Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-12-2019,21,nr,30,nr,30,nr,30,39,35,nr,14,nr,nr,16,16,32,33,31,37,nr,45,nr,47,nr,35,nr,12,28,40,nr,43,42,22,nr,nr,nr,34,nr,nr,30,43,nr,29,31,41,27,
24-12-2019,22,nr,28,nr,28,nr,39,44,38,nr,37,nr,nr,23,33,35,31,42,41,nr,43,nr,43,nr,43,nr,14,28,42,nr,64,42,23,nr,nr,nr,30,nr,nr,38,38,nr,33,30,43,45,
24-12-2019,23,nr,25,nr,30,nr,43,42,38,nr,32,nr,nr,24,35,33,35,46,38,nr,44,nr,45,nr,43,nr,10,37,38,nr,54,43,29,nr,nr,nr,28,nr,nr,39,40,nr,44,34,42,48,
24-12-2019,24,nr,24,nr,30,nr,40,40,36,nr,33,nr,nr,31,31,34,32,45,44,nr,49,nr,40,nr,47,nr,4,51,29,nr,53,42,21,nr,nr,nr,54,nr,nr,31,40,nr,42,49,40,41,
25-12-2019,1,nr,15,nr,28,nr,35,36,31,nr,34,nr,nr,21,28,32,36,38,43,nr,50,nr,38,nr,44,nr,4,57,21,nr,42,37,14,nr,nr,nr,30,nr,nr,32,37,nr,29,43,36,41,
25-12-2019,2,nr,4,nr,27,nr,33,31,22,nr,27,nr,nr,19,24,29,35,37,40,nr,44,nr,38,nr,42,nr,4,49,14,nr,43,38,12,nr,nr,nr,32,nr,nr,30,36,nr,28,38,33,39,
25-12-2019,3,nr,4,nr,29,nr,32,30,16,nr,25,nr,nr,18,23,27,32,35,37,nr,35,nr,37,nr,38,nr,3,45,12,nr,49,34,7,nr,nr,nr,38,nr,nr,27,35,nr,31,36,32,39,
25-12-2019,4,nr,3,nr,28,nr,29,28,19,nr,21,nr,nr,17,20,23,30,32,34,nr,37,nr,35,nr,31,nr,3,45,15,nr,44,33,6,nr,nr,nr,31,nr,nr,28,29,nr,37,41,27,36,
25-12-2019,5,nr,2,nr,22,nr,32,29,25,nr,17,nr,nr,16,20,24,27,32,33,nr,38,nr,33,nr,35,nr,4,42,13,nr,41,31,7,nr,nr,nr,26,nr,nr,27,30,nr,32,40,28,35,
25-12-2019,6,nr,1,nr,18,nr,29,27,24,nr,16,nr,nr,14,18,19,26,31,36,nr,39,nr,28,nr,36,nr,4,28,18,nr,40,28,7,nr,nr,nr,19,nr,nr,27,29,nr,28,38,26,33,
25-12-2019,7,nr,1,nr,19,nr,27,24,20,nr,15,nr,nr,15,16,20,23,29,32,nr,37,nr,25,nr,30,nr,4,29,17,nr,38,26,6,nr,nr,nr,18,nr,nr,25,30,nr,27,36,21,31,
25-12-2019,8,nr,2,nr,18,nr,28,24,17,nr,13,nr,nr,10,17,19,18,27,31,nr,43,nr,22,nr,39,nr,3,26,20,nr,35,23,14,nr,nr,nr,16,nr,nr,22,28,nr,25,31,20,28,
25-12-2019,9,nr,11,nr,22,nr,25,35,29,nr,24,nr,nr,6,31,17,19,27,34,nr,34,nr,21,nr,63,nr,3,43,25,nr,53,23,13,nr,nr,nr,20,nr,nr,21,42,nr,24,23,29,35,
25-12-2019,10,nr,8,nr,22,nr,22,53,19,nr,28,nr,nr,4,35,33,29,30,22,nr,20,nr,26,nr,57,nr,3,54,23,nr,70,28,5,nr,nr,nr,15,nr,nr,23,57,nr,19,18,38,38,
25-12-2019,11,nr,7,nr,16,nr,12,39,12,nr,24,nr,nr,3,35,28,19,19,25,nr,18,nr,21,nr,32,nr,2,37,13,nr,40,24,3,nr,nr,nr,8,nr,nr,18,44,nr,11,16,30,27,
25-12-2019,12,nr,7,nr,11,nr,6,9,10,nr,7,nr,nr,3,14,12,7,9,14,nr,9,nr,15,nr,17,nr,2,11,12,nr,12,12,14,nr,nr,nr,5,nr,nr,11,10,nr,7,9,9,18,
25-12-2019,13,nr,7,nr,6,nr,7,6,6,nr,5,nr,nr,10,8,8,4,6,8,nr,10,nr,6,nr,9,nr,2,7,8,nr,7,11,12,nr,nr,nr,6,nr,nr,10,8,nr,5,8,4,13,
25-12-2019,14,nr,7,nr,6,nr,4,6,7,nr,5,nr,nr,9,5,7,4,5,9,nr,8,nr,7,nr,8,nr,2,8,9,nr,7,8,9,nr,nr,nr,7,nr,nr,11,8,nr,6,9,4,12,
25-12-2019,15,nr,8,nr,4,nr,4,7,6,nr,5,nr,nr,7,3,8,4,4,12,nr,9,nr,8,nr,11,nr,2,10,9,nr,10,9,9,nr,nr,nr,7,nr,nr,8,7,nr,6,10,3,11,
25-12-2019,16,nr,9,nr,5,nr,5,6,7,nr,6,nr,nr,8,4,8,3,4,12,nr,10,nr,7,nr,12,nr,2,10,9,nr,11,9,8,nr,nr,nr,8,nr,nr,9,6,nr,7,12,3,12,
25-12-2019,17,nr,9,nr,5,nr,4,7,8,nr,6,nr,nr,7,4,10,4,nr,12,nr,12,nr,7,nr,11,nr,2,11,9,nr,11,9,8,nr,nr,nr,10,nr,nr,9,6,nr,9,12,3,10,
25-12-2019,18,nr,11,nr,8,nr,7,14,9,nr,6,nr,nr,11,10,21,4,6,17,nr,18,nr,12,nr,12,nr,4,13,10,nr,15,13,9,nr,nr,nr,14,nr,nr,14,9,nr,12,15,6,19,
25-12-2019,19,nr,14,nr,20,nr,23,42,20,nr,36,nr,nr,29,16,41,26,30,28,nr,48,nr,49,nr,44,nr,5,34,19,nr,46,43,30,nr,nr,nr,20,nr,nr,26,22,nr,27,36,20,29,
25-12-2019,20,nr,13,nr,24,nr,50,49,20,nr,20,nr,nr,55,26,40,30,49,66,nr,67,nr,43,nr,73,nr,5,30,19,nr,25,49,46,nr,nr,nr,33,nr,nr,38,37,nr,24,53,35,24,
25-12-2019,21,nr,14,nr,13,nr,51,51,21,nr,28,nr,nr,21,34,37,33,47,59,nr,55,nr,39,nr,71,nr,5,42,24,nr,25,37,47,nr,nr,nr,40,nr,nr,35,45,nr,21,37,25,41,
25-12-2019,22,nr,12,nr,20,nr,49,42,26,nr,46,nr,nr,22,37,41,nr,54,45,nr,58,nr,41,nr,53,nr,5,42,31,nr,35,51,38,nr,nr,nr,39,nr,nr,35,41,nr,33,36,36,47,
25-12-2019,23,nr,8,nr,28,nr,36,40,29,nr,40,nr,nr,18,32,29,36,54,44,nr,60,nr,40,nr,46,nr,11,53,24,nr,35,42,39,nr,nr,nr,29,nr,nr,37,39,nr,33,45,35,42,
25-12-2019,24,nr,8,nr,12,nr,47,40,29,nr,38,nr,nr,14,31,28,38,48,41,nr,60,nr,37,nr,42,nr,21,43,19,nr,54,39,26,nr,nr,nr,35,nr,nr,34,37,nr,38,37,33,43,
26-12-2019,1,nr,7,nr,11,nr,45,36,21,nr,34,nr,nr,13,29,18,33,39,32,nr,53,nr,34,nr,37,nr,20,30,12,nr,49,37,22,nr,nr,nr,35,nr,nr,26,31,nr,39,40,30,nr,
26-12-2019,2,nr,6,nr,9,nr,37,34,13,nr,31,nr,nr,9,24,15,31,36,25,nr,41,nr,33,nr,27,nr,13,29,11,nr,38,34,16,nr,nr,nr,23,nr,nr,32,25,nr,33,47,28,nr,
26-12-2019,3,nr,5,nr,8,nr,28,28,14,nr,30,nr,nr,9,22,29,28,35,29,nr,41,nr,31,nr,32,nr,8,28,9,nr,23,30,12,nr,nr,nr,25,nr,nr,27,23,nr,29,36,26,nr,
26-12-2019,4,nr,4,nr,9,nr,30,27,15,nr,26,nr,nr,21,20,21,28,32,36,nr,36,nr,32,nr,37,nr,5,36,11,nr,23,25,12,nr,nr,nr,25,nr,nr,27,19,nr,23,35,25,nr,
26-12-2019,5,nr,3,nr,12,nr,30,31,15,nr,23,nr,nr,23,21,12,25,28,35,nr,37,nr,29,nr,35,nr,4,39,9,nr,32,34,17,nr,nr,nr,19,nr,nr,28,24,nr,19,29,23,nr,
26-12-2019,6,nr,4,nr,19,nr,30,37,17,nr,28,nr,nr,33,20,17,25,26,30,nr,35,nr,34,nr,37,nr,4,38,15,nr,31,33,26,nr,nr,nr,23,nr,nr,28,30,nr,23,30,20,nr,
26-12-2019,7,nr,4,nr,26,nr,31,30,21,nr,27,nr,nr,28,19,26,28,31,34,nr,34,nr,33,nr,37,nr,4,35,27,nr,36,31,39,nr,nr,nr,23,nr,nr,29,32,nr,25,38,22,nr,
26-12-2019,8,nr,7,nr,28,nr,33,44,22,nr,28,nr,nr,26,21,27,26,31,36,nr,34,nr,31,nr,38,nr,4,31,30,nr,37,nr,34,nr,nr,nr,27,nr,nr,37,32,nr,26,37,20,nr,
26-12-2019,9,nr,11,nr,29,nr,38,46,33,nr,35,nr,nr,29,27,35,25,33,36,nr,34,nr,31,nr,61,nr,7,39,30,nr,50,29,20,nr,nr,nr,24,nr,nr,38,38,nr,28,39,24,nr,
26-12-2019,10,nr,24,nr,40,nr,35,71,37,nr,33,nr,nr,32,25,63,33,35,36,nr,58,nr,32,nr,69,nr,6,57,34,nr,70,35,21,nr,nr,nr,20,nr,nr,49,49,nr,30,35,33,nr,
26-12-2019,11,nr,20,nr,44,nr,35,60,29,nr,20,nr,nr,20,29,76,39,33,54,nr,61,nr,39,nr,75,nr,4,60,31,nr,70,35,24,nr,nr,nr,19,nr,nr,nr,51,nr,24,36,42,nr,
26-12-2019,12,nr,10,nr,34,nr,25,32,16,nr,10,nr,nr,19,16,54,24,21,43,nr,35,nr,37,nr,49,nr,3,33,16,nr,29,28,18,nr,nr,nr,11,nr,nr,nr,28,nr,14,20,25,nr,
26-12-2019,13,nr,10,nr,16,nr,19,24,11,nr,5,nr,nr,19,8,28,7,12,26,nr,24,nr,17,nr,30,nr,3,11,15,nr,12,18,18,nr,nr,nr,11,nr,nr,nr,10,nr,12,19,9,nr,
26-12-2019,14,nr,13,nr,12,nr,24,25,16,nr,5,nr,nr,19,8,28,13,17,24,nr,27,nr,13,nr,24,nr,5,13,19,nr,14,18,21,nr,nr,nr,12,nr,nr,nr,12,nr,13,22,6,nr,
26-12-2019,15,nr,16,nr,10,nr,20,21,22,nr,7,nr,nr,18,8,21,15,18,26,nr,24,nr,13,nr,32,nr,6,18,24,nr,15,17,19,nr,nr,nr,13,nr,nr,nr,13,nr,20,23,5,nr,
26-12-2019,16,nr,23,nr,8,nr,18,17,21,nr,7,nr,nr,21,7,15,11,14,26,nr,25,nr,14,nr,28,nr,6,21,23,nr,20,15,20,nr,nr,nr,16,nr,nr,nr,10,nr,20,25,4,nr,
26-12-2019,17,nr,26,nr,14,nr,18,24,22,nr,6,nr,nr,20,12,17,8,12,24,nr,26,nr,21,nr,30,nr,8,21,25,nr,23,14,20,nr,nr,nr,19,nr,nr,nr,10,nr,24,27,6,nr,
26-12-2019,18,nr,35,nr,22,nr,18,34,23,nr,7,nr,nr,25,28,43,13,22,33,nr,36,nr,23,nr,30,nr,10,23,28,nr,24,23,23,nr,nr,nr,29,nr,nr,nr,22,nr,30,27,12,nr,
26-12-2019,19,nr,28,nr,42,nr,40,66,36,nr,18,nr,nr,37,36,56,43,58,45,nr,63,nr,61,nr,59,nr,7,31,45,nr,27,51,52,nr,nr,nr,18,nr,nr,nr,52,nr,31,48,39,nr,
26-12-2019,20,nr,27,nr,37,nr,45,70,48,nr,20,nr,nr,21,51,55,37,48,53,nr,51,nr,32,nr,55,nr,8,30,48,nr,23,40,46,nr,nr,nr,37,nr,nr,nr,66,nr,18,30,54,nr,
26-12-2019,21,nr,30,nr,23,nr,41,69,50,nr,15,nr,nr,19,46,52,33,50,45,nr,46,nr,34,nr,69,nr,7,46,46,nr,22,47,30,nr,nr,nr,49,nr,nr,nr,60,nr,29,54,49,nr,
26-12-2019,22,nr,25,nr,30,nr,51,72,43,nr,37,nr,nr,22,41,52,32,52,67,nr,62,nr,61,nr,71,nr,6,46,44,nr,18,43,26,nr,nr,nr,39,nr,nr,nr,52,nr,32,62,58,nr,
26-12-2019,23,nr,26,nr,19,nr,49,67,47,nr,34,nr,nr,25,34,47,32,60,67,nr,65,nr,57,nr,63,nr,10,39,52,nr,20,44,42,nr,nr,nr,47,nr,nr,nr,50,nr,33,53,56,nr,
26-12-2019,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-12-2019,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-12-2019,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-12-2019,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-12-2019,4,nr,17,nr,20,nr,38,40,33,nr,30,nr,nr,32,20,20,32,39,43,nr,40,nr,29,nr,61,nr,5,nr,29,nr,46,31,19,nr,nr,nr,20,nr,nr,32,34,nr,27,34,28,nr,
27-12-2019,5,nr,24,nr,24,nr,37,39,30,nr,27,nr,nr,32,21,20,30,38,42,nr,39,nr,33,nr,45,nr,4,nr,19,nr,46,29,23,nr,nr,nr,15,nr,nr,32,39,nr,28,33,26,nr,
27-12-2019,6,nr,18,nr,29,nr,37,53,29,nr,27,nr,nr,47,17,24,27,33,44,nr,41,nr,33,nr,44,nr,4,nr,20,nr,43,29,33,nr,nr,nr,20,nr,nr,37,36,nr,26,37,24,nr,
27-12-2019,7,nr,16,nr,30,nr,37,50,26,nr,23,nr,nr,42,22,30,29,31,44,nr,42,nr,33,nr,52,nr,6,nr,32,nr,42,28,45,nr,nr,nr,21,nr,nr,37,34,nr,27,41,24,nr,
27-12-2019,8,nr,15,nr,33,nr,37,45,27,nr,22,nr,nr,48,25,31,27,32,48,nr,61,nr,34,nr,48,nr,7,nr,36,nr,42,28,45,nr,nr,nr,32,nr,nr,43,34,nr,28,42,25,nr,
27-12-2019,9,nr,35,nr,40,nr,44,43,36,nr,34,nr,nr,39,32,43,28,39,53,nr,56,nr,41,nr,58,nr,7,nr,39,nr,52,33,31,nr,nr,nr,31,nr,nr,51,38,nr,31,47,32,nr,
27-12-2019,10,nr,32,nr,57,nr,59,57,51,nr,36,nr,nr,23,47,53,36,49,86,nr,67,nr,53,nr,61,nr,9,nr,44,nr,73,40,28,nr,nr,nr,41,nr,nr,69,54,nr,40,56,41,nr,
27-12-2019,11,nr,44,nr,55,nr,78,74,44,nr,21,nr,nr,28,57,70,36,37,71,nr,66,nr,49,nr,59,nr,11,nr,51,nr,84,39,37,nr,nr,nr,28,nr,nr,57,72,nr,36,58,46,nr,
27-12-2019,12,nr,47,nr,63,nr,71,51,46,nr,29,nr,nr,28,36,61,23,27,58,nr,63,nr,31,nr,53,nr,10,nr,43,nr,63,44,41,nr,nr,nr,17,nr,nr,62,61,nr,37,51,53,nr,
27-12-2019,13,nr,22,nr,40,nr,47,32,20,nr,17,nr,nr,32,20,35,17,18,38,nr,36,nr,15,nr,33,nr,6,nr,28,nr,38,32,41,nr,nr,nr,10,nr,nr,39,53,nr,25,37,27,nr,
27-12-2019,14,nr,17,nr,55,nr,27,33,21,nr,9,nr,nr,33,14,32,9,12,33,nr,28,nr,17,nr,34,nr,2,nr,19,nr,16,16,31,nr,nr,nr,7,nr,nr,37,37,nr,18,28,23,nr,
27-12-2019,15,nr,20,nr,39,nr,13,27,15,nr,4,nr,nr,20,15,29,8,16,25,nr,24,nr,18,nr,28,nr,2,nr,15,nr,12,14,17,nr,nr,nr,7,nr,nr,36,29,nr,17,20,14,nr,
27-12-2019,16,nr,24,nr,34,nr,9,25,15,nr,6,nr,nr,20,15,29,9,16,20,nr,24,nr,25,nr,28,nr,2,nr,16,nr,10,19,20,nr,nr,nr,7,nr,nr,33,27,nr,15,24,12,nr,
27-12-2019,17,nr,16,nr,29,nr,13,22,14,nr,13,nr,nr,18,17,45,9,16,23,nr,26,nr,27,nr,25,nr,2,13,18,nr,10,24,22,nr,nr,nr,8,nr,nr,32,28,nr,13,16,14,nr,
27-12-2019,18,nr,7,nr,54,nr,18,28,20,nr,15,nr,nr,14,31,60,14,19,28,nr,32,nr,22,nr,23,nr,3,19,22,nr,11,25,19,nr,nr,nr,9,nr,nr,42,30,nr,13,17,24,nr,
27-12-2019,19,nr,6,nr,51,nr,35,26,21,nr,16,nr,nr,22,43,24,22,34,41,nr,48,nr,30,nr,37,nr,4,34,16,nr,18,37,17,nr,nr,nr,10,nr,nr,40,32,nr,16,25,28,nr,
27-12-2019,20,nr,12,nr,18,nr,45,20,17,nr,21,nr,nr,14,34,33,34,56,53,nr,49,nr,36,nr,59,nr,4,39,24,nr,20,40,21,nr,nr,nr,12,nr,nr,45,37,nr,17,38,28,nr,
27-12-2019,21,nr,20,nr,14,nr,38,22,37,nr,19,nr,nr,13,38,36,34,67,43,nr,37,nr,37,nr,66,nr,3,45,35,nr,20,42,17,nr,nr,nr,30,nr,nr,nr,40,nr,24,63,35,nr,
27-12-2019,22,nr,17,nr,33,nr,33,34,48,nr,25,nr,nr,12,29,48,31,52,50,nr,58,nr,42,nr,65,nr,2,45,40,nr,26,39,18,nr,nr,nr,58,nr,nr,51,54,nr,21,62,50,nr,
27-12-2019,23,nr,16,nr,28,nr,42,28,46,nr,25,nr,nr,15,34,44,38,60,38,nr,47,nr,61,nr,65,nr,3,42,26,nr,18,45,21,nr,nr,nr,40,nr,nr,70,38,nr,26,60,57,nr,
27-12-2019,24,nr,13,nr,35,nr,50,41,36,nr,19,nr,nr,15,48,41,41,67,40,nr,55,nr,61,nr,52,nr,2,39,25,nr,17,48,25,nr,nr,nr,46,nr,nr,69,42,nr,24,43,44,nr,
28-12-2019,1,nr,11,nr,35,nr,42,48,41,nr,16,nr,nr,32,37,41,34,61,42,nr,53,nr,57,nr,54,nr,2,40,29,nr,16,41,21,nr,nr,nr,42,nr,nr,59,40,nr,24,37,38,61,
28-12-2019,2,nr,7,nr,31,nr,42,49,40,nr,18,nr,nr,26,35,34,48,59,47,nr,40,nr,46,nr,47,nr,2,27,15,nr,16,40,22,nr,nr,nr,30,nr,nr,47,43,nr,30,35,36,59,
28-12-2019,3,nr,10,nr,34,nr,39,49,36,nr,23,nr,nr,11,27,28,42,51,41,nr,37,nr,49,nr,39,nr,2,37,13,nr,29,45,15,nr,nr,nr,12,nr,nr,41,51,nr,24,32,34,58,
28-12-2019,4,nr,7,nr,30,nr,33,46,36,nr,24,nr,nr,22,22,28,50,45,38,nr,42,nr,49,nr,42,nr,2,31,15,nr,14,47,14,nr,nr,nr,12,nr,nr,39,47,nr,21,27,32,50,
28-12-2019,5,nr,6,nr,26,nr,30,45,30,nr,28,nr,nr,11,22,27,45,44,34,nr,39,nr,45,nr,42,nr,2,17,24,nr,18,45,19,nr,nr,nr,12,nr,nr,34,41,nr,15,36,30,45,
28-12-2019,6,nr,7,nr,26,nr,35,42,29,nr,30,nr,nr,25,20,28,38,42,35,nr,35,nr,43,nr,40,nr,2,38,26,nr,43,43,19,nr,nr,nr,15,nr,nr,33,38,nr,17,31,30,42,
28-12-2019,7,nr,7,nr,32,nr,35,41,25,nr,25,nr,nr,20,21,31,41,42,36,nr,38,nr,42,nr,41,nr,3,45,32,nr,21,43,39,nr,nr,nr,19,nr,nr,34,41,nr,26,33,31,47,
28-12-2019,8,nr,14,nr,33,nr,34,46,24,nr,28,nr,nr,24,23,32,41,42,38,nr,39,nr,42,nr,38,nr,3,46,32,nr,19,40,31,nr,nr,nr,10,nr,nr,40,42,nr,29,41,33,46,
28-12-2019,9,nr,15,nr,37,nr,40,57,28,nr,34,nr,nr,37,35,38,52,55,39,nr,42,nr,52,nr,43,nr,4,52,35,nr,51,40,31,nr,nr,nr,20,nr,nr,52,49,nr,28,39,36,50,
28-12-2019,10,nr,22,nr,48,nr,44,55,32,nr,33,nr,nr,30,50,44,50,53,42,nr,35,nr,65,nr,30,nr,2,42,46,nr,47,59,28,nr,nr,nr,16,nr,nr,64,65,nr,21,25,44,50,
28-12-2019,11,nr,19,nr,55,nr,32,42,21,nr,22,nr,nr,20,52,44,51,29,31,nr,33,nr,67,nr,30,nr,2,48,34,nr,26,55,22,nr,nr,nr,9,nr,nr,70,76,nr,11,56,46,37,
28-12-2019,12,nr,14,nr,68,nr,16,19,16,nr,6,nr,nr,14,33,39,19,23,16,nr,25,nr,30,nr,20,nr,2,26,20,nr,12,34,24,nr,nr,nr,5,nr,nr,32,58,nr,10,31,32,26,
28-12-2019,13,nr,12,nr,36,nr,11,12,10,nr,3,nr,nr,7,24,24,16,16,18,nr,15,nr,15,nr,19,nr,2,8,11,nr,6,15,11,nr,nr,nr,5,nr,nr,20,40,nr,7,9,20,18,
28-12-2019,14,nr,10,nr,15,nr,9,11,9,nr,5,nr,nr,8,12,6,13,11,13,nr,11,nr,15,nr,17,nr,2,8,13,nr,8,13,6,nr,nr,nr,5,nr,nr,16,23,nr,6,9,20,21,
28-12-2019,15,nr,11,nr,6,nr,8,7,8,nr,6,nr,nr,9,14,7,9,12,15,nr,12,nr,15,nr,15,nr,2,10,11,nr,12,14,9,nr,nr,nr,4,nr,nr,12,12,nr,8,14,16,25,
28-12-2019,16,nr,10,nr,6,nr,9,7,9,nr,7,nr,nr,9,6,8,7,14,13,nr,13,nr,15,nr,23,nr,2,8,9,nr,11,15,8,nr,nr,nr,5,nr,nr,12,10,nr,8,14,11,26,
28-12-2019,17,nr,5,nr,7,nr,9,8,7,nr,7,nr,nr,7,7,10,9,12,14,nr,12,nr,10,nr,23,nr,3,10,8,nr,10,16,7,nr,nr,nr,6,nr,nr,14,11,nr,8,15,12,19,
28-12-2019,18,nr,5,nr,7,nr,12,9,6,nr,nr,nr,nr,12,13,17,11,18,20,nr,20,nr,11,nr,24,nr,3,16,8,nr,10,20,13,nr,nr,nr,7,nr,nr,17,16,nr,9,16,15,20,
28-12-2019,19,nr,6,nr,19,nr,19,14,11,nr,nr,nr,nr,19,20,30,16,25,22,nr,31,nr,18,nr,24,nr,3,19,13,nr,11,29,29,nr,nr,nr,10,nr,nr,35,31,nr,14,19,19,27,
28-12-2019,20,nr,13,nr,29,nr,27,38,23,nr,nr,nr,nr,19,21,31,22,38,29,nr,31,nr,32,nr,36,nr,4,32,19,nr,17,32,27,nr,nr,nr,26,nr,nr,39,36,nr,13,28,22,37,
28-12-2019,21,nr,19,nr,37,nr,27,19,31,nr,nr,nr,nr,9,15,33,27,50,26,nr,27,nr,38,nr,37,nr,3,33,22,nr,19,34,15,nr,nr,nr,19,nr,nr,49,28,nr,15,31,20,43,
28-12-2019,22,nr,18,nr,30,nr,24,16,37,nr,13,nr,nr,10,27,30,27,43,34,nr,32,nr,35,nr,43,nr,4,30,24,nr,19,37,12,nr,nr,nr,30,nr,nr,42,32,nr,17,40,31,51,
28-12-2019,23,nr,21,nr,31,nr,29,26,34,nr,18,nr,nr,11,24,35,25,42,31,nr,38,nr,42,nr,49,nr,3,30,27,nr,17,37,12,nr,nr,nr,40,nr,nr,39,35,nr,21,45,36,44,
28-12-2019,24,nr,22,nr,30,nr,35,28,30,nr,31,nr,nr,9,25,31,27,42,39,nr,44,nr,38,nr,44,nr,3,33,31,nr,13,36,17,nr,nr,nr,36,nr,nr,36,32,nr,26,37,38,41,
29-12-2019,1,nr,17,nr,27,nr,37,30,32,nr,19,nr,nr,10,25,28,27,39,41,nr,36,nr,40,nr,42,nr,2,26,28,nr,10,36,26,nr,nr,nr,23,nr,nr,34,34,nr,24,34,34,40,
29-12-2019,2,nr,12,nr,25,nr,34,29,32,nr,23,nr,nr,13,22,27,29,39,39,nr,30,nr,36,nr,36,nr,2,23,27,nr,12,35,23,nr,nr,nr,20,nr,nr,32,30,nr,21,23,28,39,
29-12-2019,3,nr,11,nr,22,nr,32,25,29,nr,18,nr,nr,12,20,26,32,35,37,nr,32,nr,36,nr,31,nr,1,36,19,nr,35,35,18,nr,nr,nr,22,nr,nr,30,32,nr,24,22,24,36,
29-12-2019,4,nr,11,nr,22,nr,31,24,28,nr,25,nr,nr,10,20,19,31,31,35,nr,31,nr,33,nr,31,nr,1,34,12,nr,20,28,11,nr,nr,nr,10,nr,nr,27,32,nr,21,26,21,36,
29-12-2019,5,nr,9,nr,21,nr,30,25,26,nr,19,nr,nr,14,16,22,27,28,34,nr,29,nr,28,nr,30,nr,1,32,11,nr,33,29,9,nr,nr,nr,10,nr,nr,26,29,nr,18,22,20,30,
29-12-2019,6,nr,12,nr,22,nr,25,24,23,nr,19,nr,nr,25,16,20,25,26,31,nr,28,nr,29,nr,30,nr,2,30,20,nr,30,30,17,nr,nr,nr,13,nr,nr,24,29,nr,16,20,19,30,
29-12-2019,7,nr,12,nr,25,nr,23,23,20,nr,17,nr,nr,13,17,21,23,27,28,nr,27,nr,30,nr,28,nr,2,27,23,nr,32,27,25,nr,nr,nr,13,nr,nr,24,28,nr,22,26,21,30,
29-12-2019,8,nr,10,nr,23,nr,25,23,21,nr,18,nr,nr,15,19,21,22,27,28,nr,27,nr,25,nr,27,nr,2,26,21,nr,33,24,27,nr,nr,nr,18,nr,nr,27,27,nr,21,27,23,31,
29-12-2019,9,nr,10,nr,22,nr,27,27,23,nr,18,nr,nr,10,23,21,20,34,31,nr,28,nr,29,nr,29,nr,2,25,29,nr,39,27,22,nr,nr,nr,20,nr,nr,33,30,nr,21,29,24,35,
29-12-2019,10,nr,nr,nr,20,nr,33,36,31,nr,20,nr,nr,6,31,26,29,42,40,nr,32,nr,37,nr,53,nr,5,34,33,nr,53,35,7,nr,nr,nr,23,nr,nr,37,35,nr,23,44,27,48,
29-12-2019,11,nr,nr,nr,29,nr,37,49,25,nr,22,nr,nr,5,28,10,34,52,61,nr,54,nr,46,nr,67,nr,8,32,27,nr,50,40,5,nr,nr,nr,23,nr,nr,36,36,nr,46,44,25,60,
29-12-2019,12,nr,nr,nr,35,nr,34,50,30,nr,10,nr,nr,9,21,3,13,27,43,nr,36,nr,28,nr,39,nr,6,21,25,nr,34,25,21,nr,nr,nr,23,nr,nr,39,34,nr,40,32,17,43,
29-12-2019,13,nr,26,nr,29,nr,16,32,20,nr,4,nr,nr,10,13,4,8,13,20,nr,25,nr,17,nr,18,nr,4,11,24,nr,12,16,20,nr,nr,nr,9,nr,nr,49,24,nr,24,19,14,24,
29-12-2019,14,nr,21,nr,6,nr,17,27,14,nr,4,nr,nr,6,16,3,12,16,22,nr,19,nr,10,nr,24,nr,5,9,17,nr,9,14,8,nr,nr,nr,6,nr,nr,39,23,nr,12,13,22,26,
29-12-2019,15,nr,22,nr,3,nr,11,18,14,nr,5,nr,nr,5,11,4,19,21,23,nr,18,nr,20,nr,26,nr,2,15,14,nr,6,22,6,nr,nr,nr,9,nr,nr,12,10,nr,13,18,18,25,
29-12-2019,16,nr,19,nr,6,nr,8,6,7,nr,6,nr,nr,6,3,5,18,15,10,nr,14,nr,14,nr,21,nr,2,13,11,nr,9,23,8,nr,nr,nr,7,nr,nr,9,8,nr,15,25,7,22,
