Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-01-2018,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-01-2018,4,7,1,nr,1,nr,nr,3,3,nr,nr,nr,nr,1,46,3,nr,nr,1,nr,2,nr,5,nr,nr,nr,nr,5,2,nr,nr,24,12,nr,nr,nr,3,nr,nr,8,20,nr,13,15,5,20,
24-01-2018,5,13,1,nr,1,nr,nr,14,8,nr,nr,nr,nr,13,52,10,nr,nr,5,nr,4,nr,25,nr,nr,nr,nr,3,5,nr,nr,19,6,nr,nr,nr,3,nr,nr,26,27,nr,9,20,17,26,
24-01-2018,6,11,1,nr,11,nr,nr,25,24,nr,nr,nr,nr,32,47,39,nr,nr,19,nr,37,nr,38,nr,nr,nr,nr,8,3,nr,nr,22,42,nr,nr,nr,9,nr,nr,50,67,nr,26,25,11,62,
24-01-2018,7,19,2,nr,48,nr,nr,56,32,nr,nr,nr,nr,117,87,101,nr,nr,32,nr,81,nr,108,nr,nr,nr,nr,21,17,nr,nr,83,83,nr,nr,nr,40,nr,nr,83,87,nr,53,62,19,107,
24-01-2018,8,33,21,nr,102,nr,nr,123,124,nr,nr,nr,nr,146,165,118,nr,nr,57,nr,111,nr,94,nr,nr,nr,nr,67,99,nr,nr,105,94,nr,nr,nr,48,nr,nr,130,49,nr,67,76,22,151,
24-01-2018,9,30,22,nr,115,nr,nr,131,130,nr,nr,nr,nr,46,93,103,nr,nr,120,nr,93,nr,112,nr,nr,nr,nr,66,99,nr,nr,88,62,nr,nr,nr,58,nr,nr,157,84,nr,53,76,41,153,
24-01-2018,10,15,40,nr,33,nr,nr,112,75,nr,nr,nr,nr,50,21,53,nr,nr,98,nr,66,nr,51,nr,nr,nr,nr,46,78,nr,nr,52,52,nr,nr,nr,44,nr,nr,110,88,nr,44,68,50,117,
24-01-2018,11,10,37,nr,18,nr,nr,84,49,nr,nr,nr,nr,23,12,25,nr,nr,62,nr,71,nr,35,nr,nr,44,nr,30,34,nr,nr,28,16,nr,nr,nr,15,nr,nr,50,24,nr,36,41,20,39,
24-01-2018,12,6,29,nr,13,nr,nr,32,31,nr,nr,nr,nr,11,5,15,nr,nr,44,nr,47,nr,14,nr,nr,15,nr,16,21,nr,nr,12,13,nr,nr,nr,13,nr,nr,30,11,nr,37,29,5,17,
24-01-2018,13,3,19,nr,7,nr,nr,12,15,nr,nr,nr,nr,6,3,8,nr,nr,18,nr,22,nr,5,nr,nr,13,nr,6,7,nr,nr,4,6,nr,nr,nr,9,nr,nr,16,6,nr,21,8,3,5,
24-01-2018,14,3,8,nr,3,nr,nr,6,8,nr,nr,nr,nr,3,4,6,nr,nr,6,nr,4,nr,4,nr,nr,5,nr,3,4,nr,nr,2,3,nr,nr,nr,3,nr,nr,10,4,nr,6,3,2,8,
24-01-2018,15,4,9,nr,2,nr,nr,5,7,nr,nr,nr,nr,5,6,7,nr,nr,7,nr,4,nr,6,nr,nr,5,nr,2,5,nr,nr,2,6,nr,nr,nr,3,nr,nr,10,3,nr,3,3,4,5,
24-01-2018,16,4,4,nr,4,nr,nr,6,4,nr,nr,nr,nr,5,3,4,nr,nr,9,nr,3,nr,10,nr,nr,4,nr,2,2,nr,nr,5,3,nr,nr,nr,1,nr,nr,13,5,nr,2,4,3,9,
24-01-2018,17,3,3,nr,4,nr,nr,10,3,nr,nr,nr,nr,5,2,11,nr,nr,6,nr,4,nr,6,nr,nr,9,nr,3,2,nr,nr,5,3,nr,nr,nr,1,nr,nr,13,4,nr,2,5,2,10,
24-01-2018,18,3,2,nr,3,nr,nr,nr,3,nr,nr,nr,nr,4,3,8,nr,nr,5,nr,10,nr,9,nr,nr,6,nr,7,3,nr,nr,9,2,nr,nr,nr,2,nr,nr,10,4,nr,1,10,2,17,
24-01-2018,19,3,2,nr,6,nr,nr,10,3,nr,nr,nr,nr,5,3,7,nr,nr,22,nr,19,nr,15,nr,nr,9,nr,4,3,nr,nr,11,6,nr,nr,nr,3,nr,nr,13,4,nr,2,6,2,10,
24-01-2018,20,5,5,nr,3,nr,nr,11,4,nr,nr,nr,nr,5,2,4,nr,nr,10,nr,nr,nr,9,nr,nr,9,nr,3,5,nr,nr,5,3,nr,nr,nr,3,nr,nr,9,4,nr,1,2,1,14,
24-01-2018,21,11,4,nr,3,nr,nr,8,2,nr,nr,nr,nr,3,2,8,nr,nr,3,nr,nr,nr,11,nr,nr,7,nr,6,3,nr,nr,6,2,nr,nr,nr,4,nr,nr,11,3,nr,4,18,2,37,
24-01-2018,22,8,4,nr,2,nr,nr,10,3,nr,nr,nr,nr,6,1,1,nr,nr,5,nr,8,nr,10,nr,nr,5,nr,21,4,nr,nr,11,2,nr,nr,nr,6,nr,nr,11,3,nr,3,13,2,45,
24-01-2018,23,9,11,nr,1,nr,nr,8,3,nr,nr,nr,nr,5,1,1,nr,nr,2,nr,5,nr,9,nr,nr,8,nr,17,5,nr,nr,4,6,nr,nr,nr,4,nr,nr,8,2,nr,2,11,2,36,
24-01-2018,24,5,7,nr,1,nr,nr,8,2,nr,nr,nr,nr,18,2,nr,nr,nr,3,nr,6,nr,7,nr,nr,12,nr,13,4,nr,nr,2,13,nr,nr,nr,4,nr,nr,5,2,nr,2,9,1,10,
25-01-2018,1,4,2,nr,1,nr,nr,7,3,nr,nr,nr,nr,1,1,nr,nr,nr,5,nr,14,nr,5,nr,nr,7,nr,3,2,nr,nr,2,1,nr,nr,nr,2,nr,nr,9,1,nr,2,21,2,6,
25-01-2018,2,4,2,nr,1,nr,nr,5,2,nr,nr,nr,nr,1,1,nr,nr,nr,3,nr,11,nr,3,nr,nr,6,nr,1,2,nr,nr,1,1,nr,nr,nr,2,nr,nr,1,1,nr,5,14,1,4,
25-01-2018,3,3,2,nr,0,nr,nr,2,2,nr,nr,nr,nr,1,1,nr,nr,nr,2,nr,2,nr,3,nr,nr,13,nr,1,1,nr,nr,1,1,nr,nr,nr,3,nr,nr,1,1,nr,1,6,1,15,
25-01-2018,4,3,2,nr,0,nr,nr,5,1,nr,nr,nr,nr,1,1,nr,nr,nr,1,nr,1,nr,2,nr,nr,5,nr,9,1,nr,nr,0,1,nr,nr,nr,5,nr,nr,0,2,nr,1,3,1,2,
25-01-2018,5,4,2,nr,0,nr,nr,3,1,nr,nr,nr,nr,1,1,nr,nr,nr,7,nr,2,nr,4,nr,nr,10,nr,1,1,nr,nr,0,1,nr,nr,nr,2,nr,nr,0,1,nr,1,5,2,15,
25-01-2018,6,11,2,nr,1,nr,nr,4,1,nr,nr,nr,nr,1,1,nr,nr,nr,22,nr,2,nr,16,nr,nr,16,nr,5,1,nr,nr,6,1,nr,nr,nr,3,nr,nr,5,1,nr,1,17,2,15,
25-01-2018,7,48,5,nr,6,nr,nr,22,3,nr,nr,nr,nr,12,2,nr,nr,nr,8,nr,4,nr,22,nr,nr,16,nr,11,2,nr,nr,43,9,nr,nr,nr,5,nr,nr,26,8,nr,1,25,4,66,
25-01-2018,8,44,9,nr,26,nr,nr,69,6,nr,nr,nr,nr,15,5,nr,nr,nr,21,nr,15,nr,62,nr,nr,20,nr,20,9,nr,nr,82,13,nr,nr,nr,7,nr,nr,64,18,nr,3,55,11,73,
25-01-2018,9,48,11,nr,15,nr,nr,71,21,nr,nr,nr,nr,25,14,nr,nr,nr,40,nr,30,nr,50,nr,nr,26,nr,45,13,nr,nr,60,16,nr,nr,nr,8,nr,nr,38,42,nr,10,67,22,91,
25-01-2018,10,23,17,nr,8,nr,nr,50,15,nr,nr,nr,nr,33,11,nr,nr,nr,37,nr,33,nr,33,nr,nr,20,nr,60,12,nr,nr,48,17,nr,nr,nr,7,nr,nr,30,48,nr,17,39,17,72,
25-01-2018,11,17,19,nr,8,nr,nr,24,16,nr,nr,nr,nr,41,7,nr,nr,nr,26,nr,31,nr,28,nr,nr,25,nr,59,16,nr,nr,23,21,nr,nr,nr,10,nr,nr,38,30,nr,16,34,10,52,
25-01-2018,12,10,11,nr,10,nr,nr,34,24,nr,nr,nr,nr,29,4,nr,nr,nr,21,nr,23,nr,11,nr,nr,20,nr,26,17,nr,nr,13,nr,nr,nr,nr,14,nr,nr,35,11,nr,19,33,7,34,
25-01-2018,13,7,15,nr,6,nr,nr,19,18,nr,nr,nr,nr,13,4,nr,nr,nr,25,nr,18,nr,8,nr,nr,13,nr,17,18,nr,nr,9,nr,nr,nr,nr,17,nr,nr,13,5,nr,23,31,6,21,
25-01-2018,14,5,14,nr,4,nr,nr,12,14,nr,nr,nr,nr,11,7,nr,nr,nr,21,nr,19,nr,5,nr,nr,13,nr,10,11,nr,nr,6,nr,nr,nr,nr,15,nr,nr,11,4,nr,17,25,6,16,
25-01-2018,15,5,10,nr,4,nr,nr,9,10,nr,nr,nr,nr,7,5,nr,nr,nr,12,nr,17,nr,3,nr,nr,10,nr,8,8,nr,nr,4,7,nr,nr,nr,16,nr,nr,16,6,nr,11,16,5,11,
25-01-2018,16,4,9,nr,3,nr,nr,9,9,nr,nr,nr,nr,6,5,nr,nr,nr,9,nr,12,nr,6,nr,nr,7,nr,5,5,nr,nr,2,5,nr,nr,nr,6,nr,nr,9,5,nr,8,8,3,7,
25-01-2018,17,5,5,nr,3,nr,nr,6,6,nr,nr,nr,nr,4,3,nr,nr,nr,6,nr,7,nr,6,nr,nr,6,nr,2,3,nr,nr,4,3,nr,nr,nr,4,nr,nr,10,6,nr,5,4,2,8,
25-01-2018,18,4,3,nr,3,nr,nr,10,4,nr,nr,nr,nr,3,2,nr,nr,nr,5,nr,7,nr,7,nr,nr,8,nr,4,2,nr,nr,4,2,nr,nr,nr,2,nr,nr,16,5,nr,3,3,1,10,
25-01-2018,19,3,4,nr,2,nr,nr,7,2,nr,nr,nr,nr,3,1,nr,nr,nr,6,nr,3,nr,5,nr,nr,8,nr,6,2,nr,nr,4,1,nr,nr,nr,2,nr,nr,10,3,nr,1,2,3,11,
25-01-2018,20,3,2,nr,3,nr,nr,8,1,nr,nr,nr,nr,4,4,nr,nr,nr,4,nr,6,nr,14,nr,nr,8,nr,7,2,nr,nr,6,1,nr,nr,nr,3,nr,nr,8,4,nr,2,4,2,13,
25-01-2018,21,4,3,nr,5,nr,nr,6,2,nr,nr,nr,nr,3,3,nr,nr,nr,1,nr,8,nr,13,nr,nr,9,nr,10,4,nr,nr,6,2,nr,nr,nr,3,nr,nr,6,4,nr,2,7,2,17,
25-01-2018,22,3,4,nr,4,nr,nr,5,3,nr,nr,nr,nr,3,2,nr,nr,nr,2,nr,5,nr,10,nr,nr,9,nr,8,4,nr,nr,5,1,nr,nr,nr,6,nr,nr,8,4,nr,2,8,1,13,
25-01-2018,23,4,3,nr,2,nr,nr,3,2,nr,nr,nr,nr,3,1,nr,nr,nr,4,nr,5,nr,6,nr,nr,5,nr,4,1,nr,nr,3,1,nr,nr,nr,6,nr,nr,7,2,nr,3,8,2,15,
25-01-2018,24,3,1,nr,2,nr,nr,3,1,nr,nr,nr,nr,1,5,nr,nr,nr,3,nr,6,nr,4,nr,nr,7,nr,11,1,nr,nr,1,0,nr,nr,nr,4,nr,nr,3,2,nr,1,11,1,31,
26-01-2018,1,3,3,nr,2,nr,nr,3,2,nr,19,nr,nr,4,6,nr,nr,nr,1,nr,3,nr,2,nr,3,9,nr,5,1,nr,nr,1,4,nr,nr,nr,2,nr,nr,2,2,nr,1,4,1,6,
26-01-2018,2,19,5,nr,18,nr,nr,4,2,nr,40,nr,nr,16,14,nr,nr,nr,0,nr,1,nr,3,nr,4,8,nr,2,2,nr,nr,1,10,nr,nr,nr,1,nr,nr,2,1,nr,1,2,1,20,
26-01-2018,3,5,2,nr,13,nr,nr,9,2,nr,70,nr,nr,21,16,nr,nr,nr,2,nr,4,nr,17,nr,10,16,nr,1,2,nr,nr,2,7,nr,nr,nr,1,nr,nr,16,1,nr,6,5,6,12,
26-01-2018,4,4,1,nr,9,nr,nr,22,8,nr,71,nr,nr,13,28,nr,nr,nr,6,nr,10,nr,14,nr,13,44,nr,1,nr,nr,nr,9,11,nr,nr,nr,2,nr,nr,21,7,nr,29,7,14,40,
26-01-2018,5,14,1,nr,6,nr,nr,50,8,nr,86,nr,nr,12,50,nr,nr,nr,10,nr,28,nr,60,nr,24,51,nr,5,3,nr,nr,25,21,nr,nr,nr,5,nr,nr,29,22,nr,30,12,36,61,
26-01-2018,6,72,3,nr,34,nr,nr,57,17,nr,65,nr,nr,51,69,nr,nr,nr,42,nr,44,nr,81,nr,64,267,nr,27,3,nr,nr,62,42,nr,nr,nr,5,nr,nr,94,36,nr,40,28,29,189,
26-01-2018,7,46,5,nr,75,nr,nr,94,47,nr,115,nr,nr,84,73,nr,nr,nr,59,nr,96,nr,89,nr,98,165,nr,45,20,nr,nr,106,109,nr,nr,nr,15,nr,nr,141,85,nr,81,59,34,133,
26-01-2018,8,63,6,nr,79,nr,nr,106,88,nr,145,nr,nr,52,82,nr,nr,nr,96,nr,129,nr,89,nr,184,204,nr,49,53,nr,nr,88,56,nr,nr,nr,78,nr,nr,211,40,nr,152,75,25,132,
26-01-2018,9,45,38,nr,95,nr,nr,148,111,nr,183,nr,nr,152,70,nr,nr,nr,162,nr,115,nr,85,nr,141,86,nr,82,68,nr,nr,126,29,nr,nr,nr,83,nr,nr,176,55,nr,117,74,37,145,
26-01-2018,10,30,28,nr,57,nr,nr,132,69,nr,40,nr,nr,78,45,nr,nr,nr,114,nr,89,nr,86,nr,74,111,nr,55,76,nr,nr,91,39,nr,nr,nr,35,nr,nr,148,70,nr,66,62,46,118,
26-01-2018,11,26,25,nr,87,nr,nr,nr,44,nr,15,nr,nr,49,29,nr,nr,nr,57,nr,44,nr,48,nr,49,95,nr,27,44,nr,nr,59,54,nr,nr,nr,14,nr,nr,98,41,nr,32,41,31,75,
26-01-2018,12,17,18,nr,59,nr,nr,nr,28,nr,9,nr,nr,36,24,nr,nr,nr,32,nr,26,nr,32,nr,35,51,nr,15,20,nr,nr,20,32,nr,nr,nr,6,nr,nr,89,46,nr,19,18,17,39,
26-01-2018,13,10,15,nr,25,nr,nr,nr,18,nr,8,nr,nr,30,8,nr,nr,nr,19,nr,19,nr,18,nr,21,27,nr,9,12,nr,nr,16,21,nr,nr,nr,2,nr,nr,44,21,nr,12,11,9,25,
26-01-2018,14,4,6,nr,10,nr,nr,nr,9,nr,3,nr,nr,14,4,nr,nr,nr,9,nr,9,nr,8,nr,14,13,nr,6,10,nr,nr,7,10,nr,nr,nr,3,nr,nr,18,6,nr,6,5,4,17,
26-01-2018,15,2,5,nr,3,nr,nr,7,6,nr,2,nr,nr,6,4,nr,nr,nr,4,nr,6,nr,3,nr,4,9,nr,4,4,nr,nr,6,5,nr,nr,nr,2,nr,nr,20,2,nr,3,3,1,7,
26-01-2018,16,3,3,nr,3,nr,nr,5,4,nr,1,nr,nr,5,4,nr,nr,nr,3,nr,5,nr,3,nr,3,5,nr,3,2,nr,nr,3,4,nr,nr,nr,2,nr,nr,11,3,nr,2,3,1,9,
26-01-2018,17,2,2,nr,2,nr,nr,6,2,nr,1,nr,nr,3,2,nr,nr,nr,3,nr,4,nr,3,nr,3,3,nr,1,1,nr,nr,2,2,nr,nr,nr,1,nr,nr,9,2,nr,1,2,1,9,
26-01-2018,18,3,1,nr,2,nr,nr,4,2,nr,1,nr,nr,2,1,nr,nr,nr,3,nr,5,nr,3,nr,3,6,nr,1,3,nr,nr,2,2,nr,nr,nr,1,nr,nr,17,2,nr,1,2,1,10,
26-01-2018,19,8,1,nr,2,nr,nr,6,1,nr,1,nr,nr,4,1,nr,nr,nr,2,nr,8,nr,7,nr,24,17,nr,1,4,nr,nr,4,11,nr,nr,nr,1,nr,nr,11,2,nr,1,1,1,12,
26-01-2018,20,3,1,nr,1,nr,nr,9,2,nr,1,nr,nr,9,1,nr,nr,nr,2,nr,4,nr,8,nr,15,8,nr,2,12,nr,nr,3,19,nr,nr,nr,2,nr,nr,8,2,nr,1,1,1,9,
26-01-2018,21,3,2,nr,1,nr,nr,6,2,nr,1,nr,nr,4,2,nr,nr,nr,1,nr,7,nr,20,nr,7,4,nr,6,6,nr,nr,3,0,nr,nr,nr,3,nr,nr,9,3,nr,1,6,2,10,
26-01-2018,22,2,2,nr,2,nr,nr,3,2,nr,2,nr,nr,4,2,nr,nr,nr,3,nr,2,nr,11,nr,16,2,nr,6,8,nr,nr,5,0,nr,nr,nr,2,nr,nr,7,2,nr,1,5,2,11,
26-01-2018,23,3,3,nr,1,nr,nr,3,1,nr,2,nr,nr,2,3,nr,nr,nr,8,nr,3,nr,13,nr,22,5,nr,16,1,nr,nr,11,2,nr,nr,nr,2,nr,nr,6,3,nr,2,7,1,17,
26-01-2018,24,3,2,nr,1,nr,nr,2,2,nr,1,nr,nr,2,9,nr,nr,nr,3,nr,12,nr,7,nr,12,4,nr,4,1,nr,nr,6,2,nr,nr,nr,5,nr,nr,6,5,nr,13,16,2,12,
27-01-2018,1,4,0,nr,2,nr,nr,4,2,nr,2,nr,nr,1,11,12,nr,nr,1,nr,6,nr,4,nr,19,5,nr,1,2,nr,nr,5,6,nr,nr,nr,6,nr,nr,2,2,nr,11,26,2,3,
27-01-2018,2,3,0,nr,1,nr,nr,17,2,nr,23,nr,nr,3,11,16,nr,nr,10,nr,37,nr,21,nr,4,8,nr,1,4,nr,nr,12,10,nr,nr,nr,6,nr,nr,2,2,nr,29,35,5,3,
27-01-2018,3,5,0,nr,1,nr,nr,8,8,nr,35,nr,nr,15,25,12,nr,nr,6,nr,7,nr,14,nr,1,15,nr,1,2,nr,nr,16,7,nr,nr,nr,2,nr,nr,3,8,nr,30,11,4,4,
27-01-2018,4,9,0,nr,3,nr,nr,2,4,nr,60,nr,nr,17,31,8,nr,nr,1,nr,6,nr,20,nr,2,22,nr,1,1,nr,nr,13,2,nr,nr,nr,3,nr,nr,4,3,nr,30,8,16,22,
27-01-2018,5,27,0,nr,11,nr,nr,21,2,nr,53,nr,nr,10,17,9,nr,nr,8,nr,30,nr,55,nr,22,19,nr,46,1,nr,nr,51,4,nr,nr,nr,7,nr,nr,5,35,nr,39,16,24,73,
27-01-2018,6,15,0,nr,11,nr,nr,27,2,nr,28,nr,nr,6,40,11,nr,nr,27,nr,71,nr,57,nr,123,154,nr,43,1,nr,nr,77,14,nr,nr,nr,10,nr,nr,26,15,nr,48,42,58,88,
27-01-2018,7,23,0,nr,19,nr,nr,106,4,nr,106,nr,nr,41,59,49,nr,nr,73,nr,96,nr,124,nr,168,130,nr,92,2,nr,nr,80,18,nr,nr,nr,12,nr,nr,66,70,nr,63,71,89,158,
27-01-2018,8,48,6,nr,38,nr,nr,102,31,nr,184,nr,nr,54,120,95,nr,nr,96,nr,94,nr,145,nr,146,229,nr,105,4,nr,nr,83,73,nr,nr,nr,37,nr,nr,85,67,nr,57,60,126,161,
27-01-2018,9,46,11,nr,82,nr,nr,103,96,nr,196,nr,nr,68,141,98,nr,nr,119,nr,101,nr,143,nr,110,183,nr,131,21,nr,nr,71,26,nr,nr,nr,45,nr,nr,98,80,nr,62,88,96,131,
27-01-2018,10,26,22,nr,33,nr,nr,78,52,nr,46,nr,nr,12,54,82,nr,nr,58,nr,83,nr,71,nr,61,90,nr,64,29,nr,nr,46,14,nr,nr,nr,32,nr,nr,48,70,nr,23,45,32,66,
27-01-2018,11,16,14,nr,13,nr,nr,40,26,nr,11,nr,nr,13,42,40,nr,nr,39,nr,39,nr,48,nr,35,40,nr,36,19,nr,nr,21,17,nr,nr,nr,13,nr,nr,28,50,nr,14,48,22,45,
27-01-2018,12,12,7,nr,11,nr,nr,14,14,nr,10,nr,nr,9,15,9,nr,nr,17,nr,17,nr,14,nr,17,16,nr,14,11,nr,nr,18,8,nr,nr,nr,7,nr,nr,23,26,nr,9,23,11,25,
27-01-2018,13,6,7,nr,4,nr,nr,11,9,nr,6,nr,nr,5,2,7,nr,nr,8,nr,10,nr,4,nr,14,6,nr,8,5,nr,nr,5,3,nr,nr,nr,7,nr,nr,17,7,nr,7,9,3,11,
27-01-2018,14,3,3,nr,4,nr,nr,6,3,nr,3,nr,nr,3,2,5,nr,nr,6,nr,6,nr,3,nr,9,7,nr,4,1,nr,nr,3,2,nr,nr,nr,4,nr,nr,8,3,nr,5,4,1,6,
27-01-2018,15,2,2,nr,3,nr,nr,3,3,nr,1,nr,nr,2,2,4,nr,nr,2,nr,4,nr,2,nr,8,3,nr,2,2,nr,nr,nr,2,nr,nr,nr,1,nr,nr,8,2,nr,2,2,1,6,
27-01-2018,16,3,6,nr,2,nr,nr,4,2,nr,1,nr,nr,2,3,2,nr,nr,1,nr,2,nr,5,nr,7,3,nr,1,1,nr,nr,3,1,nr,nr,nr,2,nr,nr,5,2,nr,2,2,2,4,
27-01-2018,17,3,2,nr,3,nr,nr,3,1,nr,1,nr,nr,3,1,4,nr,nr,4,nr,2,nr,4,nr,11,5,nr,4,1,nr,nr,3,2,nr,nr,nr,2,nr,nr,8,3,nr,2,3,1,5,
27-01-2018,18,2,1,nr,2,nr,nr,3,2,nr,2,nr,nr,3,2,2,nr,nr,4,nr,3,nr,6,nr,18,3,nr,5,1,nr,nr,2,4,nr,nr,nr,2,nr,nr,3,2,nr,2,4,1,7,
27-01-2018,19,2,0,nr,1,nr,nr,2,1,nr,1,nr,nr,3,1,0,nr,nr,3,nr,2,nr,3,nr,18,4,nr,4,1,nr,nr,4,3,nr,nr,nr,2,nr,nr,3,2,nr,1,7,2,5,
27-01-2018,20,2,2,nr,1,nr,nr,3,2,nr,1,nr,nr,3,2,1,nr,nr,0,nr,5,nr,1,nr,6,6,nr,3,1,nr,nr,4,1,nr,nr,nr,5,nr,nr,7,3,nr,1,4,2,4,
27-01-2018,21,2,2,nr,2,nr,nr,3,1,nr,1,nr,nr,5,2,3,nr,nr,0,nr,3,nr,4,nr,2,3,nr,2,1,nr,nr,3,4,nr,nr,nr,3,nr,nr,12,3,nr,1,1,3,7,
27-01-2018,22,3,1,nr,5,nr,nr,2,1,nr,1,nr,nr,2,1,29,nr,nr,0,nr,8,nr,3,nr,3,2,nr,1,2,nr,nr,3,4,nr,nr,nr,2,nr,nr,1,3,nr,1,1,3,7,
27-01-2018,23,3,1,nr,4,nr,nr,2,2,nr,1,nr,nr,12,1,29,nr,nr,0,nr,5,nr,3,nr,2,5,nr,1,2,nr,nr,1,5,nr,nr,nr,1,nr,nr,7,4,nr,1,3,2,13,
27-01-2018,24,3,1,nr,1,nr,nr,5,2,nr,1,nr,nr,5,1,33,nr,nr,3,nr,5,nr,15,nr,12,13,nr,4,2,nr,nr,2,4,nr,nr,nr,1,nr,nr,3,7,nr,1,7,1,18,
28-01-2018,1,3,0,nr,2,nr,nr,3,1,nr,4,nr,nr,4,3,4,nr,nr,2,nr,8,nr,8,nr,5,8,nr,7,1,nr,nr,3,3,nr,nr,nr,2,nr,nr,3,3,nr,16,16,2,19,
28-01-2018,2,2,0,nr,4,nr,nr,3,2,nr,2,nr,nr,3,9,3,nr,nr,1,nr,4,nr,5,nr,8,8,nr,5,2,nr,nr,2,5,nr,nr,nr,4,nr,nr,4,8,nr,30,16,3,5,
28-01-2018,3,7,0,nr,5,nr,nr,9,1,nr,3,nr,nr,12,3,7,nr,nr,4,nr,9,nr,6,nr,10,11,nr,2,1,nr,nr,5,3,nr,nr,nr,1,nr,nr,9,9,nr,16,6,1,8,
28-01-2018,4,3,1,nr,1,nr,nr,5,5,nr,2,nr,nr,2,1,4,nr,nr,5,nr,10,nr,3,nr,13,12,nr,3,3,nr,nr,1,2,nr,nr,nr,1,nr,nr,2,1,nr,8,9,1,3,
28-01-2018,5,3,3,nr,1,nr,nr,1,4,nr,2,nr,nr,1,1,1,nr,nr,19,nr,2,nr,3,nr,3,4,nr,2,2,nr,nr,1,1,nr,nr,nr,1,nr,nr,0,1,nr,6,14,1,1,
28-01-2018,6,4,2,nr,1,nr,nr,2,2,nr,2,nr,nr,0,1,1,nr,nr,5,nr,2,nr,4,nr,7,4,nr,2,1,nr,nr,1,1,nr,nr,nr,3,nr,nr,2,1,nr,1,2,1,3,
28-01-2018,7,5,2,nr,1,nr,nr,3,2,nr,35,nr,nr,2,1,0,nr,nr,12,nr,2,nr,6,nr,6,5,nr,3,1,nr,nr,1,1,nr,nr,nr,2,nr,nr,3,2,nr,1,2,1,6,
28-01-2018,8,21,3,nr,3,nr,nr,5,2,nr,51,nr,nr,2,3,1,nr,nr,13,nr,3,nr,14,nr,nr,7,nr,10,2,nr,nr,3,1,nr,nr,nr,4,nr,nr,9,4,nr,2,6,4,15,
28-01-2018,9,13,3,nr,4,nr,nr,10,4,nr,28,nr,nr,3,4,6,nr,nr,12,nr,9,nr,17,nr,nr,9,nr,20,4,nr,nr,9,4,nr,nr,nr,12,nr,nr,7,8,nr,5,18,6,12,
28-01-2018,10,11,4,nr,4,nr,nr,16,5,nr,11,nr,nr,4,5,10,nr,nr,15,nr,9,nr,13,nr,nr,10,nr,13,4,nr,nr,10,2,nr,nr,nr,15,nr,nr,15,8,nr,7,11,4,12,
28-01-2018,11,7,7,nr,4,nr,nr,14,6,nr,4,nr,nr,4,6,8,nr,nr,18,nr,10,nr,14,nr,10,10,nr,8,5,nr,nr,9,2,nr,nr,nr,12,nr,nr,12,8,nr,7,7,3,10,
28-01-2018,12,6,7,nr,3,nr,nr,11,5,nr,3,nr,nr,4,4,7,nr,nr,10,nr,10,nr,10,nr,16,8,nr,8,4,nr,nr,7,3,nr,nr,nr,8,nr,nr,8,5,nr,9,12,2,10,
28-01-2018,13,5,5,nr,4,nr,nr,10,5,nr,1,nr,nr,4,2,7,nr,nr,15,nr,9,nr,8,nr,19,8,nr,5,4,nr,nr,5,3,nr,nr,nr,10,nr,nr,12,5,nr,7,11,2,7,
28-01-2018,14,4,6,nr,3,nr,nr,7,4,nr,2,nr,nr,3,2,7,nr,nr,11,nr,7,nr,6,nr,17,8,nr,5,3,nr,nr,6,2,nr,nr,nr,9,nr,nr,22,6,nr,6,13,2,9,
28-01-2018,15,3,5,nr,3,nr,nr,8,5,nr,1,nr,nr,5,1,5,nr,nr,9,nr,6,nr,6,nr,16,7,nr,6,3,nr,nr,5,3,nr,nr,nr,5,nr,nr,9,4,nr,6,8,3,6,
28-01-2018,16,3,3,nr,3,nr,nr,5,3,nr,1,nr,nr,3,2,6,nr,nr,6,nr,5,nr,5,nr,13,6,nr,6,2,nr,nr,4,2,nr,nr,nr,4,nr,nr,9,4,nr,3,4,2,9,
28-01-2018,17,3,4,nr,4,nr,nr,5,2,nr,1,nr,nr,3,2,5,nr,nr,5,nr,5,nr,6,nr,13,6,nr,6,2,nr,nr,5,1,nr,nr,nr,3,nr,nr,9,4,nr,2,4,2,10,
28-01-2018,18,3,3,nr,3,nr,nr,6,2,nr,2,nr,nr,3,2,6,nr,nr,2,nr,4,nr,1,nr,9,9,nr,4,2,nr,nr,4,1,nr,nr,nr,3,nr,nr,8,4,nr,2,3,1,11,
28-01-2018,19,3,3,nr,5,nr,nr,6,2,nr,1,nr,nr,5,2,6,nr,nr,3,nr,8,nr,3,nr,6,7,nr,5,3,nr,nr,7,2,nr,nr,nr,2,nr,nr,7,4,nr,1,2,2,10,
