Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-07-2018,2,nr,nr,nr,14,nr,nr,22,11,nr,7,12,nr,15,21,13,nr,nr,23,nr,24,nr,44,nr,41,38,nr,16,9,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,16,15,nr,7,15,10,56,
24-07-2018,3,nr,nr,nr,16,nr,nr,39,7,nr,7,9,nr,12,29,15,nr,nr,12,nr,13,nr,35,nr,20,57,nr,15,13,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,17,16,nr,11,12,15,66,
24-07-2018,4,nr,nr,nr,19,nr,nr,38,14,nr,11,14,nr,13,43,15,nr,nr,22,nr,30,nr,41,nr,23,50,nr,13,13,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,36,16,nr,12,11,25,69,
24-07-2018,5,nr,nr,nr,42,nr,nr,37,24,nr,18,26,nr,32,66,31,nr,nr,34,nr,44,nr,13,nr,44,39,nr,24,20,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,54,23,nr,18,18,41,27,
24-07-2018,6,nr,nr,nr,68,nr,nr,108,40,nr,23,50,nr,65,91,81,nr,nr,48,nr,41,nr,35,nr,68,82,nr,30,31,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,83,69,nr,24,25,83,44,
24-07-2018,7,nr,nr,nr,67,nr,nr,187,57,nr,96,51,nr,47,104,123,nr,nr,48,nr,67,nr,38,nr,99,174,nr,40,58,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,149,73,nr,30,59,83,53,
24-07-2018,8,nr,nr,nr,73,nr,nr,125,65,nr,99,57,nr,31,75,93,nr,nr,74,nr,54,nr,22,nr,75,99,nr,30,61,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,117,96,nr,28,42,93,58,
24-07-2018,9,nr,nr,nr,37,nr,nr,75,71,nr,30,40,nr,37,36,44,nr,nr,109,nr,68,nr,31,nr,103,98,nr,47,80,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,105,109,nr,30,61,74,59,
24-07-2018,10,nr,nr,nr,24,nr,nr,72,76,nr,10,14,nr,41,26,43,nr,nr,85,nr,72,nr,51,nr,71,53,nr,38,69,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,57,62,nr,52,64,48,59,
24-07-2018,11,nr,nr,nr,21,nr,nr,39,54,nr,7,16,nr,24,14,31,nr,nr,58,nr,49,nr,38,nr,49,48,nr,24,49,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,50,26,nr,46,61,19,50,
24-07-2018,12,nr,nr,nr,21,nr,nr,25,32,nr,4,15,nr,21,9,37,nr,nr,31,nr,33,nr,17,nr,31,37,nr,10,35,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,38,20,nr,43,29,8,43,
24-07-2018,13,nr,nr,nr,15,nr,nr,25,21,nr,4,12,nr,18,7,26,nr,nr,23,nr,18,nr,12,nr,25,22,nr,10,24,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,26,12,nr,21,13,6,27,
24-07-2018,14,nr,nr,nr,10,nr,nr,21,13,nr,3,9,nr,18,nr,23,nr,nr,16,nr,17,nr,12,nr,26,19,nr,8,15,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,23,8,nr,7,12,5,26,
24-07-2018,15,nr,nr,nr,9,nr,nr,18,11,nr,3,13,nr,18,nr,16,nr,nr,15,nr,15,nr,11,nr,22,14,nr,8,14,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,20,8,nr,8,7,4,21,
24-07-2018,16,nr,nr,nr,8,nr,nr,18,9,nr,3,16,nr,14,nr,18,nr,nr,16,nr,nr,nr,12,nr,24,14,nr,9,11,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,22,8,nr,7,nr,6,23,
24-07-2018,17,nr,nr,nr,12,nr,nr,24,10,nr,4,17,nr,12,6,16,nr,nr,14,nr,18,nr,23,nr,34,19,nr,13,12,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,22,12,nr,8,12,6,25,
24-07-2018,18,nr,nr,nr,12,nr,nr,24,16,nr,13,14,nr,15,9,17,nr,nr,15,nr,21,nr,10,nr,32,19,nr,12,16,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,24,11,nr,10,15,8,28,
24-07-2018,19,nr,nr,nr,15,nr,nr,24,17,nr,8,16,nr,14,12,19,nr,nr,18,nr,27,nr,8,nr,26,18,nr,17,18,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,26,12,nr,12,20,8,21,
24-07-2018,20,nr,nr,nr,14,nr,nr,21,22,nr,8,18,nr,18,11,18,nr,nr,14,nr,26,nr,10,nr,19,16,nr,17,19,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,19,11,nr,14,17,9,21,
24-07-2018,21,nr,nr,nr,14,nr,nr,22,22,nr,7,28,nr,21,14,32,nr,nr,17,nr,26,nr,9,nr,36,13,nr,21,17,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,26,14,nr,10,31,12,27,
24-07-2018,22,nr,nr,nr,14,nr,nr,23,17,nr,8,22,nr,36,13,27,nr,nr,34,nr,62,nr,17,nr,67,29,nr,19,21,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,34,19,nr,25,43,13,37,
24-07-2018,23,nr,nr,nr,11,nr,nr,25,17,nr,7,16,nr,17,16,12,nr,nr,42,nr,50,nr,21,nr,34,37,nr,20,16,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,32,18,nr,28,35,14,17,
24-07-2018,24,nr,nr,nr,19,nr,nr,25,12,nr,28,19,nr,17,16,9,nr,nr,36,nr,43,nr,23,nr,40,21,nr,47,11,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,24,18,nr,17,26,11,12,
25-07-2018,1,nr,nr,nr,16,nr,nr,22,11,nr,54,21,nr,15,22,9,nr,nr,31,nr,33,nr,18,nr,36,36,nr,46,8,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,25,18,nr,12,20,10,44,
25-07-2018,2,nr,nr,nr,11,nr,nr,16,7,nr,27,16,nr,18,30,9,nr,nr,30,nr,22,nr,17,nr,44,40,nr,33,5,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,24,28,nr,11,16,13,28,
25-07-2018,3,nr,nr,nr,15,nr,nr,20,8,nr,18,13,nr,13,34,16,nr,nr,38,nr,20,nr,43,nr,53,66,nr,27,4,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,19,42,nr,13,16,21,38,
25-07-2018,4,nr,nr,nr,12,nr,nr,28,9,nr,21,22,nr,17,47,13,nr,nr,21,nr,21,nr,51,nr,46,62,nr,30,7,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,29,21,nr,16,22,28,66,
25-07-2018,5,nr,nr,nr,28,nr,nr,46,22,nr,59,34,nr,14,60,36,nr,nr,54,nr,56,nr,58,nr,78,118,nr,27,20,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,60,29,nr,19,31,34,117,
25-07-2018,6,nr,nr,nr,46,nr,nr,126,29,nr,60,49,nr,56,82,82,nr,nr,91,nr,136,nr,110,nr,154,240,nr,50,26,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,80,119,nr,31,57,59,97,
25-07-2018,7,nr,nr,nr,66,nr,nr,134,42,nr,150,48,nr,62,82,133,nr,nr,115,nr,84,nr,146,nr,139,192,nr,69,46,nr,nr,91,nr,nr,nr,nr,nr,nr,nr,149,102,nr,39,100,67,nr,
25-07-2018,8,nr,nr,nr,86,nr,nr,146,64,nr,79,56,nr,27,119,129,nr,nr,105,nr,71,nr,99,nr,100,125,nr,124,46,nr,nr,90,nr,nr,nr,nr,nr,nr,nr,171,128,nr,38,69,89,140,
25-07-2018,9,nr,nr,nr,47,nr,nr,119,79,nr,35,40,nr,18,63,48,nr,nr,94,nr,100,nr,52,nr,101,52,nr,79,54,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,149,80,nr,37,53,87,88,
25-07-2018,10,nr,nr,nr,29,nr,nr,91,74,nr,33,17,nr,22,45,36,nr,nr,77,nr,79,nr,55,nr,104,42,nr,77,55,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,102,40,nr,53,63,43,51,
25-07-2018,11,nr,nr,nr,22,nr,nr,68,49,nr,16,20,nr,25,nr,40,nr,nr,51,nr,56,nr,32,nr,66,38,nr,54,49,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,37,69,24,39,
25-07-2018,12,nr,nr,nr,12,nr,nr,36,34,nr,7,26,nr,18,nr,34,nr,nr,49,nr,46,nr,20,nr,42,38,nr,27,33,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,56,25,nr,46,48,10,37,
25-07-2018,13,nr,nr,nr,14,nr,nr,27,29,nr,6,12,nr,27,nr,29,nr,nr,22,nr,23,nr,12,nr,19,22,nr,15,29,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,29,12,nr,22,17,7,25,
25-07-2018,14,nr,nr,nr,11,nr,nr,16,13,nr,5,11,nr,19,nr,21,nr,nr,13,nr,17,nr,10,nr,22,16,nr,11,16,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,23,10,nr,11,10,6,22,
25-07-2018,15,nr,nr,nr,11,nr,nr,18,11,nr,6,11,nr,12,11,20,nr,nr,18,nr,16,nr,5,nr,25,13,nr,8,11,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,21,11,nr,7,8,7,25,
25-07-2018,16,nr,nr,nr,14,nr,nr,28,11,nr,9,20,nr,14,9,25,nr,nr,15,nr,19,nr,5,nr,28,23,nr,11,11,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,31,12,nr,6,9,6,36,
25-07-2018,17,nr,nr,nr,15,nr,nr,28,12,nr,8,23,nr,21,9,27,nr,nr,14,nr,20,nr,11,nr,25,26,nr,10,16,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,27,10,nr,7,11,6,38,
25-07-2018,18,nr,nr,nr,15,nr,nr,24,15,nr,7,21,nr,17,13,nr,nr,nr,17,nr,22,nr,27,nr,21,25,nr,13,13,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,39,9,nr,8,11,10,37,
25-07-2018,19,nr,nr,nr,16,nr,nr,28,19,nr,9,19,nr,16,15,29,nr,nr,22,nr,30,nr,27,nr,31,26,nr,23,17,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,35,12,nr,15,22,23,26,
25-07-2018,20,nr,nr,nr,37,nr,nr,36,19,nr,13,28,nr,16,23,50,nr,nr,22,nr,27,nr,69,nr,40,27,nr,29,23,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,46,22,nr,17,31,23,57,
25-07-2018,21,nr,nr,nr,17,nr,nr,62,23,nr,15,22,nr,25,39,70,nr,nr,37,nr,39,nr,66,nr,65,37,nr,23,24,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,55,59,nr,20,37,55,83,
25-07-2018,22,nr,nr,nr,18,nr,nr,60,27,nr,28,32,nr,30,66,64,nr,nr,51,nr,49,nr,53,nr,72,46,nr,47,23,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,55,64,nr,20,36,93,60,
25-07-2018,23,nr,nr,nr,13,nr,nr,48,27,nr,29,51,nr,20,39,30,nr,nr,43,nr,51,nr,52,nr,62,26,nr,74,31,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,49,57,nr,28,61,95,77,
25-07-2018,24,nr,nr,nr,11,nr,nr,45,15,nr,39,66,nr,15,21,16,nr,nr,31,nr,45,nr,45,nr,61,19,nr,42,17,nr,nr,104,nr,nr,nr,nr,nr,nr,nr,25,36,nr,45,63,94,129,
26-07-2018,1,21,nr,nr,12,nr,nr,37,14,nr,52,38,nr,16,16,14,nr,nr,21,nr,31,nr,37,nr,42,20,nr,35,16,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,22,42,nr,38,60,84,119,
26-07-2018,2,17,nr,nr,9,nr,nr,23,14,nr,52,25,nr,19,26,11,nr,nr,20,nr,24,nr,44,nr,32,17,nr,24,8,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,19,32,nr,34,39,49,113,
26-07-2018,3,22,nr,nr,8,nr,nr,24,11,nr,52,42,nr,29,59,12,nr,nr,17,nr,20,nr,35,nr,32,20,nr,39,8,nr,nr,90,nr,nr,nr,nr,nr,nr,nr,19,32,nr,23,35,51,103,
26-07-2018,4,44,nr,nr,6,nr,nr,27,14,nr,66,55,nr,29,83,12,nr,nr,28,nr,27,nr,37,nr,53,39,nr,40,9,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,32,39,nr,23,48,50,96,
26-07-2018,5,55,nr,nr,15,nr,nr,36,44,nr,86,77,nr,63,69,24,nr,nr,29,nr,38,nr,87,nr,77,67,nr,33,16,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,65,76,nr,26,59,55,101,
26-07-2018,6,28,nr,nr,46,nr,nr,101,55,nr,101,128,nr,87,94,99,nr,nr,74,nr,93,nr,126,nr,143,96,nr,41,21,nr,nr,89,nr,nr,nr,nr,nr,nr,nr,89,99,nr,40,80,88,152,
26-07-2018,7,40,nr,nr,65,nr,nr,116,99,nr,160,131,nr,124,118,124,nr,nr,91,nr,137,nr,157,nr,148,87,nr,48,44,nr,nr,173,nr,nr,nr,nr,nr,nr,nr,116,128,nr,69,90,91,218,
26-07-2018,8,46,nr,nr,79,nr,nr,126,88,nr,116,114,nr,62,141,146,nr,nr,112,nr,111,nr,115,nr,140,104,nr,55,47,nr,nr,142,nr,nr,nr,nr,nr,nr,nr,162,94,nr,52,82,108,199,
26-07-2018,9,50,nr,nr,85,nr,nr,87,81,nr,38,98,nr,63,97,84,nr,nr,80,nr,117,nr,66,nr,129,59,nr,65,68,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,91,68,nr,59,83,90,129,
26-07-2018,10,30,nr,nr,46,nr,nr,76,68,nr,29,43,nr,56,31,43,nr,nr,96,nr,91,nr,60,nr,120,45,nr,60,70,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,68,44,nr,44,69,37,90,
26-07-2018,11,25,nr,nr,40,nr,nr,45,45,nr,21,29,nr,33,19,46,nr,nr,67,nr,78,nr,53,nr,87,43,nr,39,42,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,83,48,nr,38,51,22,72,
26-07-2018,12,15,nr,nr,22,nr,nr,44,28,nr,12,22,nr,22,nr,26,nr,nr,44,nr,42,nr,40,nr,41,32,nr,23,22,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,65,26,nr,22,31,22,56,
26-07-2018,13,10,nr,nr,21,nr,nr,45,20,nr,5,18,nr,19,nr,35,nr,nr,34,nr,44,nr,18,nr,29,29,nr,14,14,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,38,10,nr,18,22,11,40,
26-07-2018,14,7,nr,nr,15,nr,nr,27,22,nr,4,15,nr,15,nr,31,nr,nr,28,nr,22,nr,11,nr,30,31,nr,9,21,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,24,10,nr,17,15,8,20,
26-07-2018,15,8,nr,nr,10,nr,nr,22,15,nr,9,24,nr,19,nr,20,nr,nr,24,nr,19,nr,11,nr,24,22,nr,10,15,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,25,8,nr,11,9,5,22,
26-07-2018,16,10,nr,nr,10,nr,nr,20,20,nr,13,35,nr,18,nr,25,nr,nr,21,nr,26,nr,13,nr,18,23,nr,17,12,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,29,10,nr,10,10,8,32,
26-07-2018,17,20,nr,nr,17,nr,nr,24,22,nr,6,18,nr,17,12,31,nr,nr,24,nr,34,nr,19,nr,33,29,nr,23,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,45,13,nr,13,23,13,32,
26-07-2018,18,14,nr,nr,23,nr,nr,34,24,nr,18,25,nr,21,22,37,nr,nr,28,nr,46,nr,45,nr,90,35,nr,31,23,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,37,21,nr,25,32,22,97,
26-07-2018,19,6,nr,nr,22,nr,nr,51,27,nr,23,18,nr,36,20,37,nr,nr,34,nr,38,nr,23,nr,46,46,nr,29,20,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,40,21,nr,12,21,16,69,
26-07-2018,20,11,nr,nr,27,nr,nr,54,19,nr,26,48,nr,37,20,61,nr,nr,37,nr,36,nr,55,nr,56,51,nr,40,18,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,43,44,nr,16,22,21,92,
26-07-2018,21,24,nr,nr,22,nr,nr,56,32,nr,37,56,nr,34,55,74,nr,nr,52,nr,52,nr,54,nr,62,55,nr,42,14,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,23,30,45,72,
26-07-2018,22,43,nr,nr,37,nr,nr,104,43,nr,70,66,nr,49,36,61,nr,nr,54,nr,72,nr,75,nr,64,56,nr,61,28,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,39,52,45,110,
26-07-2018,23,27,nr,nr,66,nr,nr,85,33,nr,39,53,nr,60,24,44,nr,nr,58,nr,74,nr,64,nr,101,137,nr,59,17,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,31,60,28,54,
26-07-2018,24,19,nr,nr,20,nr,nr,45,19,nr,52,51,nr,27,21,35,nr,nr,48,nr,63,nr,47,nr,87,74,nr,51,16,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,36,42,26,88,
27-07-2018,1,18,nr,nr,12,nr,nr,47,18,nr,72,26,nr,25,31,23,nr,nr,39,nr,61,nr,49,nr,58,51,nr,48,18,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,29,47,28,88,
27-07-2018,2,28,nr,nr,15,nr,nr,39,19,nr,49,30,nr,37,37,21,nr,nr,35,nr,67,nr,54,nr,57,72,nr,41,9,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,23,42,29,109,
27-07-2018,3,19,nr,nr,13,nr,nr,41,18,nr,43,57,nr,25,40,16,nr,nr,37,nr,44,nr,59,nr,59,54,nr,57,9,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,25,28,29,105,
27-07-2018,4,24,nr,nr,12,nr,nr,32,17,nr,52,31,nr,41,51,15,nr,nr,35,nr,40,nr,60,nr,54,106,nr,60,8,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,28,34,32,151,
27-07-2018,5,34,nr,nr,25,nr,nr,46,26,nr,65,80,nr,65,53,36,nr,nr,46,nr,56,nr,92,nr,61,168,nr,66,13,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,32,43,52,154,
27-07-2018,6,39,nr,nr,38,nr,nr,91,39,nr,95,147,nr,110,91,83,nr,nr,70,nr,83,nr,117,nr,79,321,nr,82,23,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,83,nr,nr,35,72,93,172,
27-07-2018,7,53,nr,nr,67,nr,nr,153,96,nr,143,158,nr,162,66,152,nr,nr,119,nr,110,nr,142,nr,163,309,nr,120,39,nr,nr,103,nr,nr,nr,nr,nr,nr,nr,120,nr,nr,53,109,124,166,
27-07-2018,8,61,nr,nr,89,nr,nr,159,93,nr,150,130,nr,52,158,125,nr,nr,136,nr,151,nr,135,nr,142,156,nr,82,44,nr,nr,96,nr,nr,nr,nr,nr,nr,nr,179,nr,nr,51,103,74,153,
27-07-2018,9,46,nr,nr,30,nr,nr,99,65,nr,82,65,nr,31,97,83,nr,nr,117,nr,130,nr,138,nr,131,101,nr,65,48,nr,nr,89,nr,nr,nr,nr,nr,nr,nr,131,nr,nr,46,94,49,126,
27-07-2018,10,22,nr,nr,28,nr,nr,89,56,nr,35,41,nr,52,40,79,nr,nr,114,nr,110,nr,96,nr,123,87,nr,56,50,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,74,33,98,
27-07-2018,11,22,nr,nr,47,nr,nr,69,47,nr,18,30,nr,55,32,62,nr,nr,75,nr,66,nr,47,nr,74,79,nr,32,40,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,55,21,71,
27-07-2018,12,11,nr,nr,38,nr,nr,56,33,nr,9,28,nr,37,16,42,nr,nr,52,nr,42,nr,22,nr,49,44,nr,15,39,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,26,11,50,
27-07-2018,13,10,nr,nr,25,nr,nr,29,27,nr,9,25,nr,30,7,41,nr,nr,25,nr,26,nr,13,nr,29,35,nr,11,25,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,15,7,40,
27-07-2018,14,11,nr,nr,17,nr,nr,23,16,nr,10,24,nr,23,5,28,nr,nr,20,nr,24,nr,12,nr,25,22,nr,9,15,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,12,6,22,
27-07-2018,15,10,nr,nr,14,nr,nr,22,25,nr,10,27,nr,23,5,36,nr,nr,24,nr,26,nr,13,nr,26,25,nr,12,14,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,18,8,24,
27-07-2018,16,23,nr,nr,20,nr,nr,36,16,nr,7,32,nr,40,11,30,nr,nr,39,nr,28,nr,29,nr,51,31,nr,25,17,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,19,9,21,
27-07-2018,17,22,nr,nr,23,nr,nr,28,21,nr,16,22,nr,34,14,20,nr,nr,45,nr,32,nr,34,nr,45,29,nr,29,21,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,36,9,49,
27-07-2018,18,9,nr,nr,23,nr,nr,27,20,nr,14,30,nr,26,11,15,nr,nr,40,nr,30,nr,26,nr,46,25,nr,34,18,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,41,11,14,
27-07-2018,19,10,nr,nr,21,nr,nr,40,22,nr,12,66,nr,18,14,16,nr,nr,27,nr,23,nr,33,nr,49,27,nr,30,19,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,31,11,22,
27-07-2018,20,11,nr,nr,18,nr,nr,33,17,nr,18,43,nr,20,19,13,nr,nr,24,nr,26,nr,44,nr,39,21,nr,29,16,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,23,16,17,
27-07-2018,21,9,nr,nr,26,nr,nr,36,21,nr,14,25,nr,17,25,20,nr,nr,25,nr,27,nr,35,nr,24,23,nr,28,22,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,27,13,26,
27-07-2018,22,9,nr,nr,20,nr,nr,31,28,nr,20,20,nr,26,15,27,nr,nr,37,nr,35,nr,27,nr,28,30,nr,24,22,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,32,14,39,
27-07-2018,23,14,nr,nr,23,nr,nr,32,24,nr,18,15,nr,22,15,37,nr,nr,24,nr,31,nr,27,nr,24,26,nr,17,19,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,12,23,31,
27-07-2018,24,16,nr,nr,16,nr,nr,23,11,nr,14,21,nr,17,27,24,nr,nr,15,nr,18,nr,25,nr,22,22,nr,13,19,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,37,22,
28-07-2018,1,12,nr,nr,16,nr,nr,15,14,nr,13,12,nr,17,29,25,nr,nr,15,nr,18,nr,24,nr,16,26,nr,10,12,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,13,8,18,22,
28-07-2018,2,17,nr,nr,18,nr,nr,16,19,nr,17,16,nr,17,28,27,nr,nr,19,nr,20,nr,22,nr,23,36,nr,16,8,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,14,15,17,16,
28-07-2018,3,14,nr,nr,19,nr,nr,30,12,nr,11,18,nr,13,26,24,nr,nr,27,nr,29,nr,25,nr,29,42,nr,17,8,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,11,20,18,23,
28-07-2018,4,15,nr,nr,28,nr,nr,21,13,nr,12,32,nr,13,16,23,nr,nr,24,nr,28,nr,31,nr,28,33,nr,15,10,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,9,26,17,27,
28-07-2018,5,10,nr,nr,35,nr,nr,25,13,nr,22,39,nr,24,13,29,nr,nr,28,nr,32,nr,34,nr,41,49,nr,21,11,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,12,30,15,41,
28-07-2018,6,14,nr,nr,27,nr,nr,40,15,nr,16,28,nr,23,13,48,nr,nr,40,nr,41,nr,59,nr,50,39,nr,33,16,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,21,34,22,98,
28-07-2018,7,26,nr,nr,34,nr,nr,71,28,nr,76,61,nr,32,23,75,nr,nr,49,nr,50,nr,53,nr,71,54,nr,60,26,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,70,54,41,137,
28-07-2018,8,41,nr,nr,47,nr,nr,86,34,nr,56,72,nr,55,24,89,nr,nr,nr,nr,62,nr,59,nr,105,68,nr,69,27,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,97,nr,nr,68,67,31,101,
28-07-2018,9,25,nr,nr,37,nr,nr,84,50,nr,23,35,nr,46,16,46,nr,nr,nr,nr,62,nr,36,nr,87,68,nr,66,40,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,91,nr,nr,44,77,18,89,
28-07-2018,10,16,nr,nr,35,nr,nr,58,47,nr,15,28,nr,39,21,40,nr,nr,nr,nr,60,nr,31,nr,79,52,nr,49,33,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,38,59,20,65,
28-07-2018,11,9,nr,nr,18,nr,nr,50,42,nr,13,26,nr,28,18,30,nr,nr,nr,nr,53,nr,23,nr,68,39,nr,43,42,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,41,57,15,52,
28-07-2018,12,6,nr,nr,22,nr,nr,42,33,nr,7,27,nr,23,10,28,nr,nr,nr,nr,56,nr,14,nr,55,34,nr,22,36,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,37,47,9,27,
28-07-2018,13,7,nr,nr,19,nr,nr,26,32,nr,7,27,nr,23,10,28,nr,nr,nr,nr,38,nr,11,nr,28,35,nr,15,26,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,34,19,8,26,
28-07-2018,14,7,nr,nr,10,nr,nr,20,27,nr,6,22,nr,24,8,24,nr,nr,nr,nr,23,nr,11,nr,23,22,nr,10,24,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,15,14,7,19,
28-07-2018,15,6,nr,nr,13,nr,nr,18,18,nr,5,17,nr,25,7,22,nr,nr,nr,nr,17,nr,10,nr,15,18,nr,9,15,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,11,10,5,16,
28-07-2018,16,7,nr,nr,10,nr,nr,16,13,nr,4,26,nr,25,7,20,nr,nr,nr,nr,20,nr,9,nr,18,20,nr,8,12,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,13,10,5,14,
