Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-01-2008,12,nr,nr,nr,nr,nr,40,42,nr,nr,50,nr,42,nr,39,nr,nr,nr,39,nr,36,41,42,nr,nr,nr,42,40,nr,41,nr,39,nr,nr,40,40,
29-01-2008,13,nr,nr,nr,nr,nr,36,36,nr,nr,46,nr,38,nr,34,nr,nr,nr,35,nr,33,37,38,nr,nr,nr,37,38,nr,37,nr,36,nr,nr,37,34,
29-01-2008,14,nr,nr,nr,nr,nr,34,33,nr,nr,40,nr,35,nr,33,nr,nr,nr,34,nr,31,34,35,nr,nr,nr,35,36,nr,35,nr,34,nr,nr,34,32,
29-01-2008,15,nr,nr,nr,nr,nr,32,31,nr,nr,34,nr,33,nr,30,nr,nr,nr,31,nr,31,33,33,nr,nr,nr,33,36,nr,32,nr,33,nr,nr,31,30,
29-01-2008,16,nr,nr,nr,nr,nr,34,31,nr,nr,34,nr,30,nr,28,nr,nr,nr,30,nr,30,33,30,nr,nr,nr,31,36,nr,30,nr,34,nr,nr,28,29,
29-01-2008,17,nr,nr,nr,nr,nr,36,35,nr,nr,35,nr,31,nr,28,nr,nr,nr,29,nr,31,31,29,nr,nr,nr,30,38,nr,29,nr,36,nr,nr,28,28,
29-01-2008,18,nr,nr,nr,nr,nr,39,40,nr,nr,nr,nr,31,nr,29,nr,nr,nr,34,nr,32,30,36,nr,nr,nr,30,41,nr,29,nr,41,nr,nr,28,32,
29-01-2008,19,nr,nr,nr,nr,nr,43,45,nr,nr,48,nr,36,nr,38,nr,nr,nr,41,nr,44,42,43,nr,nr,nr,38,45,nr,35,nr,49,nr,nr,32,41,
29-01-2008,20,nr,nr,nr,nr,nr,46,49,nr,nr,53,nr,43,nr,41,nr,nr,nr,44,nr,48,48,47,nr,nr,nr,43,49,nr,43,nr,54,nr,nr,42,45,
29-01-2008,21,nr,nr,nr,nr,nr,50,52,nr,nr,55,nr,49,nr,44,nr,nr,nr,48,nr,51,52,48,nr,nr,nr,45,52,nr,45,nr,57,nr,nr,45,47,
29-01-2008,22,nr,nr,nr,nr,nr,55,51,nr,nr,58,nr,43,nr,46,nr,nr,nr,49,nr,51,51,51,nr,nr,nr,48,55,nr,43,nr,60,nr,nr,49,49,
29-01-2008,23,nr,nr,nr,nr,nr,61,53,nr,nr,55,nr,45,nr,47,nr,nr,nr,50,nr,51,50,53,nr,nr,nr,43,56,nr,42,nr,63,nr,nr,40,52,
29-01-2008,24,nr,nr,nr,nr,nr,62,59,nr,nr,52,nr,52,nr,50,nr,nr,nr,56,nr,52,53,52,nr,nr,nr,44,59,nr,43,nr,56,nr,nr,40,54,
30-01-2008,1,nr,nr,nr,nr,nr,67,63,nr,nr,54,nr,65,nr,51,nr,nr,nr,59,nr,55,56,54,nr,nr,nr,57,60,nr,49,nr,61,nr,nr,44,56,
30-01-2008,2,nr,nr,nr,nr,nr,70,66,nr,nr,54,nr,66,nr,51,nr,nr,nr,63,nr,55,56,60,nr,nr,nr,60,62,nr,54,nr,68,nr,nr,48,55,
30-01-2008,3,nr,nr,nr,nr,nr,69,71,nr,nr,57,nr,68,nr,55,nr,nr,nr,66,nr,55,59,67,nr,nr,nr,59,67,nr,55,nr,73,nr,nr,56,57,
30-01-2008,4,nr,nr,nr,nr,nr,71,78,nr,nr,56,nr,71,nr,57,nr,nr,nr,66,nr,59,63,65,nr,nr,nr,59,71,nr,59,nr,71,nr,nr,61,63,
30-01-2008,5,nr,nr,nr,nr,nr,71,80,nr,nr,55,nr,75,nr,58,nr,nr,nr,68,nr,61,67,64,nr,nr,nr,62,71,nr,61,nr,69,nr,nr,64,63,
30-01-2008,6,nr,nr,nr,nr,nr,73,79,nr,nr,55,nr,75,nr,59,nr,nr,nr,72,nr,65,68,68,nr,nr,nr,62,73,nr,63,nr,69,nr,nr,59,64,
30-01-2008,7,nr,nr,nr,nr,nr,75,83,nr,nr,54,nr,78,nr,59,nr,nr,nr,69,nr,70,66,66,nr,nr,nr,61,73,nr,64,nr,72,nr,nr,61,66,
30-01-2008,8,nr,nr,nr,nr,nr,78,84,nr,nr,55,nr,78,nr,60,nr,nr,nr,68,nr,62,67,64,nr,nr,nr,63,73,nr,64,nr,69,nr,nr,65,65,
30-01-2008,9,nr,nr,nr,nr,nr,69,75,nr,nr,52,nr,66,nr,56,nr,nr,nr,59,nr,52,61,61,nr,nr,nr,59,69,nr,59,nr,60,nr,nr,63,59,
30-01-2008,10,nr,nr,nr,nr,nr,57,58,nr,nr,50,nr,53,nr,51,nr,nr,nr,52,nr,47,54,55,nr,nr,nr,53,59,nr,50,nr,50,nr,nr,56,51,
30-01-2008,11,nr,nr,nr,nr,nr,48,50,nr,nr,45,nr,46,nr,45,nr,nr,nr,46,nr,42,45,47,nr,nr,nr,45,50,nr,43,nr,44,nr,nr,47,45,
30-01-2008,12,nr,nr,nr,nr,nr,38,42,nr,nr,43,nr,39,nr,39,nr,nr,nr,39,nr,37,40,42,nr,nr,nr,40,38,nr,38,nr,39,nr,nr,40,39,
30-01-2008,13,nr,nr,nr,nr,nr,30,30,nr,nr,42,nr,35,nr,32,nr,nr,nr,33,nr,33,35,35,nr,nr,nr,35,30,nr,33,nr,34,nr,nr,33,33,
30-01-2008,14,nr,nr,nr,nr,nr,23,29,nr,nr,33,nr,31,nr,28,nr,nr,nr,27,nr,26,29,27,nr,nr,nr,31,22,nr,30,nr,29,nr,nr,30,27,
30-01-2008,15,nr,nr,nr,nr,nr,23,27,nr,nr,27,nr,28,nr,24,nr,nr,nr,23,nr,22,23,25,nr,nr,nr,25,24,nr,26,nr,28,nr,nr,27,24,
30-01-2008,16,nr,nr,nr,nr,nr,24,25,nr,nr,31,nr,25,nr,21,nr,nr,nr,23,nr,22,22,25,nr,nr,nr,22,26,nr,23,nr,28,nr,nr,24,24,
30-01-2008,17,nr,nr,nr,nr,nr,27,25,nr,nr,34,nr,28,nr,23,nr,nr,nr,23,nr,26,26,27,nr,nr,nr,26,25,nr,24,nr,31,nr,nr,25,26,
30-01-2008,18,nr,nr,nr,nr,nr,31,29,nr,nr,36,nr,30,nr,26,nr,nr,nr,28,nr,29,28,30,nr,nr,nr,29,29,nr,28,nr,34,nr,nr,27,28,
30-01-2008,19,nr,nr,nr,nr,nr,37,33,nr,nr,44,nr,36,nr,29,nr,nr,nr,33,nr,38,35,33,nr,nr,nr,33,36,nr,33,nr,44,nr,nr,31,33,
30-01-2008,20,nr,nr,nr,nr,nr,42,35,nr,nr,50,nr,41,nr,33,nr,nr,nr,38,nr,42,40,35,nr,nr,nr,38,41,nr,39,nr,49,nr,nr,31,39,
30-01-2008,21,nr,nr,nr,nr,nr,45,38,nr,nr,51,nr,44,nr,38,nr,nr,nr,42,nr,46,46,38,nr,nr,nr,44,44,nr,43,nr,51,nr,nr,37,42,
30-01-2008,22,nr,nr,nr,nr,nr,47,44,nr,nr,47,nr,46,nr,41,nr,nr,nr,45,nr,48,50,42,nr,nr,nr,45,49,nr,45,nr,51,nr,nr,40,42,
30-01-2008,23,nr,nr,nr,nr,nr,47,49,nr,nr,49,nr,46,nr,38,nr,nr,nr,50,nr,43,51,45,nr,nr,nr,44,50,nr,43,nr,43,nr,nr,43,45,
30-01-2008,24,nr,nr,nr,nr,nr,52,53,nr,nr,54,nr,41,nr,38,nr,nr,nr,45,nr,42,46,48,nr,nr,nr,43,49,nr,39,nr,35,nr,nr,39,45,
31-01-2008,1,nr,nr,nr,nr,nr,53,54,nr,nr,nr,nr,44,nr,40,nr,nr,nr,50,nr,42,43,47,nr,nr,nr,43,53,nr,41,nr,37,nr,nr,42,47,
31-01-2008,2,nr,nr,nr,nr,nr,51,55,nr,nr,nr,nr,50,nr,40,nr,nr,nr,51,nr,40,45,50,nr,nr,nr,44,55,nr,47,nr,45,nr,nr,51,49,
31-01-2008,3,nr,nr,nr,nr,nr,55,56,nr,nr,nr,nr,56,nr,44,nr,nr,nr,52,nr,42,42,55,nr,nr,nr,47,56,nr,51,nr,55,nr,nr,56,52,
31-01-2008,4,nr,nr,nr,nr,nr,58,59,nr,nr,nr,nr,63,nr,46,nr,nr,nr,55,nr,48,50,56,nr,nr,nr,48,54,nr,51,nr,61,nr,nr,56,56,
31-01-2008,5,nr,nr,nr,nr,nr,67,57,nr,nr,nr,nr,64,nr,52,nr,nr,nr,56,nr,46,50,54,nr,nr,nr,53,65,nr,53,nr,60,nr,nr,55,58,
31-01-2008,6,nr,nr,nr,nr,nr,71,57,nr,nr,nr,nr,69,nr,54,nr,nr,nr,60,nr,43,52,56,nr,nr,nr,56,61,nr,54,nr,49,nr,nr,60,58,
31-01-2008,7,nr,nr,nr,nr,nr,68,53,nr,nr,nr,nr,68,nr,54,nr,nr,nr,60,nr,44,52,60,nr,nr,nr,57,55,nr,55,nr,53,nr,nr,60,59,
31-01-2008,8,nr,nr,nr,nr,nr,71,62,nr,nr,nr,nr,67,nr,55,nr,nr,nr,60,nr,44,51,60,nr,nr,nr,55,55,nr,55,nr,52,nr,nr,64,59,
31-01-2008,9,nr,nr,nr,nr,nr,60,54,nr,nr,nr,nr,54,nr,48,nr,nr,nr,48,nr,36,43,53,nr,nr,nr,47,50,nr,50,nr,39,nr,nr,54,49,
31-01-2008,10,nr,nr,nr,nr,nr,44,47,nr,nr,nr,nr,40,nr,40,nr,nr,nr,37,nr,29,31,43,nr,nr,nr,37,37,nr,38,nr,32,nr,nr,47,36,
31-01-2008,11,nr,nr,nr,nr,nr,31,36,nr,nr,nr,nr,28,nr,30,nr,nr,nr,28,nr,22,26,34,nr,nr,nr,28,29,nr,27,nr,21,nr,nr,38,29,
31-01-2008,12,nr,nr,nr,nr,nr,18,23,nr,nr,nr,nr,22,nr,18,nr,nr,nr,20,nr,18,20,24,nr,nr,nr,21,16,nr,22,nr,15,nr,nr,23,19,
31-01-2008,13,nr,nr,nr,nr,nr,12,13,nr,nr,nr,nr,19,nr,14,nr,nr,nr,15,nr,14,17,14,nr,nr,nr,19,11,nr,15,nr,13,nr,nr,16,14,
31-01-2008,14,nr,nr,nr,nr,nr,13,13,nr,nr,nr,nr,16,nr,13,nr,nr,nr,14,nr,13,15,15,nr,nr,nr,16,11,nr,15,nr,13,nr,nr,15,14,
31-01-2008,15,nr,nr,nr,nr,nr,14,13,nr,nr,nr,nr,15,nr,13,nr,nr,nr,13,nr,12,14,14,nr,nr,nr,15,11,nr,15,nr,13,nr,nr,15,13,
31-01-2008,16,nr,nr,nr,nr,nr,13,13,nr,nr,nr,nr,14,nr,13,nr,nr,nr,12,nr,13,14,14,nr,nr,nr,15,12,nr,14,nr,13,nr,nr,14,14,
31-01-2008,17,nr,nr,nr,nr,nr,14,13,nr,nr,nr,nr,15,nr,13,nr,nr,nr,13,nr,14,14,15,nr,nr,nr,15,13,nr,14,nr,16,nr,nr,15,14,
31-01-2008,18,nr,nr,nr,nr,nr,16,14,nr,nr,nr,nr,15,nr,14,nr,nr,nr,15,nr,14,15,15,nr,nr,nr,15,17,nr,15,nr,26,nr,nr,16,14,
31-01-2008,19,nr,nr,nr,nr,nr,24,20,nr,nr,nr,nr,19,nr,16,nr,nr,nr,18,nr,20,18,18,nr,nr,nr,18,25,nr,18,nr,36,nr,nr,23,17,
31-01-2008,20,nr,nr,nr,nr,nr,32,26,nr,nr,nr,nr,27,nr,25,nr,nr,nr,25,nr,30,25,31,nr,nr,nr,23,29,nr,28,nr,38,nr,nr,38,32,
31-01-2008,21,nr,nr,nr,nr,nr,28,36,nr,nr,nr,nr,41,nr,33,nr,nr,nr,27,nr,31,27,38,nr,nr,nr,35,33,nr,38,nr,36,nr,nr,41,35,
31-01-2008,22,nr,nr,nr,nr,nr,37,38,nr,nr,nr,nr,44,nr,37,nr,nr,nr,38,nr,38,38,41,nr,nr,nr,41,34,nr,42,nr,39,nr,nr,45,39,
31-01-2008,23,nr,nr,nr,nr,nr,43,47,nr,nr,nr,nr,50,nr,43,nr,nr,nr,39,nr,46,45,43,nr,nr,nr,46,37,nr,49,nr,52,nr,nr,56,41,
31-01-2008,24,nr,nr,nr,nr,nr,48,50,nr,nr,nr,nr,64,nr,55,nr,nr,nr,49,nr,53,53,53,nr,nr,nr,59,45,nr,63,nr,57,nr,nr,66,45,
