Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-07-2016,7,12,14,5,0,14,0,0,nr,12,12,0,10,10,11,nr,14,14,nr,6,0,0,0,14,14,9,14,13,nr,nr,15,11,0,14,0,nr,12,0,13,0,0,13,14,14,14,
28-07-2016,8,13,14,7,0,15,0,0,nr,14,13,0,11,12,12,nr,15,15,nr,8,0,0,0,15,15,11,14,14,nr,nr,16,13,0,15,0,nr,13,0,14,0,0,14,15,15,16,
28-07-2016,9,16,15,11,0,16,0,0,nr,16,15,0,13,15,15,nr,17,17,nr,11,0,0,0,16,16,12,16,16,nr,nr,17,14,0,17,0,nr,16,0,16,0,0,16,16,16,17,
28-07-2016,10,18,16,14,0,18,0,0,nr,18,17,0,14,17,18,nr,19,19,nr,12,0,0,0,18,17,13,16,18,nr,nr,19,15,0,18,0,nr,17,0,18,0,0,18,18,19,19,
28-07-2016,11,19,18,14,0,19,0,0,nr,19,18,0,15,19,22,nr,20,20,nr,12,0,0,0,19,19,15,19,19,nr,nr,21,17,0,20,0,nr,19,0,19,0,0,20,20,20,19,
28-07-2016,12,21,19,14,0,21,0,0,nr,21,20,0,17,20,24,nr,21,21,nr,12,0,0,0,21,21,16,21,20,nr,nr,22,18,0,21,0,nr,20,0,21,0,0,21,22,22,20,
28-07-2016,13,22,19,15,0,22,0,0,nr,21,20,0,18,21,26,nr,23,22,nr,11,0,0,0,22,23,17,22,21,nr,nr,24,19,0,23,0,nr,22,0,22,0,0,22,23,23,22,
28-07-2016,14,22,20,15,0,24,0,0,nr,21,18,0,17,22,25,nr,24,23,nr,11,0,0,0,22,23,16,22,22,nr,nr,25,19,0,23,0,nr,21,0,23,0,0,23,23,24,23,
28-07-2016,15,18,17,15,0,19,0,0,nr,19,16,0,17,21,22,nr,21,19,nr,13,0,0,0,21,20,16,19,19,nr,nr,22,18,0,19,0,nr,20,0,20,0,0,20,21,20,21,
28-07-2016,16,17,18,15,0,19,0,0,nr,18,17,0,14,16,16,nr,19,18,nr,11,0,0,0,20,17,16,18,18,nr,nr,20,16,0,17,0,nr,19,0,16,0,0,19,20,16,18,
28-07-2016,17,17,17,14,0,17,0,0,nr,16,18,0,13,14,15,nr,18,17,nr,11,0,0,0,18,16,15,18,17,nr,nr,18,14,0,17,0,nr,19,0,14,0,0,19,19,15,17,
28-07-2016,18,17,17,13,0,16,0,0,nr,16,18,0,13,13,15,nr,17,16,nr,11,0,0,0,17,16,14,17,17,nr,nr,18,14,0,17,0,nr,18,0,15,0,0,18,17,15,17,
28-07-2016,19,16,17,12,0,17,0,0,nr,16,17,0,14,14,15,nr,17,17,nr,11,0,0,0,17,17,13,17,18,nr,nr,18,15,0,17,0,nr,17,0,15,0,0,18,17,16,17,
28-07-2016,20,15,16,11,0,17,0,0,nr,15,16,0,14,13,15,nr,17,17,nr,10,0,0,0,16,16,12,17,17,nr,nr,18,14,0,17,0,nr,17,0,15,0,0,18,17,16,17,
28-07-2016,21,15,15,9,0,16,0,0,nr,15,14,0,13,12,14,nr,17,16,nr,9,0,0,0,17,16,11,16,16,nr,nr,17,14,0,17,0,nr,16,0,15,0,0,17,17,15,17,
28-07-2016,22,14,15,9,0,16,0,0,nr,14,14,0,13,12,13,nr,16,16,nr,8,0,0,0,16,16,11,16,16,nr,nr,17,13,0,16,0,nr,16,0,15,0,0,17,17,15,16,
28-07-2016,23,14,16,10,0,16,0,0,nr,14,14,0,13,13,13,nr,16,16,nr,9,0,0,0,16,15,12,16,16,nr,nr,18,13,0,16,0,nr,15,0,15,0,0,17,16,15,16,
28-07-2016,24,14,16,10,0,16,0,0,nr,14,14,0,13,12,13,nr,16,16,nr,9,0,0,0,16,15,11,16,16,nr,nr,18,14,0,16,0,nr,15,0,14,0,0,17,16,15,16,
29-07-2016,1,14,16,10,0,16,0,0,nr,15,14,0,13,12,13,nr,16,16,nr,9,0,0,0,16,15,11,16,15,nr,nr,17,14,0,16,0,nr,15,0,14,0,0,16,16,15,17,
29-07-2016,2,14,16,10,0,15,0,0,nr,15,14,0,12,12,14,nr,16,16,nr,9,0,0,0,15,15,11,16,16,nr,nr,16,14,0,16,0,nr,15,0,15,0,0,16,16,15,16,
29-07-2016,3,14,15,10,0,14,0,0,nr,13,13,0,11,13,15,nr,16,15,nr,9,0,0,0,16,14,11,15,14,nr,nr,16,13,0,16,0,nr,15,0,15,0,0,16,16,15,15,
29-07-2016,4,14,14,10,0,15,0,0,nr,12,13,0,11,12,15,nr,16,15,nr,9,0,0,0,15,14,11,14,15,nr,nr,16,13,0,16,0,nr,14,0,14,0,0,16,15,15,15,
29-07-2016,5,13,14,9,0,15,0,0,nr,12,13,0,11,13,14,nr,15,15,nr,9,0,0,0,15,14,10,15,15,nr,nr,15,13,0,16,0,nr,14,0,14,0,0,16,15,14,15,
29-07-2016,6,14,14,10,0,15,0,0,nr,12,13,0,11,12,14,nr,15,15,nr,9,0,0,0,15,15,10,15,15,nr,nr,16,13,0,16,0,nr,14,0,14,0,0,15,15,14,15,
29-07-2016,7,13,15,10,0,14,0,0,nr,13,13,0,11,12,13,nr,15,15,nr,8,0,0,0,15,14,11,15,14,nr,nr,15,12,0,16,0,nr,14,0,nr,0,0,15,15,14,15,
29-07-2016,8,14,16,11,0,15,0,0,nr,14,14,0,12,13,14,nr,16,16,nr,8,0,0,0,15,15,11,15,15,nr,nr,15,13,0,16,0,nr,14,0,16,0,0,16,16,15,15,
29-07-2016,9,15,16,13,0,17,0,0,nr,16,16,0,14,15,17,nr,17,18,nr,11,0,0,0,17,17,13,16,17,nr,nr,17,15,0,18,0,nr,16,0,17,0,0,17,17,16,17,
29-07-2016,10,16,17,14,0,nr,0,0,nr,18,19,0,15,17,21,nr,19,19,nr,13,0,0,0,19,19,14,17,18,nr,nr,19,16,0,19,0,nr,18,0,19,0,0,19,19,17,18,
29-07-2016,11,18,19,16,0,nr,0,0,nr,19,20,0,17,18,23,nr,20,20,nr,13,0,0,0,20,20,16,19,20,nr,nr,21,17,0,21,0,nr,20,0,20,0,0,21,21,19,20,
29-07-2016,12,20,20,17,0,nr,0,0,nr,21,21,0,18,20,25,nr,22,22,nr,14,0,0,0,22,22,17,20,22,nr,nr,23,19,0,22,0,nr,22,0,21,0,0,23,22,21,21,
29-07-2016,13,21,21,16,0,nr,0,0,nr,nr,22,0,19,21,27,nr,23,23,nr,15,0,0,0,23,23,19,22,23,nr,nr,24,20,0,23,0,nr,23,0,23,0,0,24,24,23,22,
29-07-2016,14,23,22,17,0,nr,0,0,nr,nr,23,0,20,22,28,nr,25,24,nr,15,0,0,0,24,24,19,23,24,nr,nr,25,21,0,25,0,nr,24,0,23,0,0,25,24,24,23,
29-07-2016,15,24,23,15,0,24,0,0,nr,24,23,0,21,23,28,nr,25,24,nr,14,0,0,0,25,24,20,23,24,nr,nr,26,21,0,25,0,nr,24,0,24,0,0,26,25,25,23,
29-07-2016,16,24,23,15,0,24,0,0,nr,23,23,0,20,23,27,nr,22,24,nr,14,0,0,0,24,24,19,22,24,nr,nr,24,21,0,22,0,nr,24,0,24,0,0,25,24,26,22,
29-07-2016,17,22,21,14,0,23,0,0,nr,22,21,0,17,22,20,nr,21,22,nr,13,0,0,0,22,21,18,22,22,nr,nr,23,18,0,20,0,nr,23,0,19,0,0,24,24,24,21,
29-07-2016,18,18,21,14,0,21,0,0,nr,20,20,0,16,20,17,nr,21,21,nr,11,0,0,0,21,20,18,21,21,nr,nr,20,18,0,21,0,nr,21,0,18,0,0,22,22,20,19,
29-07-2016,19,18,20,13,0,20,0,0,nr,20,19,0,15,16,17,nr,20,20,nr,11,0,0,0,20,19,17,21,20,nr,nr,20,17,0,19,0,nr,21,0,17,0,0,22,21,18,19,
29-07-2016,20,19,19,13,0,20,0,0,nr,19,18,0,15,16,17,nr,20,19,nr,11,0,0,0,19,18,15,20,20,nr,nr,20,17,0,19,0,nr,20,0,16,0,0,21,20,18,18,
29-07-2016,21,18,18,12,0,18,0,0,nr,18,18,0,15,16,17,nr,19,18,nr,11,0,0,0,18,17,15,18,19,nr,nr,20,16,0,18,0,nr,19,0,16,0,0,20,19,18,18,
29-07-2016,22,17,17,10,0,18,0,0,nr,18,17,0,14,16,16,nr,17,17,nr,10,0,0,0,17,17,14,18,18,nr,nr,19,15,0,17,0,nr,18,0,15,0,0,19,17,17,18,
29-07-2016,23,15,17,9,0,17,0,0,nr,14,16,0,13,16,15,nr,17,17,nr,10,0,0,0,17,16,13,17,17,nr,nr,18,14,0,17,0,nr,18,0,15,0,0,19,17,17,16,
29-07-2016,24,14,17,10,0,17,0,0,nr,14,15,0,13,13,15,nr,14,16,nr,9,0,0,0,16,16,12,16,17,nr,nr,15,14,0,16,0,nr,17,0,15,0,0,18,17,14,14,
30-07-2016,1,14,16,10,0,16,0,0,nr,14,16,0,13,13,15,nr,14,15,nr,9,0,0,0,15,15,12,15,16,nr,nr,15,14,0,15,0,nr,16,0,15,0,0,18,16,14,14,
30-07-2016,2,14,15,9,0,15,0,0,nr,14,15,0,12,12,15,nr,14,15,nr,9,0,0,0,15,15,11,14,15,nr,nr,15,13,0,15,0,nr,16,0,14,0,0,16,15,14,14,
30-07-2016,3,14,14,9,0,15,0,0,nr,14,15,0,12,13,14,nr,14,15,nr,9,0,0,0,15,14,10,14,14,nr,nr,15,13,0,15,0,nr,15,0,14,0,0,16,15,15,14,
30-07-2016,4,14,14,9,0,15,0,0,nr,14,15,0,12,12,13,nr,14,15,nr,8,0,0,0,15,nr,10,15,14,nr,nr,16,13,0,15,0,nr,15,0,14,0,0,16,15,14,14,
30-07-2016,5,14,14,8,0,15,0,0,nr,14,14,0,12,11,13,nr,15,15,nr,8,0,0,0,15,14,9,15,14,nr,nr,16,12,0,15,0,nr,14,0,14,0,0,16,15,14,14,
30-07-2016,6,13,14,7,0,15,0,0,nr,14,14,0,11,11,13,nr,15,15,nr,8,0,0,0,15,14,9,15,14,nr,nr,16,12,0,15,0,nr,14,0,14,0,0,16,15,14,14,
30-07-2016,7,13,14,6,0,15,0,0,nr,13,13,0,11,10,12,nr,15,15,nr,7,0,0,0,15,14,9,15,14,nr,nr,15,12,0,15,0,nr,15,0,14,0,0,15,15,14,14,
30-07-2016,8,14,14,9,0,15,0,0,nr,14,14,0,12,12,13,nr,15,15,nr,8,0,0,0,15,14,10,15,15,nr,nr,16,13,0,15,0,nr,15,0,14,0,0,16,15,14,14,
30-07-2016,9,15,14,10,0,16,0,0,nr,16,15,0,12,14,15,nr,16,16,nr,10,0,0,0,16,15,12,16,16,nr,nr,17,13,0,16,0,nr,16,0,15,0,0,17,16,15,16,
30-07-2016,10,16,16,12,0,17,0,0,nr,17,17,0,13,15,17,nr,17,17,nr,11,0,0,0,17,16,13,17,17,nr,nr,18,14,0,17,0,nr,17,0,16,0,0,18,17,16,17,
30-07-2016,11,18,16,13,0,18,0,0,nr,18,18,0,14,17,19,nr,18,18,nr,13,0,0,0,18,18,13,18,18,nr,nr,19,15,0,18,0,nr,18,0,17,0,0,19,18,18,17,
30-07-2016,12,20,17,14,0,20,0,0,nr,20,19,0,15,19,21,nr,20,20,nr,13,0,0,0,20,19,15,18,19,nr,nr,21,16,0,20,0,nr,20,0,19,0,0,20,19,20,19,
30-07-2016,13,21,18,16,0,21,0,0,nr,20,20,0,17,20,24,nr,22,21,nr,14,0,0,0,21,20,16,20,20,nr,nr,23,18,0,21,0,nr,21,0,20,0,0,21,20,21,20,
30-07-2016,14,22,19,16,0,22,0,0,nr,16,21,0,18,21,25,nr,21,22,nr,15,0,0,0,22,21,17,21,21,nr,nr,20,18,0,22,0,nr,23,0,22,0,0,23,22,23,19,
30-07-2016,15,22,20,17,0,21,0,0,nr,20,22,0,18,22,23,nr,18,20,nr,16,0,0,0,20,19,18,21,22,nr,nr,20,18,0,18,0,nr,24,0,20,0,0,24,23,23,19,
30-07-2016,16,22,20,17,0,21,0,0,nr,22,21,0,15,22,21,nr,22,21,nr,14,0,0,0,22,19,18,22,22,nr,nr,24,17,0,21,0,nr,23,0,21,0,0,24,23,nr,22,
30-07-2016,17,21,21,17,0,22,0,0,nr,21,19,0,18,22,24,nr,22,22,nr,14,0,0,0,23,22,17,22,23,nr,nr,22,19,0,23,0,nr,21,0,21,0,0,24,23,23,20,
30-07-2016,18,21,19,13,0,20,0,0,nr,17,19,0,16,20,20,nr,18,20,nr,14,0,0,0,19,18,14,19,19,nr,nr,18,16,0,20,0,nr,16,0,17,0,0,21,20,21,17,
30-07-2016,19,20,14,6,0,17,0,0,nr,17,16,0,13,19,17,nr,17,17,nr,11,0,0,0,17,18,13,18,16,nr,nr,18,15,0,17,0,nr,16,0,16,0,0,18,17,20,18,
30-07-2016,20,19,15,8,0,16,0,0,nr,16,15,0,13,17,16,nr,17,16,nr,10,0,0,0,16,16,11,17,16,nr,nr,18,14,0,17,0,nr,15,0,16,0,0,16,17,19,18,
30-07-2016,21,17,15,8,0,17,0,0,nr,15,15,0,13,16,16,nr,17,17,nr,10,0,0,0,17,16,11,16,16,nr,nr,18,14,0,17,0,nr,15,0,16,0,0,16,16,18,17,
30-07-2016,22,16,15,9,0,17,0,0,nr,15,14,0,13,15,15,nr,17,17,nr,10,0,0,0,17,17,10,16,16,nr,nr,18,14,0,17,0,nr,15,0,16,0,0,16,17,17,17,
30-07-2016,23,15,16,9,0,17,0,0,nr,15,14,0,13,14,15,nr,17,17,nr,10,0,0,0,17,16,11,16,16,nr,nr,17,14,0,17,0,nr,15,0,15,0,0,16,16,16,16,
30-07-2016,24,15,16,9,0,16,0,0,nr,15,14,0,13,13,15,nr,16,16,nr,9,0,0,0,16,15,11,16,16,nr,nr,16,14,0,17,0,nr,15,0,15,0,0,16,16,15,15,
31-07-2016,1,14,15,10,0,16,0,0,nr,14,14,0,12,13,15,nr,16,16,nr,9,0,0,0,16,15,10,16,15,nr,nr,16,13,0,16,0,nr,14,0,14,0,0,16,16,15,15,
31-07-2016,2,14,14,10,0,15,0,0,nr,14,13,0,12,13,14,nr,15,15,nr,9,0,0,0,15,14,11,15,15,nr,nr,16,13,0,16,0,nr,14,0,14,0,0,16,15,14,15,
31-07-2016,3,14,14,9,0,15,0,0,nr,14,14,0,12,12,14,nr,15,15,nr,9,0,0,0,15,14,10,15,14,nr,nr,16,12,0,15,0,nr,15,0,14,0,0,16,15,14,15,
31-07-2016,4,14,14,9,0,15,0,0,nr,14,14,0,12,12,14,nr,15,15,nr,9,0,0,0,15,14,10,15,14,nr,nr,16,12,0,15,0,nr,14,0,13,0,0,16,15,14,15,
31-07-2016,5,13,13,9,0,15,0,0,nr,14,14,0,11,12,13,nr,15,15,nr,9,0,0,0,15,14,10,14,14,nr,nr,16,12,0,15,0,nr,14,0,13,0,0,16,15,14,14,
31-07-2016,6,13,13,9,0,15,0,0,nr,14,13,0,11,12,13,nr,15,15,nr,9,0,0,0,15,14,10,14,14,nr,nr,16,12,0,15,0,nr,14,0,13,0,0,16,15,14,14,
31-07-2016,7,13,13,10,0,15,0,0,nr,13,13,0,11,11,14,nr,15,15,nr,9,0,0,0,15,14,10,14,14,nr,nr,15,12,0,15,0,nr,14,0,13,0,0,16,15,14,15,
31-07-2016,8,13,14,10,0,15,0,0,nr,14,14,0,12,12,15,nr,15,15,nr,9,0,0,0,15,14,11,14,14,nr,nr,15,13,0,16,0,nr,14,0,14,0,0,16,15,14,14,
31-07-2016,9,14,14,11,0,15,0,0,nr,15,15,0,12,14,16,nr,16,16,nr,10,0,0,0,16,15,11,15,15,nr,nr,17,13,0,16,0,nr,16,0,15,0,0,17,16,15,16,
31-07-2016,10,15,15,12,0,16,0,0,nr,16,15,0,13,16,18,nr,18,16,nr,11,0,0,0,16,16,12,16,16,nr,nr,18,14,0,17,0,nr,16,0,16,0,0,18,17,17,17,
31-07-2016,11,17,16,13,0,17,0,0,nr,18,17,0,14,17,20,nr,18,18,nr,13,0,0,0,18,17,13,17,17,nr,nr,19,15,0,19,0,nr,17,0,18,0,0,19,18,18,18,
31-07-2016,12,19,17,14,0,19,0,0,nr,19,18,0,15,19,23,nr,20,20,nr,14,0,0,0,19,19,14,18,19,nr,nr,21,16,0,20,0,nr,19,0,19,0,0,20,19,20,19,
31-07-2016,13,20,18,14,0,20,0,0,nr,20,19,0,17,20,24,nr,21,21,nr,14,0,0,0,20,20,16,20,20,nr,nr,22,17,0,21,0,nr,21,0,21,0,0,21,20,22,20,
31-07-2016,14,21,19,14,0,21,0,0,nr,20,20,0,17,21,24,nr,21,21,nr,14,0,0,0,21,21,16,20,21,nr,nr,22,18,0,21,0,nr,21,0,21,0,0,22,21,22,20,
31-07-2016,15,21,19,15,0,22,0,0,nr,22,21,0,17,20,24,nr,22,22,nr,13,0,0,0,21,21,17,21,21,nr,nr,23,18,0,22,0,nr,21,0,21,0,0,23,22,22,21,
31-07-2016,16,19,20,nr,0,22,0,0,nr,23,21,0,18,17,25,nr,23,23,nr,13,0,0,0,23,22,17,22,22,nr,nr,24,19,0,23,0,nr,22,0,21,0,0,23,23,21,21,
31-07-2016,17,19,20,nr,0,22,0,0,nr,18,21,0,18,18,22,nr,21,21,nr,14,0,0,0,21,21,17,20,21,nr,nr,22,19,0,21,0,nr,22,0,20,0,0,22,20,21,20,
31-07-2016,18,18,16,nr,0,18,0,0,nr,18,20,0,14,19,19,nr,19,18,nr,12,0,0,0,18,18,15,18,17,nr,nr,20,15,0,20,0,nr,19,0,19,0,0,19,18,20,18,
31-07-2016,19,18,16,nr,0,19,0,0,nr,19,19,0,14,17,19,nr,19,19,nr,11,0,0,0,19,18,14,18,17,nr,nr,20,15,0,20,0,nr,19,0,18,0,0,20,19,19,18,
31-07-2016,20,18,16,nr,0,19,0,0,nr,18,18,0,14,16,18,nr,19,19,nr,11,0,0,0,19,18,13,18,17,nr,nr,20,15,0,20,0,nr,18,0,18,0,0,19,19,18,18,
31-07-2016,21,17,16,nr,0,18,0,0,nr,17,18,0,14,16,18,nr,18,18,nr,11,0,0,0,18,17,13,18,17,nr,nr,19,15,0,19,0,nr,18,0,17,0,0,19,17,17,17,
31-07-2016,22,16,15,nr,0,17,0,0,nr,17,17,0,13,15,17,nr,18,17,nr,10,0,0,0,18,17,13,17,15,nr,nr,18,15,0,18,0,nr,18,0,17,0,0,18,17,17,17,
31-07-2016,23,16,16,nr,0,17,0,0,nr,15,16,0,13,15,17,nr,17,17,nr,10,0,0,0,17,17,13,17,16,nr,nr,17,14,0,18,0,nr,17,0,16,0,0,18,17,16,16,
31-07-2016,24,15,16,nr,0,16,0,0,nr,15,15,0,13,14,16,nr,16,17,nr,10,0,0,0,17,16,12,17,15,nr,nr,17,14,0,17,0,nr,16,0,16,0,0,17,16,15,16,
