Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-01-2022,13,17,nr,13,nr,19,nr,nr,nr,nr,20,nr,nr,nr,21,21,20,20,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-01-2022,14,18,nr,13,nr,20,nr,nr,nr,nr,21,nr,nr,nr,21,22,20,20,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-01-2022,15,19,nr,13,nr,20,nr,nr,nr,nr,21,nr,nr,nr,21,nr,20,20,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-01-2022,16,20,nr,14,nr,20,nr,nr,nr,nr,21,nr,nr,nr,22,22,21,20,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-01-2022,17,20,nr,13,nr,20,nr,nr,nr,nr,20,nr,nr,nr,21,22,21,21,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-01-2022,18,19,nr,12,nr,20,nr,nr,nr,nr,19,nr,nr,nr,20,21,20,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-01-2022,19,17,nr,10,nr,19,nr,nr,nr,nr,18,nr,nr,nr,19,20,19,19,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-01-2022,20,16,nr,8,nr,17,nr,nr,nr,nr,17,nr,nr,nr,17,19,18,18,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-01-2022,21,15,nr,6,nr,16,nr,nr,nr,nr,16,nr,nr,nr,16,18,17,17,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-01-2022,22,14,nr,6,nr,15,nr,nr,nr,nr,14,nr,nr,nr,14,17,16,16,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-01-2022,23,12,nr,7,nr,15,nr,nr,nr,nr,13,nr,nr,nr,13,16,15,15,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-01-2022,24,11,nr,6,nr,15,nr,nr,nr,nr,12,nr,nr,nr,12,14,14,14,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-01-2022,1,10,nr,6,nr,14,nr,nr,nr,nr,11,nr,nr,nr,10,12,14,13,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-01-2022,2,8,nr,7,nr,13,nr,nr,nr,nr,10,nr,nr,nr,8,12,12,13,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-01-2022,3,8,nr,8,nr,12,nr,nr,nr,nr,9,nr,nr,nr,8,10,12,12,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-01-2022,4,7,nr,8,nr,11,nr,nr,nr,nr,8,nr,nr,nr,7,9,10,11,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-01-2022,5,6,nr,8,nr,10,nr,nr,nr,nr,7,nr,nr,nr,6,8,9,10,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-01-2022,6,6,nr,7,nr,10,nr,nr,nr,nr,7,nr,nr,nr,6,8,9,10,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-01-2022,7,5,nr,7,nr,9,nr,nr,nr,nr,6,nr,nr,nr,5,8,8,9,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-01-2022,8,5,nr,4,nr,9,nr,nr,nr,nr,5,nr,nr,nr,5,8,9,9,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-01-2022,9,6,nr,4,nr,10,nr,nr,nr,nr,9,nr,nr,nr,7,9,10,11,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-01-2022,10,9,nr,10,nr,12,nr,nr,nr,nr,13,nr,nr,nr,13,12,12,13,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-01-2022,11,12,nr,12,nr,14,nr,nr,nr,nr,16,nr,nr,nr,16,15,14,14,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-01-2022,12,15,nr,13,nr,16,nr,nr,nr,nr,18,nr,nr,nr,19,17,16,16,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-01-2022,13,17,nr,14,nr,18,nr,nr,nr,nr,21,nr,nr,nr,21,20,19,19,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-01-2022,14,19,nr,14,nr,19,nr,nr,nr,nr,23,nr,nr,nr,23,21,20,20,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-01-2022,15,20,nr,14,nr,21,nr,nr,nr,nr,23,nr,nr,nr,24,23,22,21,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-01-2022,16,21,nr,15,nr,22,nr,nr,nr,nr,22,nr,nr,nr,24,23,23,22,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-01-2022,17,22,nr,14,nr,22,nr,nr,nr,nr,21,nr,nr,nr,22,23,23,22,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-01-2022,18,21,nr,13,nr,21,nr,nr,nr,nr,20,nr,nr,nr,21,22,21,21,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-01-2022,19,18,nr,11,nr,20,nr,nr,nr,nr,18,nr,nr,nr,20,20,20,20,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-01-2022,20,17,nr,9,nr,19,nr,nr,nr,nr,17,nr,nr,nr,18,20,19,19,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-01-2022,21,16,nr,9,nr,18,nr,nr,nr,nr,16,nr,nr,nr,17,19,18,18,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-01-2022,22,16,nr,10,nr,18,nr,nr,nr,nr,16,nr,nr,nr,17,18,18,18,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-01-2022,23,16,nr,9,nr,17,nr,nr,nr,nr,15,nr,nr,nr,14,18,17,17,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-01-2022,24,14,nr,8,nr,16,nr,nr,nr,nr,14,nr,nr,nr,13,16,16,16,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-01-2022,1,13,nr,8,nr,15,nr,nr,nr,nr,12,nr,nr,nr,11,16,15,15,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-01-2022,2,12,nr,7,nr,13,nr,nr,nr,nr,12,nr,nr,nr,10,15,14,14,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-01-2022,3,11,nr,7,nr,13,nr,nr,nr,nr,12,nr,nr,nr,9,15,14,14,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-01-2022,4,10,nr,8,nr,13,nr,nr,nr,nr,12,nr,nr,nr,8,14,13,13,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-01-2022,5,9,nr,8,nr,12,nr,nr,nr,nr,12,nr,nr,nr,8,13,13,13,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-01-2022,6,8,nr,8,nr,11,nr,nr,nr,nr,10,nr,nr,nr,7,13,12,12,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-01-2022,7,8,nr,7,nr,11,nr,nr,nr,nr,11,nr,nr,nr,7,13,12,12,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-01-2022,8,8,nr,6,nr,11,nr,nr,nr,nr,11,nr,nr,nr,7,13,12,12,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-01-2022,9,9,nr,7,nr,13,nr,nr,nr,nr,13,nr,nr,nr,10,15,13,14,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-01-2022,10,12,nr,9,nr,15,nr,nr,nr,nr,17,nr,nr,nr,16,17,16,15,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-01-2022,11,16,nr,11,nr,17,nr,nr,nr,nr,19,nr,nr,nr,18,18,18,17,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-01-2022,12,17,nr,12,nr,18,nr,nr,nr,nr,20,nr,nr,nr,21,20,19,19,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-01-2022,13,20,nr,13,nr,19,nr,nr,nr,nr,22,nr,nr,nr,22,21,20,20,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-01-2022,14,19,nr,13,nr,20,nr,nr,nr,nr,22,nr,nr,nr,23,22,21,21,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-01-2022,15,18,nr,13,nr,21,nr,nr,nr,nr,21,nr,nr,nr,21,22,21,21,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-01-2022,16,19,nr,13,nr,20,nr,nr,nr,nr,20,nr,nr,nr,20,21,20,20,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-01-2022,17,18,nr,12,nr,19,nr,nr,nr,nr,19,nr,nr,nr,20,21,19,19,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-01-2022,18,18,nr,11,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,20,20,19,19,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-01-2022,19,17,nr,10,nr,18,nr,nr,nr,nr,18,nr,nr,nr,17,19,18,18,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-01-2022,20,16,nr,10,nr,17,nr,nr,nr,nr,17,nr,nr,nr,16,19,17,17,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-01-2022,21,15,nr,9,nr,17,nr,nr,nr,nr,16,nr,nr,nr,16,18,17,17,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-01-2022,22,15,nr,8,nr,16,nr,nr,nr,nr,15,nr,nr,nr,14,18,16,16,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-01-2022,23,14,nr,8,nr,15,nr,nr,nr,nr,15,nr,nr,nr,13,17,15,15,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-01-2022,24,13,nr,9,nr,14,nr,nr,nr,nr,14,nr,nr,nr,12,16,15,14,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-01-2022,1,13,nr,8,nr,14,nr,nr,nr,nr,13,nr,nr,nr,11,14,14,14,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-01-2022,2,12,nr,8,nr,13,nr,nr,nr,nr,12,nr,nr,nr,10,14,13,13,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-01-2022,3,11,nr,8,nr,12,nr,nr,nr,nr,12,nr,nr,nr,12,14,13,13,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-01-2022,4,11,nr,7,nr,12,nr,nr,nr,nr,11,nr,nr,nr,10,14,13,12,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-01-2022,5,11,nr,7,nr,12,nr,nr,nr,nr,10,nr,nr,nr,8,14,12,12,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-01-2022,6,10,nr,7,nr,11,nr,nr,nr,nr,11,nr,nr,nr,7,13,12,12,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-01-2022,7,9,nr,6,nr,11,nr,nr,nr,nr,10,nr,nr,nr,6,12,11,12,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-01-2022,8,8,nr,5,nr,11,nr,nr,nr,nr,10,nr,nr,nr,6,12,11,12,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-01-2022,9,9,nr,7,nr,13,nr,nr,nr,nr,14,nr,nr,nr,10,14,nr,14,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-01-2022,10,12,nr,9,nr,15,nr,nr,nr,nr,18,nr,nr,nr,14,16,14,16,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-01-2022,11,16,nr,10,nr,17,nr,nr,nr,nr,20,nr,nr,nr,18,18,17,16,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-01-2022,12,17,nr,12,nr,19,nr,nr,nr,nr,20,nr,nr,nr,20,19,19,18,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-01-2022,13,18,nr,13,nr,20,nr,nr,nr,nr,21,nr,nr,nr,22,21,20,19,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-01-2022,14,19,nr,14,nr,21,nr,nr,nr,nr,21,nr,nr,nr,23,22,21,20,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-01-2022,15,20,nr,14,nr,22,nr,nr,nr,nr,22,nr,nr,nr,24,23,22,21,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-01-2022,16,21,nr,14,nr,22,nr,nr,nr,nr,22,nr,nr,nr,24,23,23,22,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-01-2022,17,22,nr,14,nr,22,nr,nr,nr,nr,21,nr,nr,nr,23,23,23,22,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-01-2022,18,21,nr,12,nr,21,nr,nr,nr,nr,20,nr,nr,nr,22,23,22,21,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-01-2022,19,19,nr,10,nr,20,nr,nr,nr,nr,19,nr,nr,nr,19,22,21,20,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-01-2022,20,17,nr,8,nr,18,nr,nr,nr,nr,17,nr,nr,nr,17,20,19,18,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-01-2022,21,16,nr,7,nr,17,nr,nr,nr,nr,16,nr,nr,nr,15,18,18,17,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-01-2022,22,15,nr,6,nr,16,nr,nr,nr,nr,15,nr,nr,nr,13,18,17,16,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-01-2022,23,13,nr,6,nr,15,nr,nr,nr,nr,14,nr,nr,nr,11,17,16,16,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-01-2022,24,12,nr,6,nr,14,nr,nr,nr,nr,13,nr,nr,nr,10,16,15,15,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-01-2022,1,11,nr,6,nr,13,nr,nr,nr,nr,12,nr,nr,nr,9,16,15,14,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-01-2022,2,10,nr,7,nr,13,nr,nr,nr,nr,12,nr,nr,nr,9,15,14,14,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-01-2022,3,9,nr,7,nr,12,nr,nr,nr,nr,11,nr,nr,nr,8,15,13,13,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-01-2022,4,8,nr,6,nr,12,nr,nr,nr,nr,10,nr,nr,nr,7,14,13,13,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-01-2022,5,7,nr,5,nr,11,nr,nr,nr,nr,9,nr,nr,nr,6,12,12,12,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-01-2022,6,7,nr,6,nr,11,nr,nr,nr,nr,9,nr,nr,nr,6,12,12,12,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-01-2022,7,6,nr,6,nr,11,nr,nr,nr,nr,9,nr,nr,nr,5,11,11,11,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-01-2022,8,6,nr,3,nr,11,nr,nr,nr,nr,8,nr,nr,nr,5,10,11,12,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-01-2022,9,8,nr,6,nr,12,nr,nr,nr,nr,12,nr,nr,nr,9,12,12,13,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-01-2022,10,13,nr,10,nr,14,nr,nr,nr,nr,16,nr,nr,nr,16,15,15,15,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-01-2022,11,17,nr,12,nr,16,nr,nr,nr,nr,19,nr,nr,nr,18,18,17,17,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-01-2022,12,19,nr,14,nr,18,nr,nr,nr,nr,21,nr,nr,nr,21,20,18,18,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-01-2022,13,21,nr,15,nr,19,nr,nr,nr,nr,22,nr,nr,nr,nr,21,20,20,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-01-2022,14,22,nr,15,nr,21,nr,nr,nr,nr,22,nr,nr,nr,nr,23,22,21,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-01-2022,15,24,nr,15,nr,22,nr,nr,nr,nr,22,nr,nr,nr,nr,24,23,22,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-01-2022,16,24,nr,15,nr,23,nr,nr,nr,nr,22,nr,nr,nr,nr,24,24,23,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-01-2022,17,24,nr,14,nr,22,nr,nr,nr,nr,21,nr,nr,nr,nr,24,23,22,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-01-2022,18,22,nr,13,nr,21,nr,nr,nr,nr,20,nr,nr,nr,nr,22,22,21,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-01-2022,19,20,nr,11,nr,20,nr,nr,nr,nr,18,nr,nr,nr,nr,20,20,20,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-01-2022,20,19,nr,9,nr,19,nr,nr,nr,nr,17,nr,nr,nr,nr,19,19,19,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
