Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-04-2024,5,nr,6,nr,17,nr,26,40,22,nr,32,26,nr,23,7,20,24,45,42,nr,39,nr,nr,nr,47,45,nr,nr,25,nr,8,nr,nr,nr,nr,nr,11,nr,nr,nr,44,nr,30,40,37,nr,
29-04-2024,6,nr,11,nr,38,nr,40,42,20,nr,36,30,nr,37,13,34,32,46,44,nr,41,nr,nr,nr,49,54,nr,nr,12,nr,46,nr,nr,nr,nr,nr,19,nr,nr,nr,45,nr,40,39,38,nr,
29-04-2024,7,nr,13,nr,40,nr,45,46,34,nr,36,44,nr,49,24,45,32,47,47,nr,42,nr,nr,nr,49,56,nr,nr,25,nr,44,nr,nr,nr,nr,nr,26,nr,nr,nr,43,nr,40,50,36,nr,
29-04-2024,8,nr,26,nr,42,nr,50,56,49,nr,37,39,nr,37,30,45,35,50,54,nr,47,nr,nr,nr,63,52,nr,nr,33,nr,53,nr,nr,nr,nr,nr,35,nr,nr,nr,50,nr,43,51,43,nr,
29-04-2024,9,nr,31,nr,38,nr,53,62,49,nr,37,30,nr,19,22,48,38,58,60,nr,53,nr,nr,nr,73,41,5,58,44,nr,61,nr,nr,nr,nr,nr,28,nr,nr,nr,53,nr,40,55,44,nr,
29-04-2024,10,nr,33,nr,28,nr,48,62,39,nr,17,26,nr,14,27,69,34,47,65,nr,49,nr,nr,nr,77,55,5,43,56,nr,67,nr,nr,nr,nr,nr,18,nr,nr,nr,34,nr,36,44,36,nr,
29-04-2024,11,nr,29,nr,30,nr,37,47,27,nr,12,13,nr,25,20,54,11,21,50,nr,37,nr,nr,nr,52,52,4,26,30,nr,30,nr,nr,nr,nr,nr,9,nr,nr,nr,32,nr,22,29,19,nr,
29-04-2024,12,nr,18,nr,20,nr,17,32,20,nr,9,9,nr,23,24,35,8,12,28,nr,18,nr,nr,nr,24,33,nr,nr,24,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,8,14,14,nr,
29-04-2024,13,nr,8,nr,19,nr,6,22,8,nr,6,9,nr,16,16,26,6,6,11,nr,nr,nr,nr,nr,nr,18,2,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,6,7,10,nr,
29-04-2024,14,nr,5,nr,17,nr,6,12,8,nr,7,10,nr,7,18,22,5,4,9,nr,nr,nr,nr,nr,16,16,2,7,4,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,5,7,12,nr,
29-04-2024,15,nr,9,nr,13,nr,7,10,10,nr,7,10,nr,7,12,nr,5,7,11,nr,nr,nr,nr,nr,nr,19,2,8,4,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,6,9,9,nr,
29-04-2024,16,nr,8,nr,14,nr,9,15,11,nr,8,10,nr,8,9,22,6,6,11,nr,nr,nr,nr,nr,nr,19,3,9,5,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,6,9,10,nr,
29-04-2024,17,nr,8,nr,16,nr,12,14,12,nr,10,11,nr,7,12,27,7,8,16,nr,nr,nr,nr,nr,nr,22,nr,nr,4,nr,10,nr,nr,nr,nr,nr,4,nr,nr,nr,11,nr,7,10,11,nr,
29-04-2024,18,nr,8,nr,18,nr,11,15,8,nr,11,13,nr,8,14,29,13,10,18,nr,nr,nr,nr,nr,22,25,2,17,5,nr,12,nr,nr,nr,nr,nr,4,nr,nr,nr,14,nr,10,12,14,nr,
29-04-2024,19,nr,5,nr,21,nr,14,19,8,nr,11,16,nr,12,19,20,14,15,16,nr,nr,nr,nr,nr,24,19,nr,nr,6,nr,13,nr,nr,nr,nr,nr,5,nr,nr,nr,18,nr,10,13,21,nr,
29-04-2024,20,nr,5,nr,17,nr,19,22,11,nr,14,19,nr,16,11,19,24,19,19,nr,nr,nr,nr,nr,28,25,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,4,nr,nr,nr,17,nr,12,18,21,nr,
29-04-2024,21,nr,5,nr,21,nr,30,33,23,nr,17,29,nr,18,20,19,20,24,28,nr,nr,nr,nr,nr,23,37,nr,nr,8,nr,16,nr,nr,nr,nr,nr,6,nr,nr,nr,20,nr,13,17,24,nr,
29-04-2024,22,nr,5,nr,32,nr,20,32,15,nr,18,25,nr,10,11,35,26,31,27,nr,nr,nr,nr,nr,22,51,nr,nr,10,nr,19,nr,nr,nr,nr,nr,7,nr,nr,nr,23,nr,15,16,26,nr,
29-04-2024,23,nr,7,nr,22,nr,28,32,32,nr,14,19,nr,13,8,27,nr,26,30,nr,nr,nr,nr,nr,24,27,nr,nr,31,nr,13,nr,nr,nr,nr,nr,7,nr,nr,nr,21,nr,11,17,27,nr,
29-04-2024,24,nr,4,nr,24,nr,34,20,44,nr,15,32,nr,8,11,30,21,47,14,nr,nr,nr,nr,nr,38,19,nr,nr,37,nr,10,nr,nr,nr,nr,nr,12,nr,nr,nr,35,nr,16,17,44,nr,
30-04-2024,1,nr,4,nr,12,nr,30,39,44,nr,14,29,nr,7,8,22,16,41,24,nr,nr,nr,nr,nr,42,35,nr,nr,11,nr,12,20,nr,nr,nr,nr,21,nr,nr,nr,29,nr,21,17,36,nr,
30-04-2024,2,nr,8,nr,17,nr,21,44,48,nr,14,42,nr,5,5,18,14,36,32,nr,nr,nr,nr,nr,43,39,nr,nr,24,nr,7,15,nr,nr,nr,nr,12,nr,nr,nr,32,nr,24,41,34,nr,
30-04-2024,3,nr,7,nr,16,nr,25,47,41,nr,17,18,nr,11,7,18,17,33,28,nr,nr,nr,nr,nr,45,56,nr,15,nr,nr,12,14,nr,nr,nr,nr,8,nr,nr,nr,31,nr,22,31,32,nr,
30-04-2024,4,nr,7,nr,15,nr,20,44,36,nr,19,23,nr,5,7,19,18,37,47,nr,nr,nr,nr,nr,49,47,nr,nr,17,nr,15,21,nr,nr,nr,nr,9,nr,nr,nr,35,nr,25,18,35,nr,
30-04-2024,5,nr,11,nr,25,nr,37,48,19,nr,33,25,nr,11,8,27,28,44,45,nr,nr,nr,nr,nr,42,53,nr,45,9,nr,35,22,nr,nr,nr,nr,8,nr,nr,nr,44,nr,32,29,42,nr,
30-04-2024,6,nr,9,nr,36,nr,42,51,24,nr,38,39,nr,40,12,30,37,50,50,nr,nr,nr,nr,nr,50,56,nr,nr,9,nr,39,39,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,41,38,45,nr,
30-04-2024,7,nr,14,nr,45,nr,47,47,40,nr,38,38,nr,56,24,44,40,45,50,nr,nr,nr,nr,nr,52,58,nr,49,34,nr,49,41,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,35,50,43,nr,
30-04-2024,8,nr,25,nr,50,nr,49,54,48,nr,43,44,nr,51,26,52,41,47,54,nr,nr,nr,nr,nr,60,56,nr,42,51,nr,56,44,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,39,65,43,nr,
30-04-2024,9,nr,28,nr,44,nr,47,69,47,nr,23,41,nr,30,48,58,36,52,64,nr,nr,nr,nr,nr,78,47,nr,31,50,nr,51,45,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,42,58,24,nr,
30-04-2024,10,nr,30,nr,28,nr,49,80,35,nr,15,23,nr,22,40,51,27,42,63,nr,nr,nr,nr,nr,50,41,nr,nr,51,nr,25,35,nr,nr,nr,nr,37,nr,nr,nr,32,nr,59,33,13,nr,
30-04-2024,11,nr,23,nr,30,nr,30,57,33,nr,10,15,nr,22,26,40,14,25,34,nr,nr,nr,nr,nr,39,57,nr,nr,29,nr,16,21,nr,nr,nr,nr,29,nr,nr,nr,22,nr,26,17,13,nr,
30-04-2024,12,nr,24,nr,18,nr,17,35,18,nr,4,10,nr,26,nr,31,nr,13,24,nr,nr,nr,nr,nr,32,32,6,10,21,nr,18,11,nr,nr,nr,nr,10,nr,nr,nr,11,nr,14,11,8,nr,
30-04-2024,13,nr,17,nr,16,nr,13,23,13,nr,4,9,nr,19,nr,33,nr,8,19,nr,nr,nr,nr,nr,26,nr,3,10,14,nr,18,10,nr,nr,nr,nr,7,nr,nr,nr,14,nr,12,14,11,nr,
30-04-2024,14,nr,15,nr,19,nr,7,21,14,nr,5,10,nr,17,13,27,nr,6,15,nr,nr,nr,nr,nr,33,nr,3,12,13,nr,10,8,nr,nr,nr,nr,6,nr,nr,nr,14,nr,10,11,12,nr,
30-04-2024,15,nr,12,nr,18,nr,6,18,14,nr,6,12,nr,16,17,28,nr,7,16,nr,nr,nr,nr,nr,27,nr,2,10,10,nr,7,12,nr,nr,nr,nr,6,nr,nr,nr,14,nr,7,11,12,nr,
30-04-2024,16,nr,9,nr,18,nr,10,22,11,nr,7,14,nr,12,21,28,9,7,16,nr,nr,nr,nr,nr,25,nr,nr,nr,7,nr,8,15,nr,nr,nr,nr,6,nr,nr,nr,15,nr,8,10,13,nr,
30-04-2024,17,nr,8,nr,21,nr,8,20,10,nr,8,11,nr,9,23,26,8,10,14,nr,nr,nr,nr,nr,24,nr,nr,nr,7,nr,9,14,nr,nr,nr,nr,5,nr,nr,nr,19,nr,8,10,17,nr,
30-04-2024,18,nr,8,nr,23,nr,9,nr,7,nr,10,14,nr,10,25,31,10,11,15,nr,nr,nr,nr,nr,25,23,3,14,6,nr,9,18,nr,nr,nr,nr,5,nr,nr,nr,21,nr,10,12,19,nr,
30-04-2024,19,nr,5,nr,26,nr,nr,24,10,nr,10,20,nr,16,28,31,15,21,19,nr,nr,nr,nr,nr,21,20,nr,nr,8,nr,18,21,nr,nr,nr,nr,5,nr,nr,nr,23,nr,10,17,20,nr,
30-04-2024,20,nr,6,nr,23,nr,21,26,12,nr,12,24,nr,20,19,22,25,21,26,nr,nr,nr,nr,nr,20,39,nr,nr,10,nr,19,32,nr,nr,nr,nr,5,nr,nr,nr,29,nr,12,17,24,nr,
30-04-2024,21,nr,6,nr,24,nr,36,34,20,nr,18,nr,nr,19,16,31,27,30,30,nr,nr,nr,nr,nr,19,54,nr,nr,10,nr,19,35,nr,nr,nr,nr,5,nr,nr,nr,23,nr,14,23,30,nr,
30-04-2024,22,nr,9,nr,31,nr,40,49,24,nr,24,38,nr,12,34,38,37,32,36,nr,nr,nr,nr,nr,27,44,nr,38,16,nr,23,35,nr,nr,nr,nr,10,nr,nr,nr,34,nr,19,33,29,nr,
30-04-2024,23,nr,9,nr,36,nr,36,24,nr,nr,20,45,nr,10,10,32,42,62,22,nr,nr,nr,nr,nr,31,17,nr,nr,39,nr,23,45,nr,nr,nr,nr,10,nr,nr,nr,28,nr,16,41,32,nr,
30-04-2024,24,nr,7,nr,23,nr,40,20,54,nr,27,24,nr,7,10,37,55,39,19,nr,nr,nr,nr,nr,29,24,nr,nr,18,nr,15,49,nr,nr,nr,nr,29,nr,nr,nr,41,nr,45,41,39,nr,
