Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-01-2017,21,12,13,5,nr,15,nr,nr,nr,13,13,nr,12,11,13,nr,15,14,nr,nr,nr,nr,nr,15,14,15,14,15,nr,nr,14,12,nr,nr,nr,nr,15,nr,13,nr,nr,15,15,12,14,
29-01-2017,22,11,12,3,nr,13,nr,nr,nr,12,13,nr,10,10,12,nr,14,13,nr,nr,nr,nr,nr,14,13,13,12,13,nr,nr,13,11,nr,nr,nr,nr,14,nr,11,nr,nr,14,14,10,14,
29-01-2017,23,10,11,3,nr,12,nr,nr,nr,10,12,nr,9,9,10,nr,13,12,nr,nr,nr,nr,nr,12,11,13,12,12,nr,nr,12,10,nr,nr,nr,nr,13,nr,10,nr,nr,12,13,9,13,
29-01-2017,24,8,10,2,nr,11,nr,nr,nr,9,11,nr,8,7,9,nr,11,11,nr,nr,nr,nr,nr,11,10,13,11,11,nr,nr,12,9,nr,nr,nr,nr,12,nr,9,nr,nr,11,12,8,12,
30-01-2017,1,7,10,2,nr,11,nr,nr,nr,8,9,nr,8,7,9,nr,10,10,nr,nr,nr,nr,nr,10,10,12,10,11,nr,nr,11,8,nr,nr,nr,nr,11,nr,9,nr,nr,10,11,8,11,
30-01-2017,2,6,9,1,nr,10,nr,nr,nr,7,8,nr,7,6,8,nr,10,10,nr,nr,nr,nr,nr,10,10,10,9,10,nr,nr,10,8,nr,nr,nr,nr,9,nr,8,nr,nr,10,10,7,10,
30-01-2017,3,6,8,-1,nr,9,nr,nr,nr,6,7,nr,7,4,7,nr,8,9,nr,nr,nr,nr,nr,9,10,9,8,10,nr,nr,9,7,nr,nr,nr,nr,8,nr,8,nr,nr,8,9,6,8,
30-01-2017,4,5,8,-1,nr,8,nr,nr,nr,5,6,nr,7,3,6,nr,7,8,nr,nr,nr,nr,nr,8,9,8,8,9,nr,nr,8,7,nr,nr,nr,nr,8,nr,8,nr,nr,7,8,6,7,
30-01-2017,5,4,8,-2,nr,8,nr,nr,nr,4,5,nr,6,2,5,nr,7,8,nr,nr,nr,nr,nr,7,8,9,7,8,nr,nr,7,6,nr,nr,nr,nr,7,nr,7,nr,nr,7,8,5,7,
30-01-2017,6,4,7,-2,nr,8,nr,nr,nr,3,4,nr,6,1,5,nr,7,8,nr,nr,nr,nr,nr,7,8,8,7,8,nr,nr,7,6,nr,nr,nr,nr,7,nr,7,nr,nr,7,8,5,nr,
30-01-2017,7,3,7,-2,nr,8,nr,nr,nr,3,4,nr,5,1,4,nr,7,8,nr,nr,nr,nr,nr,7,8,8,7,8,nr,nr,8,6,nr,nr,nr,nr,6,nr,6,nr,nr,6,7,5,6,
30-01-2017,8,3,6,-2,nr,8,nr,nr,nr,3,4,nr,5,1,4,nr,7,8,nr,nr,nr,nr,nr,7,8,7,7,8,nr,nr,7,6,nr,nr,nr,nr,6,nr,6,nr,nr,5,8,5,7,
30-01-2017,9,4,8,2,nr,9,nr,nr,nr,6,6,nr,7,4,6,nr,8,9,nr,nr,nr,nr,nr,8,10,10,8,9,nr,nr,8,7,nr,nr,nr,nr,7,nr,9,nr,nr,6,9,6,8,
30-01-2017,10,8,9,8,nr,11,nr,nr,nr,10,8,nr,8,8,12,nr,10,12,nr,nr,nr,nr,nr,10,11,11,9,10,nr,nr,10,9,nr,nr,nr,nr,9,nr,11,nr,nr,9,10,8,10,
30-01-2017,11,11,11,11,nr,12,nr,nr,nr,12,12,nr,11,12,15,nr,12,13,nr,nr,nr,nr,nr,12,13,13,11,13,nr,nr,13,11,nr,nr,nr,nr,12,nr,13,nr,nr,11,13,11,13,
30-01-2017,12,14,13,11,nr,15,nr,nr,nr,15,14,nr,12,15,18,nr,15,15,nr,nr,nr,nr,nr,14,15,15,14,15,nr,nr,15,13,nr,nr,nr,nr,15,nr,16,nr,nr,14,15,14,14,
30-01-2017,13,16,14,12,nr,17,nr,nr,nr,18,17,nr,13,17,20,nr,17,18,nr,nr,nr,nr,nr,17,17,17,16,17,nr,nr,18,14,nr,nr,nr,nr,17,nr,17,nr,nr,16,17,17,16,
30-01-2017,14,18,15,13,nr,18,nr,nr,nr,19,18,nr,14,19,21,nr,18,19,nr,nr,nr,nr,nr,18,18,19,18,18,nr,nr,19,15,nr,nr,nr,nr,19,nr,18,nr,nr,18,18,18,18,
30-01-2017,15,19,16,12,nr,19,nr,nr,nr,20,19,nr,15,20,22,nr,19,20,nr,nr,nr,nr,nr,19,19,19,19,19,nr,nr,20,16,nr,nr,nr,nr,20,nr,19,nr,nr,18,20,20,19,
30-01-2017,16,20,17,12,nr,20,nr,nr,nr,21,20,nr,16,20,23,nr,20,20,nr,nr,nr,nr,nr,20,20,19,20,19,nr,nr,20,17,nr,nr,nr,nr,20,nr,20,nr,nr,19,20,20,19,
30-01-2017,17,20,17,12,nr,20,nr,nr,nr,21,20,nr,16,21,22,nr,20,20,nr,nr,nr,nr,nr,20,20,19,20,19,nr,nr,21,17,nr,nr,nr,nr,20,nr,20,nr,nr,19,21,20,20,
30-01-2017,18,20,17,12,nr,19,nr,nr,nr,20,18,nr,15,20,20,nr,20,20,nr,nr,nr,nr,nr,20,20,19,20,19,nr,nr,21,16,nr,nr,nr,nr,19,nr,20,nr,nr,19,20,20,19,
30-01-2017,19,19,16,10,nr,18,nr,nr,nr,17,16,nr,15,17,19,nr,19,19,nr,nr,nr,nr,nr,19,19,17,18,18,nr,nr,19,16,nr,nr,nr,nr,17,nr,19,nr,nr,17,19,19,19,
30-01-2017,20,16,15,7,nr,17,nr,nr,nr,15,15,nr,13,16,17,nr,17,17,nr,nr,nr,nr,nr,17,18,15,16,17,nr,nr,17,15,nr,nr,nr,nr,15,nr,17,nr,nr,16,17,17,16,
30-01-2017,21,15,15,6,nr,17,nr,nr,nr,15,13,nr,12,15,16,nr,16,16,nr,nr,nr,nr,nr,16,16,14,15,16,nr,nr,17,14,nr,nr,nr,nr,14,nr,16,nr,nr,15,17,16,15,
30-01-2017,22,14,14,6,nr,16,nr,nr,nr,14,12,nr,11,13,15,nr,15,16,nr,nr,nr,nr,nr,15,15,16,15,16,nr,nr,16,13,nr,nr,nr,nr,13,nr,15,nr,nr,14,15,15,15,
30-01-2017,23,13,13,3,nr,15,nr,nr,nr,12,11,nr,11,11,14,nr,14,15,nr,nr,nr,nr,nr,14,14,15,14,14,nr,nr,15,12,nr,nr,nr,nr,12,nr,14,nr,nr,13,15,14,14,
30-01-2017,24,11,12,2,nr,14,nr,nr,nr,10,10,nr,10,8,12,nr,14,14,nr,nr,nr,nr,nr,14,14,15,14,13,nr,nr,14,10,nr,nr,nr,nr,12,nr,13,nr,nr,12,14,12,14,
31-01-2017,1,10,12,1,nr,13,nr,nr,nr,9,10,nr,10,7,10,nr,13,14,nr,nr,nr,nr,nr,14,13,14,13,12,nr,nr,13,10,nr,nr,nr,nr,11,nr,13,nr,nr,11,13,12,12,
31-01-2017,2,9,12,0,nr,13,nr,nr,nr,8,10,nr,9,6,9,nr,13,13,nr,nr,nr,nr,nr,13,13,13,13,12,nr,nr,12,10,nr,nr,nr,nr,11,nr,12,nr,nr,10,13,11,12,
31-01-2017,3,7,11,0,nr,11,nr,nr,nr,7,9,nr,9,5,8,nr,12,12,nr,nr,nr,nr,nr,12,12,12,12,11,nr,nr,11,9,nr,nr,nr,nr,10,nr,11,nr,nr,9,12,11,11,
31-01-2017,4,6,11,0,nr,11,nr,nr,nr,6,8,nr,8,4,7,nr,11,12,nr,nr,nr,nr,nr,11,12,11,11,11,nr,nr,10,8,nr,nr,nr,nr,10,nr,10,nr,nr,9,12,10,10,
31-01-2017,5,6,11,-0,nr,11,nr,nr,nr,6,7,nr,8,3,6,nr,10,12,nr,nr,nr,nr,nr,11,11,11,12,11,nr,nr,10,8,nr,nr,nr,nr,9,nr,9,nr,nr,9,12,9,10,
31-01-2017,6,6,10,-1,nr,11,nr,nr,nr,7,6,nr,8,3,6,nr,10,12,nr,nr,nr,nr,nr,11,11,11,11,10,nr,nr,10,8,nr,nr,nr,nr,9,nr,9,nr,nr,9,12,8,9,
31-01-2017,7,4,10,-1,nr,10,nr,nr,nr,6,6,nr,7,2,5,nr,9,11,nr,nr,nr,nr,nr,10,11,10,10,10,nr,nr,9,8,nr,nr,nr,nr,8,nr,9,nr,nr,7,11,8,9,
31-01-2017,8,4,10,-1,nr,10,nr,nr,nr,5,5,nr,8,2,5,nr,9,11,nr,nr,nr,nr,nr,10,11,10,10,10,nr,nr,9,9,nr,nr,nr,nr,8,nr,8,nr,nr,7,10,7,9,
31-01-2017,9,6,11,3,nr,11,nr,nr,nr,8,8,nr,9,6,8,nr,10,13,nr,nr,nr,nr,nr,11,12,12,9,11,nr,nr,10,10,nr,nr,nr,nr,9,nr,10,nr,nr,9,11,8,10,
31-01-2017,10,10,12,9,nr,13,nr,nr,nr,13,11,nr,11,11,14,nr,12,15,nr,nr,nr,nr,nr,13,14,14,12,13,nr,nr,12,12,nr,nr,nr,nr,11,nr,13,nr,nr,11,13,10,12,
31-01-2017,11,14,13,12,nr,15,nr,nr,nr,16,14,nr,13,14,18,nr,15,16,nr,nr,nr,nr,nr,15,16,16,14,15,nr,nr,15,14,nr,nr,nr,nr,14,nr,16,nr,nr,14,15,13,15,
31-01-2017,12,17,15,13,nr,17,nr,nr,nr,18,17,nr,14,18,20,nr,17,18,nr,nr,nr,nr,nr,17,17,17,16,17,nr,nr,17,15,nr,nr,nr,nr,17,nr,18,nr,nr,16,17,16,17,
31-01-2017,13,18,16,14,nr,19,nr,nr,nr,20,19,nr,15,19,23,nr,19,20,nr,nr,nr,nr,nr,18,19,19,18,18,nr,nr,19,16,nr,nr,nr,nr,20,nr,19,nr,nr,18,19,19,19,
31-01-2017,14,20,17,14,nr,20,nr,nr,nr,22,21,nr,16,21,23,nr,20,21,nr,nr,nr,nr,nr,20,20,21,20,20,nr,nr,21,17,nr,nr,nr,nr,20,nr,20,nr,nr,19,21,20,20,
31-01-2017,15,21,19,15,nr,21,nr,nr,nr,23,22,nr,17,21,24,nr,22,21,nr,nr,nr,nr,nr,21,22,21,21,21,nr,nr,22,18,nr,nr,nr,nr,21,nr,21,nr,nr,20,21,22,20,
31-01-2017,16,21,19,14,nr,21,nr,nr,nr,23,21,nr,17,22,22,nr,22,21,nr,nr,nr,nr,nr,21,21,21,21,21,nr,nr,23,18,nr,nr,nr,nr,21,nr,21,nr,nr,21,22,22,21,
31-01-2017,17,21,18,14,nr,21,nr,nr,nr,22,21,nr,17,22,23,nr,21,21,nr,nr,nr,nr,nr,21,21,21,21,20,nr,nr,22,18,nr,nr,nr,nr,21,nr,21,nr,nr,21,22,21,21,
31-01-2017,18,21,18,13,nr,21,nr,nr,nr,20,19,nr,17,21,22,nr,21,21,nr,nr,nr,nr,nr,21,21,21,21,20,nr,nr,22,18,nr,nr,nr,nr,20,nr,21,nr,nr,20,22,21,21,
31-01-2017,19,20,17,11,nr,20,nr,nr,nr,19,18,nr,15,18,21,nr,20,20,nr,nr,nr,nr,nr,20,20,19,19,19,nr,nr,21,17,nr,nr,nr,nr,19,nr,20,nr,nr,18,20,21,19,
31-01-2017,20,18,16,10,nr,19,nr,nr,nr,17,17,nr,14,19,18,nr,19,19,nr,nr,nr,nr,nr,19,18,18,18,18,nr,nr,nr,15,nr,nr,nr,nr,18,nr,19,nr,nr,17,19,19,18,
31-01-2017,21,17,16,8,nr,18,nr,nr,nr,16,15,nr,13,17,17,nr,18,18,nr,nr,nr,nr,nr,18,18,16,17,17,nr,nr,18,15,nr,nr,nr,nr,16,nr,18,nr,nr,16,18,18,17,
31-01-2017,22,16,15,6,nr,17,nr,nr,nr,16,14,nr,12,15,17,nr,17,17,nr,nr,nr,nr,nr,17,17,16,17,17,nr,nr,18,14,nr,nr,nr,nr,15,nr,17,nr,nr,15,17,16,16,
31-01-2017,23,15,15,4,nr,17,nr,nr,nr,16,14,nr,12,12,15,nr,16,17,nr,nr,nr,nr,nr,17,16,15,16,15,nr,nr,17,13,nr,nr,nr,nr,14,nr,16,nr,nr,14,16,15,16,
31-01-2017,24,13,14,3,nr,16,nr,nr,nr,14,13,nr,11,9,13,nr,15,16,nr,nr,nr,nr,nr,16,15,16,15,14,nr,nr,16,12,nr,nr,nr,nr,13,nr,14,nr,nr,13,16,14,15,
