Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
26-01-2022,10,nr,nr,27,nr,nr,16,nr,16,nr,nr,18,nr,23,9,7,10,10,nr,16,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-01-2022,11,nr,nr,33,nr,nr,26,nr,27,nr,nr,31,nr,31,24,15,27,23,nr,26,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-01-2022,12,nr,nr,37,nr,nr,46,nr,46,nr,nr,35,nr,42,41,27,38,39,nr,30,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-01-2022,13,nr,nr,42,nr,nr,61,nr,63,nr,nr,39,nr,63,57,nr,48,51,nr,37,nr,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-01-2022,14,nr,nr,44,nr,nr,69,nr,65,nr,nr,45,nr,83,71,nr,55,60,nr,33,nr,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-01-2022,15,nr,nr,50,nr,nr,73,nr,69,nr,nr,50,nr,94,88,nr,54,65,nr,38,nr,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-01-2022,16,nr,nr,55,nr,nr,74,nr,67,nr,nr,47,nr,56,99,nr,60,65,nr,39,nr,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-01-2022,17,nr,nr,59,nr,nr,55,nr,63,nr,nr,49,nr,65,103,nr,52,56,nr,38,nr,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-01-2022,18,nr,nr,49,nr,nr,54,nr,49,nr,nr,46,nr,58,87,nr,42,41,nr,33,nr,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-01-2022,19,nr,nr,40,nr,nr,38,nr,40,nr,nr,41,nr,43,51,nr,32,28,nr,26,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-01-2022,20,nr,nr,31,nr,nr,33,nr,33,nr,nr,27,nr,33,29,nr,26,19,nr,24,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-01-2022,21,nr,nr,25,nr,nr,20,nr,9,nr,nr,21,nr,30,27,nr,20,6,nr,17,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-01-2022,22,nr,nr,9,nr,nr,16,nr,16,nr,nr,17,nr,28,21,nr,20,3,nr,16,nr,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-01-2022,23,nr,nr,8,nr,nr,15,nr,12,nr,nr,12,nr,25,9,nr,16,1,nr,16,nr,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-01-2022,24,nr,nr,7,nr,nr,11,nr,5,nr,nr,19,nr,25,2,nr,9,1,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-01-2022,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-01-2022,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-01-2022,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-01-2022,4,nr,nr,8,nr,nr,9,nr,3,nr,nr,4,nr,24,1,nr,1,1,nr,20,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-01-2022,5,nr,nr,6,nr,nr,7,nr,2,nr,nr,12,nr,19,1,nr,1,1,nr,18,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-01-2022,6,nr,nr,6,nr,nr,5,nr,5,nr,nr,6,nr,7,1,nr,1,1,nr,17,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-01-2022,7,nr,nr,8,nr,nr,3,nr,1,nr,nr,5,nr,4,1,nr,1,1,nr,16,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-01-2022,8,nr,nr,11,nr,nr,4,nr,2,nr,nr,5,nr,4,1,nr,1,1,nr,14,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-01-2022,9,nr,nr,20,nr,nr,8,nr,8,nr,nr,6,nr,21,3,nr,4,4,nr,11,nr,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-01-2022,10,nr,nr,30,nr,nr,18,nr,21,nr,nr,24,nr,20,13,nr,11,13,nr,20,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-01-2022,11,nr,nr,34,nr,nr,33,nr,38,nr,nr,33,nr,32,29,nr,24,27,nr,26,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-01-2022,12,nr,nr,36,nr,nr,52,nr,52,nr,nr,34,nr,46,48,nr,42,40,nr,29,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-01-2022,13,nr,nr,39,nr,nr,66,nr,66,nr,nr,38,nr,55,61,nr,55,54,nr,33,nr,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-01-2022,14,nr,nr,50,nr,nr,84,nr,78,nr,nr,40,nr,40,72,nr,64,67,nr,31,nr,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-01-2022,15,nr,nr,57,nr,nr,91,nr,82,nr,nr,43,nr,55,73,nr,80,84,nr,43,nr,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-01-2022,16,nr,nr,59,nr,nr,100,nr,82,nr,nr,46,nr,66,69,nr,90,88,nr,45,nr,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-01-2022,17,nr,nr,51,nr,nr,80,nr,72,nr,nr,49,nr,56,60,nr,75,86,nr,40,nr,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-01-2022,18,nr,nr,45,nr,nr,60,nr,55,nr,nr,45,nr,50,47,nr,57,62,nr,32,nr,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-01-2022,19,nr,nr,37,nr,nr,34,nr,30,nr,nr,38,nr,39,36,nr,35,36,nr,26,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-01-2022,20,nr,nr,29,nr,nr,15,nr,13,nr,nr,30,nr,30,27,nr,28,15,nr,22,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-01-2022,21,nr,nr,20,nr,nr,9,nr,11,nr,nr,16,nr,26,26,nr,22,7,nr,17,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-01-2022,22,nr,nr,9,nr,nr,12,nr,4,nr,nr,7,nr,25,16,nr,17,3,nr,17,nr,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-01-2022,23,nr,nr,9,nr,nr,5,nr,2,nr,nr,14,nr,25,8,nr,14,8,nr,16,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-01-2022,24,nr,nr,12,nr,nr,9,nr,3,nr,nr,20,nr,28,2,nr,10,5,nr,16,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-01-2022,1,nr,nr,7,nr,nr,11,nr,1,nr,nr,19,nr,30,1,nr,4,1,nr,17,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-01-2022,2,nr,nr,5,nr,nr,5,nr,4,nr,nr,18,nr,24,1,nr,6,1,nr,19,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-01-2022,3,nr,nr,6,nr,nr,3,nr,12,nr,nr,15,nr,8,1,nr,5,4,nr,18,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-01-2022,4,nr,nr,4,nr,nr,3,nr,5,nr,nr,2,nr,4,0,nr,3,6,nr,15,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-01-2022,5,nr,nr,3,nr,nr,7,nr,2,nr,nr,1,nr,10,0,nr,1,3,nr,15,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-01-2022,6,nr,nr,2,nr,nr,5,nr,2,nr,nr,2,nr,7,1,nr,2,1,nr,15,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-01-2022,7,nr,nr,3,nr,nr,3,nr,1,nr,nr,2,nr,15,1,nr,1,1,nr,14,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-01-2022,8,nr,nr,3,nr,nr,3,nr,2,nr,nr,2,nr,7,1,nr,1,1,nr,14,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-01-2022,9,nr,nr,7,nr,nr,6,nr,4,nr,nr,3,nr,6,1,nr,4,4,nr,11,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-01-2022,10,nr,nr,27,nr,nr,14,nr,16,nr,nr,12,nr,24,10,nr,14,16,nr,17,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-01-2022,11,nr,nr,38,nr,nr,35,nr,36,nr,nr,37,nr,35,27,nr,36,37,nr,23,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-01-2022,12,nr,nr,47,nr,nr,53,nr,55,nr,nr,59,nr,48,41,nr,42,44,nr,27,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-01-2022,13,nr,nr,62,nr,nr,71,nr,69,nr,nr,68,nr,64,49,nr,51,53,nr,36,nr,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-01-2022,14,nr,nr,83,nr,nr,96,nr,90,nr,nr,69,nr,77,57,nr,58,61,nr,45,nr,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-01-2022,15,nr,nr,88,nr,nr,95,nr,100,nr,nr,65,nr,79,64,nr,62,61,nr,50,nr,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-01-2022,16,nr,nr,103,nr,nr,87,nr,91,nr,nr,68,nr,79,64,nr,60,64,nr,51,nr,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-01-2022,17,nr,nr,89,nr,nr,80,nr,79,nr,nr,63,nr,75,47,nr,53,53,nr,50,nr,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-01-2022,18,nr,nr,69,nr,nr,52,nr,56,nr,nr,47,nr,61,34,nr,35,35,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-01-2022,19,nr,nr,35,nr,nr,27,nr,26,nr,nr,32,nr,31,25,nr,22,22,nr,27,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-01-2022,20,nr,nr,23,nr,nr,19,nr,20,nr,nr,24,nr,24,21,nr,18,16,nr,19,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-01-2022,21,nr,nr,20,nr,nr,16,nr,16,nr,nr,15,nr,22,21,nr,14,17,nr,16,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-01-2022,22,nr,nr,19,nr,nr,18,nr,13,nr,nr,19,nr,23,24,nr,17,19,nr,15,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-01-2022,23,nr,nr,13,nr,nr,21,nr,16,nr,nr,19,nr,23,19,nr,15,18,nr,16,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-01-2022,24,nr,nr,15,nr,nr,17,nr,14,nr,nr,16,nr,23,24,nr,16,19,nr,14,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2022,1,nr,nr,16,nr,nr,15,nr,14,nr,nr,11,nr,21,26,nr,20,22,nr,13,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2022,2,nr,nr,10,nr,nr,21,nr,22,nr,nr,14,nr,22,26,nr,23,22,nr,10,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2022,3,nr,nr,7,nr,nr,24,nr,24,nr,nr,18,nr,21,29,nr,23,17,nr,6,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2022,4,nr,nr,6,nr,nr,24,nr,24,nr,nr,7,nr,21,29,nr,22,17,nr,9,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2022,5,nr,nr,8,nr,nr,24,nr,24,nr,nr,7,nr,23,24,nr,22,16,nr,17,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2022,6,nr,nr,12,nr,nr,24,nr,23,nr,nr,4,nr,26,8,nr,17,17,nr,9,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2022,7,nr,nr,12,nr,nr,17,nr,23,nr,nr,2,nr,18,3,nr,12,10,nr,15,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2022,8,nr,nr,6,nr,nr,15,nr,18,nr,nr,2,nr,12,2,nr,6,4,nr,13,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2022,9,nr,nr,14,nr,nr,18,nr,20,nr,nr,8,nr,11,9,nr,7,7,nr,11,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2022,10,nr,nr,34,nr,nr,18,nr,22,nr,nr,20,nr,19,18,nr,15,15,nr,22,nr,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2022,11,nr,nr,35,nr,nr,22,nr,27,nr,nr,30,nr,29,24,nr,23,22,nr,26,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2022,12,nr,nr,41,nr,nr,39,nr,42,nr,nr,46,nr,41,34,nr,33,33,nr,29,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2022,13,nr,nr,57,nr,nr,63,nr,61,nr,nr,56,nr,55,52,nr,54,52,nr,33,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2022,14,nr,nr,70,nr,nr,81,nr,76,nr,nr,58,nr,73,71,nr,67,70,nr,36,nr,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2022,15,nr,nr,68,nr,nr,101,nr,85,nr,nr,63,nr,87,79,nr,76,83,nr,43,nr,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2022,16,nr,nr,73,nr,nr,107,nr,93,nr,nr,71,nr,93,83,nr,86,90,nr,43,nr,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2022,17,nr,nr,78,nr,nr,94,nr,75,nr,nr,74,nr,95,77,nr,72,83,nr,37,nr,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2022,18,nr,nr,77,nr,nr,71,nr,67,nr,nr,68,nr,68,73,nr,55,53,nr,37,nr,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2022,19,nr,nr,65,nr,nr,51,nr,57,nr,nr,63,nr,51,51,nr,47,50,nr,35,nr,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2022,20,nr,nr,58,nr,nr,47,nr,42,nr,nr,45,nr,46,33,nr,46,44,nr,26,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2022,21,nr,nr,53,nr,nr,39,nr,34,nr,nr,41,nr,44,25,nr,37,37,nr,17,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2022,22,nr,nr,37,nr,nr,26,nr,26,nr,nr,36,nr,38,14,nr,25,20,nr,21,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2022,23,nr,nr,24,nr,nr,18,nr,17,nr,nr,28,nr,37,7,nr,21,16,nr,16,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2022,24,nr,nr,19,nr,nr,15,nr,8,nr,nr,19,nr,24,1,nr,5,4,nr,16,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-01-2022,1,nr,nr,16,nr,nr,7,nr,2,nr,nr,8,nr,33,1,nr,1,2,nr,23,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-01-2022,2,nr,nr,19,nr,nr,5,nr,2,nr,nr,8,nr,40,1,nr,2,1,nr,17,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-01-2022,3,nr,nr,20,nr,nr,3,nr,7,nr,nr,2,nr,41,1,nr,1,1,nr,24,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-01-2022,4,nr,nr,16,nr,nr,4,nr,4,nr,nr,7,nr,37,1,nr,2,1,nr,27,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-01-2022,5,nr,nr,17,nr,nr,9,nr,6,nr,nr,5,nr,41,1,nr,4,1,nr,26,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-01-2022,6,nr,nr,11,nr,nr,9,nr,5,nr,nr,3,nr,43,1,nr,1,1,nr,20,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-01-2022,7,nr,nr,5,nr,nr,5,nr,2,nr,nr,2,nr,40,1,nr,1,1,nr,18,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-01-2022,8,nr,nr,6,nr,nr,4,nr,2,nr,nr,2,nr,36,1,nr,2,1,nr,17,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-01-2022,9,nr,nr,12,nr,nr,12,nr,11,nr,nr,8,nr,39,1,nr,8,5,nr,17,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-01-2022,10,nr,nr,33,nr,nr,17,nr,30,nr,nr,23,nr,41,7,nr,18,17,nr,18,nr,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-01-2022,11,nr,nr,39,nr,nr,42,nr,47,nr,nr,51,nr,43,29,nr,39,40,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-01-2022,12,nr,nr,45,nr,nr,61,nr,58,nr,nr,61,nr,59,51,nr,52,54,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-01-2022,13,nr,nr,53,nr,nr,71,nr,71,nr,nr,67,nr,66,60,nr,68,70,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-01-2022,14,nr,nr,66,nr,nr,84,nr,83,nr,nr,67,nr,65,57,nr,85,82,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
