Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-08-2023,21,21,nr,15,13,nr,4,5,3,nr,7,19,nr,15,13,2,20,nr,nr,nr,1,nr,22,19,4,5,23,4,8,nr,nr,14,nr,nr,nr,nr,32,nr,nr,4,nr,nr,3,nr,nr,nr,
28-08-2023,22,15,nr,8,12,nr,5,12,2,nr,11,12,nr,12,13,3,16,nr,nr,nr,5,nr,19,18,5,3,22,5,2,nr,nr,13,nr,nr,nr,nr,23,nr,nr,11,nr,nr,3,nr,nr,nr,
28-08-2023,23,8,nr,8,13,nr,4,8,1,nr,nr,18,nr,13,10,10,16,nr,nr,nr,7,nr,10,15,5,7,18,2,3,nr,nr,13,nr,nr,nr,nr,14,nr,nr,11,nr,nr,3,nr,nr,nr,
28-08-2023,24,16,nr,6,19,nr,9,6,6,nr,5,13,nr,20,10,14,15,nr,nr,nr,5,nr,14,15,7,11,11,6,6,nr,nr,17,nr,nr,nr,nr,5,nr,nr,13,nr,nr,3,nr,nr,nr,
29-08-2023,1,16,nr,7,15,nr,15,12,10,nr,7,8,nr,25,10,19,16,nr,nr,nr,3,nr,17,20,7,15,12,11,10,nr,nr,20,nr,nr,nr,nr,5,nr,nr,10,nr,nr,3,nr,nr,nr,
29-08-2023,2,22,nr,15,15,nr,18,10,18,nr,7,2,nr,28,18,22,20,nr,nr,nr,10,nr,15,24,12,19,11,19,18,nr,nr,21,nr,nr,nr,nr,11,nr,nr,11,nr,nr,9,nr,nr,nr,
29-08-2023,3,20,nr,17,21,nr,20,15,18,nr,13,4,nr,28,20,22,17,nr,nr,nr,4,nr,15,21,4,17,11,18,19,nr,nr,18,nr,nr,nr,nr,18,nr,nr,21,nr,nr,10,nr,nr,nr,
29-08-2023,4,16,nr,15,21,nr,20,14,16,nr,16,18,nr,26,24,19,15,nr,nr,nr,15,nr,14,14,4,13,15,15,15,nr,nr,14,nr,nr,nr,nr,13,nr,nr,23,nr,nr,13,nr,nr,nr,
29-08-2023,5,11,nr,14,20,nr,20,6,12,nr,10,15,nr,17,20,19,12,nr,nr,nr,4,nr,9,14,4,15,15,14,12,nr,nr,16,nr,nr,nr,nr,9,nr,nr,20,nr,nr,18,nr,nr,nr,
29-08-2023,6,7,nr,12,10,nr,18,3,7,nr,8,5,nr,4,5,11,11,nr,nr,nr,2,nr,2,10,2,7,15,8,7,nr,nr,8,nr,nr,nr,nr,12,nr,nr,4,nr,nr,10,nr,nr,nr,
29-08-2023,7,4,nr,8,1,nr,11,3,4,nr,4,3,nr,3,3,2,4,nr,nr,nr,2,nr,1,3,2,4,17,4,4,nr,nr,3,nr,nr,nr,nr,7,nr,nr,2,nr,nr,6,nr,nr,nr,
29-08-2023,8,5,nr,10,3,nr,10,4,5,nr,5,4,nr,10,7,6,6,nr,nr,nr,3,nr,2,3,2,6,9,6,4,nr,nr,4,nr,nr,nr,nr,8,nr,nr,4,nr,nr,5,nr,nr,nr,
29-08-2023,9,8,nr,19,11,nr,14,9,17,nr,11,12,nr,36,17,11,9,nr,nr,nr,4,nr,4,4,3,15,16,11,14,nr,nr,8,nr,nr,nr,nr,17,nr,nr,11,nr,nr,12,nr,nr,nr,
29-08-2023,10,26,nr,35,28,nr,31,22,29,nr,24,20,nr,43,30,21,15,nr,nr,nr,15,nr,8,9,7,24,32,19,28,nr,nr,17,nr,nr,nr,nr,29,nr,nr,31,nr,nr,26,nr,nr,nr,
29-08-2023,11,41,nr,50,44,nr,46,38,47,nr,40,41,nr,49,43,42,31,nr,nr,nr,31,nr,33,32,25,37,45,38,nr,nr,nr,40,nr,nr,nr,nr,45,nr,nr,40,nr,nr,49,nr,nr,nr,
29-08-2023,12,53,nr,58,50,nr,58,52,58,nr,57,51,nr,62,52,55,53,nr,nr,nr,46,nr,53,49,43,56,56,56,nr,nr,nr,55,nr,nr,nr,nr,61,nr,nr,53,nr,nr,60,nr,58,nr,
29-08-2023,13,62,nr,69,57,nr,74,72,71,nr,77,65,nr,74,61,63,63,nr,nr,nr,64,nr,58,73,64,72,73,77,nr,nr,nr,63,nr,nr,nr,nr,69,nr,nr,64,nr,nr,72,nr,64,nr,
29-08-2023,14,65,nr,88,67,nr,96,93,90,nr,83,75,nr,87,67,75,70,nr,nr,nr,nr,nr,66,91,97,85,78,85,nr,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,96,nr,73,nr,
29-08-2023,15,63,nr,102,69,nr,135,107,113,nr,88,77,nr,101,69,84,77,nr,nr,nr,nr,nr,71,72,105,108,79,93,109,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,83,nr,nr,121,nr,74,nr,
29-08-2023,16,61,nr,129,70,nr,145,90,140,nr,81,79,nr,97,75,81,76,nr,nr,nr,115,nr,71,67,97,105,84,93,129,nr,nr,79,nr,nr,nr,nr,93,nr,nr,72,nr,nr,116,nr,76,nr,
29-08-2023,17,71,nr,140,69,nr,111,72,120,nr,81,68,nr,86,76,75,72,nr,nr,nr,94,nr,68,64,67,81,85,88,111,nr,nr,79,nr,nr,nr,nr,93,nr,nr,71,nr,nr,117,nr,76,nr,
29-08-2023,18,58,nr,122,62,nr,83,64,87,nr,84,57,nr,71,64,74,65,nr,nr,nr,73,nr,54,55,58,69,71,80,79,nr,nr,68,nr,nr,nr,nr,79,nr,nr,63,nr,nr,91,nr,61,nr,
29-08-2023,19,40,nr,71,48,nr,69,38,64,nr,55,54,nr,62,41,61,44,nr,nr,nr,58,nr,41,37,34,61,57,54,66,nr,nr,47,nr,nr,nr,nr,67,nr,nr,49,nr,nr,73,nr,46,nr,
29-08-2023,20,37,nr,55,26,nr,44,27,42,nr,41,48,nr,51,25,27,28,nr,nr,nr,29,nr,37,33,29,36,51,33,46,nr,nr,31,nr,nr,nr,nr,57,nr,nr,31,nr,nr,42,nr,34,nr,
29-08-2023,21,29,nr,34,24,nr,34,26,28,nr,41,43,nr,27,22,23,27,nr,nr,nr,18,nr,28,32,21,26,47,29,31,nr,nr,24,nr,nr,nr,nr,47,nr,nr,30,nr,nr,34,nr,29,nr,
29-08-2023,22,31,nr,30,16,nr,35,11,29,nr,35,37,nr,27,16,24,25,nr,nr,nr,21,nr,24,26,21,21,41,25,27,nr,nr,27,nr,nr,nr,nr,42,nr,nr,20,nr,nr,30,nr,28,nr,
29-08-2023,23,31,nr,26,15,nr,24,15,22,nr,33,27,nr,30,11,25,23,nr,nr,nr,18,nr,20,16,13,16,30,24,22,nr,nr,27,nr,nr,nr,nr,27,nr,nr,16,nr,nr,21,nr,24,nr,
29-08-2023,24,29,nr,19,23,nr,25,16,20,nr,35,19,nr,33,14,32,17,nr,nr,nr,12,nr,14,24,15,25,22,15,20,nr,nr,21,nr,nr,nr,nr,18,nr,nr,17,nr,nr,16,nr,27,nr,
30-08-2023,1,25,nr,8,20,nr,29,18,21,nr,28,31,nr,34,17,30,23,nr,nr,nr,14,nr,22,35,12,27,18,nr,22,nr,nr,28,nr,nr,nr,nr,16,nr,nr,20,nr,nr,21,nr,29,nr,
30-08-2023,2,22,nr,3,27,nr,30,21,13,nr,nr,17,nr,32,19,27,29,nr,nr,nr,20,nr,29,39,9,28,20,18,23,nr,nr,32,nr,nr,nr,nr,19,nr,nr,20,nr,nr,28,nr,27,nr,
30-08-2023,3,23,nr,8,25,nr,32,21,11,nr,nr,9,nr,39,25,34,25,nr,nr,nr,17,nr,23,23,8,31,24,18,25,nr,nr,30,nr,nr,nr,nr,20,nr,nr,28,nr,nr,28,nr,30,nr,
30-08-2023,4,23,nr,11,30,nr,36,29,15,nr,nr,7,nr,43,28,36,20,nr,nr,nr,24,nr,28,11,16,33,27,18,23,nr,nr,27,nr,nr,nr,nr,22,nr,nr,28,nr,nr,29,nr,26,nr,
30-08-2023,5,20,nr,16,30,nr,35,23,16,nr,4,3,nr,18,29,26,15,nr,nr,nr,25,nr,7,13,16,13,32,16,26,nr,nr,21,nr,nr,nr,nr,27,nr,nr,10,nr,nr,19,nr,5,nr,
30-08-2023,6,13,nr,12,26,nr,23,4,20,nr,4,2,nr,14,21,14,10,nr,nr,nr,12,nr,1,5,7,5,32,10,25,nr,nr,4,nr,nr,nr,nr,18,nr,nr,4,nr,nr,3,nr,2,nr,
30-08-2023,7,8,nr,10,16,nr,7,3,4,nr,4,2,nr,3,11,4,7,nr,nr,nr,2,nr,1,3,2,3,31,8,14,nr,nr,3,nr,nr,nr,nr,17,nr,nr,3,nr,nr,3,nr,2,nr,
30-08-2023,8,9,nr,14,18,nr,7,4,6,nr,5,4,nr,20,16,4,8,nr,nr,nr,3,nr,2,3,4,6,33,15,17,nr,nr,9,nr,nr,nr,nr,8,nr,nr,7,nr,nr,6,nr,5,nr,
30-08-2023,9,14,nr,39,29,nr,15,20,24,nr,21,9,nr,32,26,25,15,nr,nr,nr,10,nr,8,7,7,33,35,20,29,nr,nr,12,nr,nr,nr,nr,22,nr,nr,22,nr,nr,21,nr,19,nr,
30-08-2023,10,35,nr,48,39,nr,30,14,30,nr,36,30,nr,50,nr,35,23,nr,nr,nr,21,nr,20,14,13,33,39,33,30,nr,nr,25,nr,nr,nr,nr,40,nr,nr,27,nr,nr,40,nr,33,nr,
30-08-2023,11,51,nr,53,50,nr,51,34,46,nr,58,51,nr,56,51,49,33,nr,nr,nr,43,nr,49,33,27,47,50,54,41,nr,nr,46,nr,nr,nr,nr,56,nr,nr,46,nr,nr,58,nr,47,nr,
30-08-2023,12,65,nr,60,55,nr,67,54,64,nr,82,65,nr,63,56,nr,49,nr,nr,nr,65,nr,62,59,49,58,63,76,59,nr,nr,70,nr,nr,nr,nr,69,nr,nr,57,nr,nr,71,nr,62,nr,
30-08-2023,13,73,nr,66,68,nr,86,62,75,nr,102,70,nr,75,73,69,66,nr,nr,nr,80,nr,70,73,66,76,69,92,72,nr,nr,81,nr,nr,nr,nr,71,nr,nr,88,nr,nr,88,nr,77,nr,
30-08-2023,14,81,nr,82,79,nr,100,91,100,nr,114,62,nr,96,81,92,75,nr,nr,nr,83,nr,81,71,90,86,66,92,93,nr,nr,87,nr,nr,nr,nr,81,nr,nr,106,nr,nr,119,nr,86,nr,
30-08-2023,15,78,nr,91,86,nr,119,111,105,nr,109,59,nr,98,80,115,76,nr,nr,nr,96,nr,97,85,101,116,68,96,108,nr,nr,84,nr,nr,nr,nr,89,nr,nr,107,nr,nr,111,nr,85,nr,
30-08-2023,16,79,nr,84,77,nr,127,122,121,nr,95,59,nr,132,73,108,73,nr,nr,nr,103,nr,93,91,92,130,58,87,131,nr,nr,100,nr,nr,nr,nr,77,nr,nr,97,nr,nr,98,nr,82,nr,
30-08-2023,17,58,nr,75,71,nr,122,114,116,nr,76,56,nr,126,75,96,68,nr,nr,nr,90,nr,80,74,90,126,63,90,130,nr,nr,87,nr,nr,nr,nr,75,nr,nr,87,nr,nr,94,nr,72,nr,
30-08-2023,18,47,nr,76,57,nr,83,77,85,nr,45,56,nr,99,55,74,39,nr,nr,nr,62,nr,55,57,52,82,61,66,106,nr,nr,57,nr,nr,nr,nr,76,nr,nr,65,nr,nr,86,nr,48,nr,
30-08-2023,19,44,nr,67,33,nr,63,44,54,nr,43,50,nr,58,37,39,34,nr,nr,nr,50,nr,41,41,45,49,53,53,60,nr,nr,41,nr,nr,nr,nr,63,nr,nr,42,nr,nr,66,nr,42,nr,
30-08-2023,20,37,nr,53,27,nr,58,31,52,nr,56,47,nr,38,31,34,30,nr,nr,nr,41,nr,35,31,32,41,45,51,51,nr,nr,39,nr,nr,nr,nr,60,nr,nr,34,nr,nr,64,nr,38,nr,
30-08-2023,21,32,nr,45,21,nr,52,30,47,nr,57,43,nr,31,27,27,32,nr,nr,nr,39,nr,38,45,33,25,51,47,nr,nr,nr,49,nr,nr,nr,nr,55,nr,nr,34,nr,nr,58,nr,36,nr,
30-08-2023,22,33,nr,37,23,nr,28,36,26,nr,53,40,nr,26,28,23,33,nr,nr,nr,29,nr,30,38,21,23,50,43,23,nr,nr,38,nr,nr,nr,nr,45,nr,nr,20,nr,nr,42,nr,34,nr,
30-08-2023,23,35,nr,31,23,nr,20,nr,22,nr,42,36,nr,26,25,25,33,nr,nr,nr,27,nr,28,27,31,26,45,44,19,nr,nr,29,nr,nr,nr,nr,40,nr,nr,25,nr,nr,40,nr,31,nr,
30-08-2023,24,36,nr,28,23,nr,34,27,21,nr,34,32,nr,28,24,28,31,nr,nr,nr,32,nr,25,31,24,19,41,44,22,nr,nr,39,nr,nr,nr,nr,35,nr,nr,17,nr,nr,41,nr,29,nr,
31-08-2023,1,35,nr,26,26,nr,23,21,25,nr,28,31,nr,29,28,29,34,nr,nr,nr,25,nr,26,33,31,24,37,41,28,nr,44,35,nr,nr,nr,nr,29,nr,nr,19,nr,nr,35,38,33,nr,
31-08-2023,2,31,nr,23,28,nr,28,19,27,nr,24,32,nr,33,26,30,23,nr,nr,nr,26,nr,28,39,30,28,34,40,30,nr,42,30,nr,nr,nr,nr,29,nr,nr,23,nr,nr,28,34,33,nr,
31-08-2023,3,33,nr,22,26,nr,31,15,30,nr,17,32,nr,34,35,32,24,nr,nr,nr,24,nr,28,32,14,28,31,41,32,nr,42,30,nr,nr,nr,nr,28,nr,nr,24,nr,nr,29,36,30,nr,
31-08-2023,4,32,nr,14,38,nr,33,23,30,nr,19,26,nr,29,34,40,22,nr,nr,nr,20,nr,26,30,16,29,26,42,33,nr,38,29,nr,nr,nr,nr,28,nr,nr,29,nr,nr,30,34,34,nr,
31-08-2023,5,26,nr,14,35,nr,36,26,32,nr,5,22,nr,23,31,46,23,nr,nr,nr,20,nr,27,29,20,34,24,36,34,nr,22,30,nr,nr,nr,nr,24,nr,nr,34,nr,nr,29,24,24,nr,
31-08-2023,6,12,nr,8,24,nr,34,32,33,nr,8,14,nr,34,40,31,23,nr,nr,nr,22,nr,14,22,16,31,20,24,nr,nr,4,26,nr,nr,nr,nr,13,nr,nr,33,nr,nr,32,nr,22,nr,
31-08-2023,7,19,nr,9,17,nr,23,24,26,nr,6,6,nr,37,38,28,19,nr,nr,nr,20,nr,8,13,11,23,21,12,27,nr,5,12,nr,nr,nr,nr,16,nr,nr,18,nr,nr,20,13,17,nr,
31-08-2023,8,16,nr,7,17,nr,20,9,16,nr,4,7,nr,27,27,27,13,nr,nr,nr,18,nr,10,12,8,23,19,8,24,nr,9,15,nr,nr,nr,nr,20,nr,nr,17,nr,nr,9,10,16,nr,
31-08-2023,9,28,nr,30,25,nr,15,14,16,nr,14,16,nr,31,28,29,19,nr,nr,nr,10,nr,11,15,5,19,24,18,20,nr,14,20,nr,nr,nr,nr,21,nr,nr,26,nr,nr,13,12,26,nr,
31-08-2023,10,33,nr,39,nr,nr,22,23,15,nr,30,21,nr,40,36,37,18,nr,nr,nr,16,nr,24,29,8,27,30,22,23,nr,21,32,nr,nr,nr,nr,27,nr,nr,33,nr,nr,19,13,37,nr,
31-08-2023,11,46,nr,44,nr,nr,35,35,34,nr,56,28,nr,52,nr,48,28,nr,nr,nr,28,nr,42,44,18,36,43,35,37,nr,33,37,nr,nr,nr,nr,43,nr,nr,42,nr,nr,39,28,51,nr,
31-08-2023,12,62,nr,58,52,nr,64,46,56,nr,71,57,nr,68,nr,59,37,nr,nr,nr,54,nr,58,52,39,57,54,56,57,nr,59,55,nr,nr,nr,nr,58,nr,nr,50,nr,nr,63,55,65,nr,
31-08-2023,13,70,nr,49,60,nr,86,72,82,nr,91,66,nr,76,nr,67,56,nr,nr,nr,77,nr,73,60,69,68,nr,78,80,nr,80,79,nr,nr,nr,nr,76,nr,nr,73,nr,nr,85,76,75,nr,
31-08-2023,14,65,nr,54,71,nr,112,87,96,nr,95,48,nr,70,nr,84,64,nr,nr,nr,90,nr,73,69,86,95,71,96,100,nr,89,80,nr,nr,nr,nr,71,nr,nr,85,nr,nr,96,97,76,nr,
31-08-2023,15,65,nr,78,66,nr,96,77,78,nr,85,48,nr,71,64,76,60,nr,nr,nr,68,nr,66,66,59,81,59,83,93,nr,68,65,nr,nr,nr,nr,52,nr,nr,78,nr,nr,76,67,66,nr,
31-08-2023,16,58,nr,83,56,nr,75,48,69,nr,73,54,nr,81,60,nr,40,nr,nr,nr,49,nr,53,43,32,70,65,74,62,nr,77,63,nr,nr,nr,nr,65,nr,nr,57,nr,nr,79,66,66,nr,
31-08-2023,17,44,nr,76,44,nr,62,40,65,nr,69,54,nr,70,54,48,31,nr,nr,nr,37,nr,30,29,19,49,57,48,48,nr,56,46,nr,nr,nr,nr,66,nr,nr,54,nr,nr,70,42,60,nr,
31-08-2023,18,46,nr,63,35,nr,55,35,49,nr,48,46,nr,57,50,39,30,nr,nr,nr,33,nr,31,26,16,49,51,37,nr,nr,36,32,nr,nr,nr,nr,49,nr,nr,38,nr,nr,52,nr,48,nr,
31-08-2023,19,42,nr,51,26,nr,43,20,39,nr,38,35,nr,51,33,19,26,nr,nr,nr,23,nr,15,21,16,30,nr,34,nr,nr,35,28,nr,nr,nr,nr,36,nr,nr,30,nr,nr,39,nr,43,nr,
31-08-2023,20,42,nr,57,20,nr,33,8,33,nr,47,34,nr,38,34,20,17,nr,nr,nr,20,nr,23,26,6,32,41,nr,31,nr,40,26,nr,nr,nr,nr,47,nr,nr,14,nr,nr,48,32,48,nr,
31-08-2023,21,40,nr,44,19,nr,30,21,34,nr,41,39,nr,32,nr,23,11,nr,nr,nr,25,nr,17,9,8,23,35,nr,37,nr,43,15,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,51,52,29,nr,
31-08-2023,22,39,nr,42,17,nr,31,13,20,nr,38,33,nr,28,40,9,9,nr,nr,nr,26,nr,9,5,7,16,38,nr,17,nr,43,15,nr,nr,nr,nr,35,nr,nr,29,nr,nr,29,nr,23,nr,
31-08-2023,23,27,nr,46,16,nr,20,6,13,nr,29,23,nr,24,39,9,8,nr,nr,nr,6,nr,6,15,3,6,33,nr,17,nr,24,10,nr,nr,nr,nr,33,nr,nr,15,nr,nr,28,23,16,nr,
31-08-2023,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
