Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-08-2010,2,nr,nr,11,20,nr,nr,9,nr,nr,nr,nr,nr,12,nr,15,15,nr,nr,26,nr,16,nr,8,nr,nr,22,22,nr,24,nr,21,11,nr,nr,11,nr,27,
28-08-2010,3,nr,nr,20,20,nr,nr,9,nr,nr,nr,nr,nr,10,nr,20,24,nr,nr,30,nr,21,nr,11,nr,nr,25,16,nr,50,nr,22,12,nr,nr,13,nr,20,
28-08-2010,4,nr,nr,26,23,nr,nr,14,nr,nr,nr,nr,nr,14,nr,21,28,nr,nr,41,nr,10,nr,10,nr,nr,22,17,nr,57,nr,25,14,nr,nr,27,nr,16,
28-08-2010,5,nr,nr,19,35,nr,nr,36,nr,nr,nr,nr,nr,19,nr,27,38,nr,nr,55,nr,11,nr,25,nr,nr,20,25,nr,60,nr,38,19,nr,nr,32,nr,34,
28-08-2010,6,nr,nr,33,63,nr,nr,49,nr,nr,nr,nr,nr,62,nr,45,41,nr,nr,59,nr,16,nr,55,nr,nr,25,54,nr,80,nr,66,26,nr,nr,33,nr,55,
28-08-2010,7,nr,nr,52,92,nr,nr,63,nr,nr,nr,nr,nr,91,nr,65,77,nr,nr,90,nr,22,nr,77,nr,nr,47,72,nr,120,nr,82,33,nr,nr,39,nr,136,
28-08-2010,8,nr,nr,47,94,nr,nr,76,nr,nr,nr,nr,nr,79,nr,67,104,nr,nr,109,nr,46,nr,58,nr,nr,nr,71,nr,108,nr,111,50,nr,nr,46,nr,171,
28-08-2010,9,nr,nr,56,59,nr,nr,78,nr,nr,nr,nr,nr,50,nr,60,105,nr,nr,87,nr,54,nr,87,nr,nr,47,42,nr,110,nr,75,60,nr,nr,47,nr,116,
28-08-2010,10,nr,nr,45,57,nr,nr,62,nr,nr,nr,nr,nr,54,nr,55,99,nr,nr,81,nr,52,nr,66,nr,nr,60,41,nr,88,nr,54,39,nr,nr,42,nr,98,
28-08-2010,11,nr,nr,21,42,nr,nr,34,nr,nr,nr,nr,nr,44,nr,45,78,nr,nr,46,nr,42,nr,33,nr,nr,41,45,nr,47,nr,42,32,nr,nr,34,nr,77,
28-08-2010,12,nr,nr,26,32,nr,nr,35,nr,nr,nr,nr,nr,31,nr,38,61,nr,nr,53,nr,48,nr,21,nr,nr,36,34,nr,48,nr,38,17,nr,nr,nr,nr,38,
28-08-2010,13,nr,nr,18,24,nr,nr,32,nr,nr,nr,nr,nr,30,nr,28,32,nr,nr,27,nr,44,nr,15,nr,nr,35,30,nr,61,nr,20,13,nr,nr,16,nr,49,
28-08-2010,14,nr,nr,12,17,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,22,28,nr,nr,41,nr,36,nr,10,nr,nr,24,31,nr,56,nr,21,10,nr,nr,11,nr,47,
28-08-2010,15,nr,nr,12,12,nr,nr,24,nr,nr,nr,nr,nr,19,nr,19,20,nr,nr,19,nr,26,nr,12,nr,nr,21,20,nr,57,nr,16,10,nr,nr,10,nr,31,
28-08-2010,16,nr,nr,10,16,nr,nr,28,nr,nr,nr,nr,nr,17,nr,nr,18,nr,nr,47,nr,17,nr,12,nr,nr,20,16,nr,47,nr,20,12,nr,nr,10,nr,51,
28-08-2010,17,nr,nr,10,18,nr,nr,39,nr,nr,nr,nr,nr,18,nr,nr,30,nr,nr,35,nr,13,nr,13,nr,nr,21,17,nr,37,nr,15,16,nr,nr,25,nr,44,
28-08-2010,18,nr,nr,10,18,nr,nr,29,nr,nr,nr,nr,nr,14,nr,50,32,nr,nr,46,nr,19,nr,16,nr,nr,42,18,nr,33,nr,20,14,nr,nr,26,nr,48,
28-08-2010,19,nr,nr,18,27,nr,nr,63,nr,nr,nr,nr,nr,20,nr,61,41,nr,nr,44,nr,23,nr,27,nr,nr,54,17,nr,78,nr,25,16,nr,nr,29,nr,57,
28-08-2010,20,nr,nr,22,32,nr,nr,37,nr,nr,nr,nr,nr,14,nr,31,26,nr,nr,25,nr,14,nr,27,nr,nr,27,26,nr,39,nr,40,14,nr,nr,15,nr,38,
28-08-2010,21,nr,nr,19,25,nr,nr,25,nr,nr,nr,nr,nr,27,nr,52,31,nr,nr,31,nr,17,nr,32,nr,nr,29,27,nr,22,nr,27,17,nr,nr,22,nr,29,
28-08-2010,22,nr,nr,18,23,nr,nr,36,nr,nr,nr,nr,nr,26,nr,73,39,nr,nr,39,nr,22,nr,36,nr,nr,41,27,nr,88,nr,27,32,nr,nr,22,nr,45,
28-08-2010,23,nr,nr,20,32,nr,nr,23,nr,nr,nr,nr,nr,49,nr,37,30,nr,nr,50,nr,32,nr,29,nr,nr,57,27,nr,81,nr,32,31,nr,nr,27,nr,51,
28-08-2010,24,nr,nr,13,28,nr,nr,25,nr,nr,nr,nr,nr,37,nr,49,61,nr,nr,44,nr,35,nr,30,nr,nr,nr,33,nr,75,nr,28,16,nr,nr,37,nr,42,
29-08-2010,1,nr,nr,12,29,nr,nr,31,nr,nr,nr,nr,nr,17,nr,42,60,nr,nr,58,nr,17,nr,35,nr,nr,nr,28,nr,27,nr,24,14,nr,nr,36,nr,32,
29-08-2010,2,nr,nr,11,23,nr,nr,17,nr,nr,nr,nr,nr,11,nr,31,52,nr,nr,37,nr,11,nr,23,nr,nr,48,15,nr,23,nr,13,12,nr,nr,21,nr,28,
29-08-2010,3,nr,nr,16,21,nr,nr,16,nr,nr,nr,nr,nr,14,nr,25,33,nr,nr,45,nr,15,nr,19,nr,nr,39,16,nr,22,nr,11,18,nr,nr,19,nr,22,
29-08-2010,4,nr,nr,23,26,nr,nr,16,nr,nr,nr,nr,nr,19,nr,28,38,nr,nr,36,nr,14,nr,19,nr,nr,42,24,nr,23,nr,20,22,nr,nr,18,nr,22,
29-08-2010,5,nr,nr,18,29,nr,nr,11,nr,nr,nr,nr,nr,18,nr,30,33,nr,nr,30,nr,13,nr,26,nr,nr,23,24,nr,47,nr,30,16,nr,nr,24,nr,36,
29-08-2010,6,nr,nr,22,32,nr,nr,28,nr,nr,nr,nr,nr,22,nr,33,40,nr,nr,49,nr,17,nr,28,nr,nr,31,23,nr,68,nr,37,27,nr,nr,33,nr,34,
29-08-2010,7,nr,nr,21,46,nr,nr,32,nr,nr,nr,nr,nr,37,nr,44,49,nr,nr,82,nr,24,nr,55,nr,nr,40,39,nr,50,nr,42,27,nr,nr,39,nr,37,
29-08-2010,8,nr,nr,29,47,nr,nr,88,nr,nr,nr,nr,nr,47,nr,66,58,nr,nr,76,nr,33,nr,59,nr,nr,50,50,nr,64,nr,43,26,nr,nr,49,nr,44,
29-08-2010,9,nr,nr,23,42,nr,nr,66,nr,nr,nr,nr,nr,32,nr,68,72,nr,nr,69,nr,36,nr,48,nr,nr,54,37,nr,83,nr,37,25,nr,nr,37,nr,49,
29-08-2010,10,nr,nr,27,46,nr,nr,50,nr,nr,nr,nr,nr,32,nr,53,54,nr,nr,68,nr,32,nr,26,nr,nr,48,35,nr,64,nr,38,22,nr,nr,35,nr,36,
29-08-2010,11,nr,nr,24,36,nr,nr,41,nr,nr,nr,nr,nr,20,nr,56,40,nr,nr,63,nr,27,nr,18,nr,nr,43,38,nr,64,nr,37,20,nr,nr,43,nr,31,
29-08-2010,12,nr,nr,19,33,nr,nr,43,nr,nr,nr,nr,nr,30,nr,45,38,nr,nr,54,nr,24,nr,15,nr,nr,37,30,nr,66,nr,35,13,nr,nr,37,nr,24,
29-08-2010,13,nr,nr,13,27,nr,nr,41,nr,nr,nr,nr,nr,27,nr,38,29,nr,nr,41,nr,23,nr,12,nr,nr,27,30,nr,60,nr,29,11,nr,nr,26,nr,26,
29-08-2010,14,nr,nr,12,19,nr,nr,28,nr,nr,nr,nr,nr,19,nr,27,24,nr,nr,33,nr,19,nr,12,nr,nr,28,22,nr,49,nr,20,10,nr,nr,17,nr,24,
29-08-2010,15,nr,nr,13,12,nr,nr,45,nr,nr,nr,nr,nr,20,nr,22,10,nr,nr,21,nr,21,nr,12,nr,nr,28,16,nr,65,nr,15,9,nr,nr,16,nr,27,
29-08-2010,16,nr,nr,10,10,nr,nr,40,nr,nr,nr,nr,nr,19,nr,25,16,nr,nr,19,nr,21,nr,9,nr,nr,30,14,nr,26,nr,14,9,nr,nr,18,nr,19,
29-08-2010,17,nr,nr,10,21,nr,nr,19,nr,nr,nr,nr,nr,16,nr,27,43,nr,nr,37,nr,19,nr,23,nr,nr,35,28,nr,25,nr,25,11,nr,nr,18,nr,17,
29-08-2010,18,nr,nr,14,33,nr,nr,44,nr,nr,nr,nr,nr,47,nr,31,46,nr,nr,31,nr,24,nr,28,nr,nr,27,35,nr,25,nr,28,17,nr,nr,15,nr,25,
29-08-2010,19,nr,nr,32,37,nr,nr,61,nr,nr,nr,nr,nr,66,nr,39,36,nr,nr,32,nr,24,nr,19,nr,nr,32,36,nr,32,nr,45,nr,nr,nr,17,nr,34,
29-08-2010,20,nr,nr,27,40,nr,nr,31,nr,nr,nr,nr,nr,18,nr,nr,43,nr,nr,61,nr,29,nr,32,nr,nr,44,42,nr,39,nr,47,nr,nr,nr,46,nr,57,
29-08-2010,21,nr,nr,17,39,nr,nr,42,nr,nr,nr,nr,nr,19,nr,100,40,nr,nr,54,nr,32,nr,24,nr,nr,52,33,nr,49,nr,33,nr,nr,nr,45,nr,55,
29-08-2010,22,nr,nr,14,27,nr,nr,29,nr,nr,nr,nr,nr,13,nr,50,31,nr,nr,46,nr,23,nr,26,nr,nr,40,21,nr,113,nr,26,21,nr,nr,38,nr,50,
29-08-2010,23,nr,nr,14,16,nr,nr,29,nr,nr,nr,nr,nr,10,nr,42,28,nr,nr,42,nr,11,nr,20,nr,nr,19,17,nr,62,nr,16,18,nr,nr,35,nr,37,
29-08-2010,24,nr,nr,11,11,nr,nr,18,nr,nr,nr,nr,nr,11,nr,29,22,nr,nr,33,nr,11,nr,17,nr,nr,13,12,nr,38,nr,13,12,nr,nr,37,nr,24,
30-08-2010,1,nr,nr,7,9,nr,nr,10,nr,nr,nr,nr,nr,5,nr,21,15,nr,nr,26,nr,9,nr,10,nr,nr,12,8,nr,16,nr,15,12,nr,nr,28,nr,23,
30-08-2010,2,nr,nr,15,9,nr,nr,7,nr,nr,nr,nr,nr,8,nr,21,13,nr,nr,22,nr,7,nr,8,nr,nr,6,8,nr,12,nr,12,10,nr,nr,31,nr,17,
30-08-2010,3,nr,nr,8,9,nr,nr,11,nr,nr,nr,nr,nr,9,nr,21,19,nr,nr,24,nr,7,nr,9,nr,nr,8,8,nr,10,nr,13,8,nr,nr,30,nr,34,
30-08-2010,4,nr,nr,10,17,nr,nr,11,nr,nr,nr,nr,nr,6,nr,22,17,nr,nr,30,nr,9,nr,11,nr,nr,9,9,nr,16,nr,22,15,nr,nr,36,nr,57,
30-08-2010,5,nr,nr,28,34,nr,nr,6,nr,nr,nr,nr,nr,21,nr,29,26,nr,nr,40,nr,9,nr,19,nr,nr,12,24,nr,59,nr,33,15,nr,nr,38,nr,60,
30-08-2010,6,nr,nr,59,63,nr,nr,24,nr,nr,nr,nr,nr,60,nr,46,56,nr,nr,73,nr,22,nr,37,nr,nr,32,54,nr,110,nr,37,21,nr,nr,59,nr,110,
30-08-2010,7,nr,nr,76,70,nr,nr,89,nr,nr,nr,nr,nr,43,nr,75,63,nr,nr,79,nr,40,nr,64,nr,nr,57,63,nr,151,nr,70,42,nr,nr,66,nr,103,
30-08-2010,8,nr,nr,66,79,nr,nr,130,nr,nr,nr,nr,nr,60,nr,105,83,nr,nr,92,nr,48,nr,72,nr,nr,65,69,nr,176,nr,84,56,nr,nr,80,nr,153,
30-08-2010,9,nr,nr,33,54,nr,nr,68,nr,nr,nr,nr,nr,65,nr,94,83,nr,nr,103,nr,44,nr,47,nr,nr,86,62,nr,157,nr,49,33,nr,nr,47,nr,102,
30-08-2010,10,nr,nr,28,36,nr,nr,70,nr,nr,nr,nr,nr,37,nr,nr,50,nr,nr,78,nr,43,nr,41,nr,nr,81,43,nr,151,nr,44,34,nr,nr,76,nr,82,
30-08-2010,11,nr,nr,26,42,nr,nr,48,nr,nr,nr,nr,nr,42,nr,nr,53,nr,nr,69,nr,36,nr,38,nr,nr,44,40,nr,101,nr,46,22,nr,nr,59,nr,76,
30-08-2010,12,nr,nr,28,38,nr,nr,47,nr,nr,nr,nr,nr,43,nr,nr,58,nr,nr,nr,nr,28,nr,28,nr,nr,30,40,nr,68,nr,45,19,nr,nr,44,nr,87,
30-08-2010,13,nr,nr,24,36,nr,nr,85,nr,nr,nr,nr,nr,49,nr,60,52,nr,nr,nr,nr,37,nr,21,nr,nr,48,43,nr,99,nr,47,17,nr,nr,52,nr,74,
30-08-2010,14,nr,nr,20,21,nr,nr,53,nr,nr,nr,nr,nr,42,nr,34,27,nr,nr,24,nr,41,nr,11,nr,nr,49,29,nr,121,nr,38,14,nr,nr,25,nr,49,
30-08-2010,15,nr,nr,15,18,nr,nr,24,nr,nr,nr,nr,nr,26,nr,23,31,nr,nr,27,nr,36,nr,11,nr,nr,34,22,nr,81,nr,26,10,nr,nr,19,nr,47,
30-08-2010,16,nr,nr,15,20,nr,nr,29,nr,nr,nr,nr,nr,22,nr,23,31,nr,nr,41,nr,29,nr,15,nr,nr,25,20,nr,39,nr,29,10,nr,nr,13,nr,28,
30-08-2010,17,nr,nr,20,16,nr,nr,43,nr,nr,nr,nr,nr,29,nr,38,22,nr,nr,30,nr,27,nr,15,nr,nr,31,17,nr,43,nr,40,13,nr,nr,12,nr,36,
30-08-2010,18,nr,nr,20,21,nr,nr,77,nr,nr,nr,nr,nr,32,nr,36,26,nr,nr,24,nr,25,nr,19,nr,nr,31,27,nr,63,nr,29,13,nr,nr,14,nr,58,
30-08-2010,19,nr,nr,19,20,nr,nr,73,nr,nr,nr,nr,nr,29,nr,41,37,nr,nr,27,nr,25,nr,20,nr,nr,21,26,nr,76,nr,26,13,nr,nr,21,nr,67,
30-08-2010,20,nr,nr,20,30,nr,nr,56,nr,nr,nr,nr,nr,27,nr,33,26,nr,nr,25,nr,22,nr,23,nr,nr,23,28,nr,91,nr,38,17,nr,nr,19,nr,58,
30-08-2010,21,nr,nr,21,33,nr,nr,27,nr,nr,nr,nr,nr,25,nr,37,29,nr,nr,29,nr,27,nr,25,nr,nr,32,29,nr,88,nr,45,21,nr,nr,28,nr,45,
30-08-2010,22,nr,nr,16,37,nr,nr,25,nr,nr,nr,nr,nr,18,nr,31,34,nr,nr,43,nr,22,nr,20,nr,nr,32,29,nr,89,nr,37,20,nr,nr,43,nr,60,
30-08-2010,23,nr,nr,12,25,nr,nr,17,nr,nr,nr,nr,nr,12,nr,38,33,nr,nr,45,nr,12,nr,15,nr,nr,23,20,nr,61,nr,25,21,nr,nr,24,nr,29,
30-08-2010,24,nr,nr,9,16,nr,nr,28,nr,nr,nr,nr,nr,8,nr,37,31,nr,nr,37,nr,8,nr,10,nr,nr,15,15,nr,44,nr,16,25,nr,nr,27,nr,21,
31-08-2010,1,nr,nr,8,16,nr,nr,18,nr,nr,nr,nr,nr,7,nr,28,24,nr,nr,30,nr,6,nr,6,nr,nr,10,12,nr,22,nr,13,11,nr,nr,21,nr,13,
31-08-2010,2,nr,nr,8,14,nr,nr,12,nr,nr,nr,nr,nr,6,nr,21,13,nr,nr,17,nr,5,nr,7,nr,nr,10,11,nr,20,nr,12,10,nr,nr,14,nr,8,
31-08-2010,3,nr,nr,8,14,nr,nr,2,nr,nr,nr,nr,nr,7,nr,11,12,nr,nr,11,nr,6,nr,4,nr,nr,12,12,nr,18,nr,12,11,nr,nr,8,nr,10,
31-08-2010,4,nr,nr,10,14,nr,nr,4,nr,nr,nr,nr,nr,7,nr,15,17,nr,nr,21,nr,7,nr,11,nr,nr,12,12,nr,18,nr,18,10,nr,nr,17,nr,21,
31-08-2010,5,nr,nr,23,23,nr,nr,13,nr,nr,nr,nr,nr,9,nr,23,32,nr,nr,50,nr,9,nr,20,nr,nr,13,16,nr,61,nr,42,21,nr,nr,33,nr,58,
31-08-2010,6,nr,nr,28,40,nr,nr,23,nr,nr,nr,nr,nr,17,nr,37,53,nr,nr,76,nr,21,nr,40,nr,nr,27,33,nr,114,nr,60,50,nr,nr,64,nr,132,
31-08-2010,7,nr,nr,59,60,nr,nr,39,nr,nr,nr,nr,nr,31,nr,60,88,nr,nr,128,nr,28,nr,56,nr,nr,43,44,nr,175,nr,73,60,nr,nr,96,nr,143,
31-08-2010,8,nr,nr,34,57,nr,nr,98,nr,nr,nr,nr,nr,35,nr,84,82,nr,nr,133,nr,30,nr,42,nr,nr,61,51,nr,189,nr,67,55,nr,nr,115,nr,115,
31-08-2010,9,nr,nr,24,46,nr,nr,70,nr,nr,nr,nr,nr,29,nr,64,57,nr,nr,122,nr,30,nr,39,nr,nr,51,36,nr,134,nr,51,44,nr,nr,78,nr,70,
31-08-2010,10,nr,nr,21,42,nr,nr,49,nr,nr,nr,nr,nr,37,nr,60,52,nr,nr,50,nr,25,nr,23,nr,nr,43,nr,nr,121,nr,46,23,nr,nr,48,nr,78,
31-08-2010,11,nr,nr,23,37,nr,nr,26,nr,nr,nr,nr,nr,46,nr,36,49,nr,nr,28,nr,36,nr,23,nr,nr,48,nr,nr,118,nr,39,18,nr,nr,16,nr,74,
31-08-2010,12,nr,nr,21,33,nr,nr,29,nr,nr,nr,nr,nr,39,nr,31,38,nr,nr,35,nr,46,nr,nr,nr,nr,55,nr,nr,91,nr,32,19,nr,nr,16,nr,78,
31-08-2010,13,nr,nr,19,34,nr,nr,23,nr,nr,nr,nr,nr,31,nr,23,32,nr,nr,42,nr,31,nr,14,nr,nr,40,30,nr,89,nr,27,17,nr,nr,14,nr,62,
31-08-2010,14,nr,nr,16,31,nr,nr,25,nr,nr,nr,nr,nr,25,nr,25,31,nr,nr,43,nr,36,nr,17,nr,nr,34,28,nr,88,nr,28,15,nr,nr,12,nr,66,
31-08-2010,15,nr,nr,19,32,nr,nr,56,nr,nr,nr,nr,nr,31,nr,36,38,nr,nr,44,nr,22,nr,18,nr,nr,27,28,nr,95,nr,34,15,nr,nr,31,nr,70,
31-08-2010,16,nr,nr,19,31,nr,nr,85,nr,nr,nr,nr,nr,32,nr,42,34,nr,nr,37,nr,27,nr,23,nr,nr,36,31,nr,49,nr,29,15,nr,nr,43,nr,59,
31-08-2010,17,nr,nr,22,45,nr,nr,32,nr,nr,nr,nr,nr,60,nr,38,53,nr,nr,91,nr,21,nr,30,nr,nr,27,37,nr,37,nr,52,18,nr,nr,36,nr,76,
31-08-2010,18,nr,nr,26,50,nr,nr,14,nr,nr,nr,nr,nr,76,nr,35,49,nr,nr,72,nr,28,nr,27,nr,nr,33,52,nr,141,nr,74,16,nr,nr,44,nr,67,
31-08-2010,19,nr,nr,34,37,nr,nr,27,nr,nr,nr,nr,nr,66,nr,52,59,nr,nr,64,nr,39,nr,28,nr,nr,49,46,nr,142,nr,89,24,nr,nr,55,nr,79,
31-08-2010,20,nr,nr,33,50,nr,nr,25,nr,nr,nr,nr,nr,65,nr,55,53,nr,nr,38,nr,61,nr,34,nr,nr,62,47,nr,92,nr,55,33,nr,nr,63,nr,82,
31-08-2010,21,nr,nr,48,64,nr,nr,45,nr,nr,nr,nr,nr,48,nr,45,62,nr,nr,42,nr,69,nr,43,nr,nr,67,46,nr,124,nr,71,66,nr,nr,40,nr,92,
31-08-2010,22,nr,nr,33,74,nr,nr,56,nr,nr,nr,nr,nr,31,nr,45,38,nr,nr,34,nr,51,nr,28,nr,nr,50,57,nr,114,nr,70,33,nr,nr,30,nr,55,
31-08-2010,23,nr,nr,22,38,nr,nr,35,nr,nr,nr,nr,nr,24,nr,34,30,nr,nr,26,nr,42,nr,19,nr,nr,46,34,nr,77,nr,34,23,nr,nr,31,nr,35,
31-08-2010,24,nr,nr,13,28,nr,nr,22,nr,nr,nr,nr,nr,14,nr,22,36,nr,nr,27,nr,23,nr,23,nr,nr,35,25,nr,60,nr,25,nr,nr,nr,20,nr,29,
