Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-02-2023,2,16,1,nr,1,nr,nr,1,1,nr,41,10,nr,2,1,2,nr,nr,1,nr,1,nr,nr,nr,7,5,nr,1,1,nr,6,12,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,10,5,1,10,
24-02-2023,3,1,0,nr,0,nr,nr,7,1,nr,30,19,nr,2,1,2,nr,nr,2,nr,2,nr,nr,nr,12,5,nr,8,0,nr,1,10,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,8,5,2,17,
24-02-2023,4,1,0,nr,0,nr,nr,4,1,nr,36,10,nr,2,1,2,nr,nr,2,nr,12,nr,nr,nr,8,37,nr,0,0,nr,18,16,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,2,4,4,20,
24-02-2023,5,3,0,nr,0,nr,nr,17,0,nr,57,40,nr,8,1,2,nr,nr,5,nr,13,nr,nr,nr,37,183,nr,1,0,nr,45,26,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,17,3,13,20,
24-02-2023,6,7,0,nr,1,nr,nr,27,1,nr,51,70,nr,44,1,14,nr,nr,14,nr,40,nr,nr,nr,45,52,nr,22,0,nr,47,63,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,18,15,18,114,
24-02-2023,7,16,1,nr,1,nr,nr,35,12,nr,73,67,nr,26,3,79,nr,nr,45,nr,49,nr,nr,nr,101,120,nr,42,2,nr,77,71,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,64,45,40,166,
24-02-2023,8,29,2,nr,4,nr,nr,124,55,nr,251,212,nr,79,4,165,nr,nr,48,nr,51,nr,nr,nr,111,114,nr,25,9,nr,83,82,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,92,62,118,201,
24-02-2023,9,30,5,nr,25,nr,nr,54,76,nr,168,62,nr,7,6,74,nr,nr,48,nr,77,nr,nr,nr,83,46,nr,31,15,nr,31,57,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,88,56,117,158,
24-02-2023,10,15,8,nr,3,nr,nr,25,29,nr,27,13,nr,7,4,19,nr,nr,31,nr,30,nr,nr,nr,49,18,nr,42,10,nr,16,51,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,22,29,38,95,
24-02-2023,11,5,10,nr,2,nr,nr,7,18,nr,6,8,nr,4,7,13,nr,nr,9,nr,16,nr,nr,nr,21,8,nr,13,7,nr,13,22,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,11,21,20,39,
24-02-2023,12,1,6,nr,2,nr,nr,7,6,nr,3,8,nr,3,4,6,nr,nr,8,nr,6,nr,nr,nr,12,4,nr,7,4,nr,5,10,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,5,8,5,18,
24-02-2023,13,1,4,nr,3,nr,nr,5,4,nr,1,9,nr,4,3,7,nr,nr,8,nr,4,nr,nr,nr,8,5,nr,6,2,nr,3,3,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,4,7,2,5,
24-02-2023,14,2,2,nr,2,nr,nr,2,nr,nr,1,3,nr,3,2,5,nr,nr,5,nr,2,nr,nr,nr,5,4,nr,3,1,nr,2,1,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,2,4,1,3,
24-02-2023,15,1,1,nr,1,nr,nr,1,2,nr,0,2,nr,3,2,4,nr,nr,2,nr,1,nr,nr,nr,3,2,nr,1,1,nr,nr,0,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,1,2,1,2,
24-02-2023,16,1,1,nr,1,nr,nr,1,1,nr,0,4,nr,1,1,2,nr,nr,2,nr,0,nr,nr,nr,3,2,nr,0,0,nr,1,0,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,0,1,2,1,
24-02-2023,17,0,1,nr,0,nr,nr,0,0,nr,0,6,nr,1,2,3,nr,nr,1,nr,1,nr,nr,nr,1,1,nr,0,0,nr,0,0,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,0,1,2,1,
24-02-2023,18,1,1,nr,0,nr,nr,0,1,nr,0,5,nr,1,3,3,nr,nr,1,nr,2,nr,nr,nr,1,1,nr,1,0,nr,0,1,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,0,1,1,2,
24-02-2023,19,1,2,nr,2,nr,nr,1,1,nr,0,8,nr,1,4,5,nr,nr,1,nr,3,nr,nr,nr,1,1,nr,0,0,nr,1,2,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,0,1,2,5,
24-02-2023,20,2,0,nr,3,nr,nr,1,0,nr,0,6,nr,2,7,5,nr,nr,1,nr,4,nr,nr,nr,2,3,nr,0,1,nr,0,2,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,0,3,1,13,
24-02-2023,21,2,1,nr,2,nr,nr,4,1,nr,0,5,nr,5,9,3,nr,nr,2,nr,11,nr,nr,nr,25,5,nr,0,1,nr,0,2,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,7,2,1,25,
24-02-2023,22,1,4,nr,0,nr,nr,3,1,nr,0,5,nr,2,6,0,nr,nr,2,nr,3,nr,nr,nr,11,4,nr,0,1,nr,0,3,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,1,1,1,19,
24-02-2023,23,2,1,nr,1,nr,nr,2,0,nr,2,6,nr,2,5,0,nr,nr,2,nr,3,nr,nr,nr,9,3,nr,1,0,nr,0,2,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,1,3,1,28,
24-02-2023,24,2,1,nr,1,nr,nr,1,0,nr,0,8,nr,1,1,0,nr,nr,1,nr,2,nr,nr,nr,5,5,nr,3,0,nr,7,1,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,0,7,2,23,
25-02-2023,1,1,1,nr,1,nr,nr,1,0,nr,6,7,nr,2,1,0,nr,nr,1,nr,1,nr,nr,nr,5,4,nr,1,1,nr,4,1,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,1,7,1,8,
25-02-2023,2,1,3,nr,1,nr,nr,1,1,nr,35,8,nr,2,1,0,nr,nr,1,nr,1,nr,nr,nr,3,6,nr,0,1,nr,2,0,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,1,3,1,3,
25-02-2023,3,1,0,nr,0,nr,nr,0,1,nr,16,4,nr,5,0,1,nr,nr,1,nr,1,nr,nr,nr,4,8,nr,0,0,nr,1,0,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,5,3,1,2,
25-02-2023,4,2,0,nr,0,nr,nr,0,1,nr,20,7,nr,1,2,4,nr,nr,1,nr,1,nr,nr,nr,3,3,nr,0,0,nr,1,2,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,4,4,1,18,
25-02-2023,5,13,1,nr,0,nr,nr,0,2,nr,28,27,nr,8,1,2,nr,nr,3,nr,4,nr,nr,nr,10,19,nr,0,1,nr,1,7,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,21,3,1,10,
25-02-2023,6,31,1,nr,1,nr,nr,8,2,nr,68,32,nr,4,1,8,nr,nr,12,nr,8,nr,nr,nr,16,14,nr,2,1,nr,1,13,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,12,3,7,21,
25-02-2023,7,19,2,nr,31,nr,nr,23,8,nr,84,142,nr,14,1,54,nr,nr,13,nr,18,nr,nr,nr,29,62,nr,17,1,nr,69,35,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,22,11,8,35,
25-02-2023,8,30,10,nr,37,nr,nr,37,38,nr,61,164,nr,30,5,79,nr,nr,33,nr,28,nr,nr,nr,38,65,nr,16,4,nr,135,64,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,26,20,26,86,
25-02-2023,9,34,10,nr,24,nr,nr,50,17,nr,34,62,nr,10,5,54,nr,nr,45,nr,28,nr,nr,nr,46,36,nr,15,6,nr,50,52,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,28,14,36,82,
25-02-2023,10,12,13,nr,17,nr,nr,26,16,nr,4,32,nr,9,12,29,nr,nr,24,nr,22,nr,nr,nr,40,22,nr,12,7,nr,21,30,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,14,16,29,38,
25-02-2023,11,4,17,nr,9,nr,nr,13,15,nr,3,12,nr,9,23,19,nr,nr,22,nr,12,nr,nr,nr,22,15,nr,8,11,nr,12,14,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,10,9,12,15,
25-02-2023,12,2,5,nr,5,nr,nr,5,5,nr,1,5,nr,7,9,10,nr,nr,7,nr,4,nr,nr,nr,7,7,nr,5,4,nr,6,3,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,4,4,9,5,
25-02-2023,13,1,2,nr,2,nr,nr,1,1,nr,1,9,nr,3,3,4,nr,nr,3,nr,2,nr,nr,nr,5,5,nr,2,1,nr,2,2,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,1,2,3,3,
25-02-2023,14,1,2,nr,1,nr,nr,1,1,nr,1,7,nr,2,2,5,nr,nr,3,nr,1,nr,nr,nr,7,6,nr,2,1,nr,2,3,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,1,2,3,3,
25-02-2023,15,2,2,nr,2,nr,nr,1,1,nr,1,7,nr,2,2,5,nr,nr,2,nr,2,nr,nr,nr,6,6,nr,2,0,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,2,3,5,
25-02-2023,16,1,2,nr,2,nr,nr,1,1,nr,1,9,nr,2,2,6,nr,nr,2,nr,2,nr,nr,nr,4,4,nr,2,1,nr,1,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,2,3,4,
25-02-2023,17,1,3,nr,1,nr,nr,1,1,nr,1,5,nr,2,2,6,nr,nr,2,nr,1,nr,nr,nr,4,4,nr,2,0,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,2,3,4,
25-02-2023,18,1,1,nr,2,nr,nr,1,1,nr,1,8,nr,1,2,4,nr,nr,3,nr,2,nr,nr,nr,3,4,nr,2,0,nr,3,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,2,3,4,
25-02-2023,19,1,5,nr,1,nr,nr,1,1,nr,0,8,nr,2,1,2,nr,nr,3,nr,4,nr,nr,nr,2,4,nr,2,0,nr,3,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,1,2,3,
25-02-2023,20,1,1,nr,1,nr,nr,0,1,nr,0,10,nr,2,1,2,nr,nr,2,nr,5,nr,nr,nr,4,3,nr,1,1,nr,4,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,1,2,6,
25-02-2023,21,2,1,nr,2,nr,nr,1,1,nr,1,9,nr,2,1,10,nr,nr,3,nr,3,nr,nr,nr,3,7,nr,2,1,nr,5,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,1,2,17,
25-02-2023,22,3,2,nr,1,nr,nr,4,2,nr,1,16,nr,1,1,21,nr,nr,4,nr,4,nr,nr,nr,11,20,nr,3,2,nr,3,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,3,3,27,
25-02-2023,23,5,1,nr,1,nr,nr,6,5,nr,6,34,nr,4,2,17,nr,nr,3,nr,5,nr,nr,nr,34,5,nr,4,1,nr,2,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,2,2,54,
25-02-2023,24,3,1,nr,1,nr,nr,2,1,nr,2,43,nr,6,1,7,nr,nr,2,nr,14,nr,nr,nr,32,4,nr,10,1,nr,31,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,2,3,63,
26-02-2023,1,4,0,nr,0,nr,nr,1,0,nr,22,72,nr,16,1,3,nr,nr,3,nr,15,nr,nr,nr,6,nr,nr,9,1,nr,21,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,5,3,98,
26-02-2023,2,3,0,nr,0,nr,nr,1,1,nr,34,32,nr,4,1,4,nr,nr,2,nr,3,nr,nr,nr,5,nr,nr,2,1,nr,17,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,11,3,39,
26-02-2023,3,6,1,nr,3,nr,nr,2,7,nr,41,40,nr,2,1,5,nr,nr,2,nr,19,nr,nr,nr,13,nr,nr,1,1,nr,4,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,15,8,24,
26-02-2023,4,8,0,nr,8,nr,nr,4,2,nr,33,64,nr,4,1,3,nr,nr,25,nr,41,nr,nr,nr,31,nr,nr,1,1,nr,2,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,11,11,29,
26-02-2023,5,10,0,nr,4,nr,nr,5,1,nr,28,48,nr,1,0,3,nr,nr,37,nr,31,nr,nr,nr,39,nr,nr,6,0,nr,6,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,8,13,25,
26-02-2023,6,13,0,nr,8,nr,nr,30,11,nr,32,77,nr,2,1,6,nr,nr,19,nr,13,nr,nr,nr,29,nr,nr,26,2,nr,28,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,19,20,23,
26-02-2023,7,18,0,nr,23,nr,nr,57,17,nr,51,70,nr,18,8,11,nr,nr,22,nr,40,nr,nr,nr,68,nr,nr,48,5,nr,54,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,29,33,34,
26-02-2023,8,29,3,nr,53,nr,nr,74,16,nr,60,157,nr,48,6,29,nr,nr,38,nr,53,nr,nr,nr,86,nr,nr,62,25,nr,67,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,43,39,75,
26-02-2023,9,27,26,nr,30,nr,nr,38,20,nr,39,65,nr,34,20,37,nr,nr,35,nr,33,nr,nr,nr,58,nr,nr,59,16,nr,54,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,48,44,53,
26-02-2023,10,10,16,nr,13,nr,nr,20,18,nr,6,19,nr,21,22,23,nr,nr,25,nr,26,nr,nr,nr,66,42,nr,31,13,nr,26,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,22,26,25,
26-02-2023,11,6,10,nr,9,nr,nr,10,10,nr,1,7,nr,12,28,12,nr,nr,21,nr,13,nr,nr,nr,23,14,nr,9,7,nr,14,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,11,14,11,
26-02-2023,12,1,3,nr,10,nr,nr,4,6,nr,0,6,nr,7,6,5,nr,nr,7,nr,5,nr,nr,nr,8,8,nr,3,2,nr,4,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,5,6,5,
26-02-2023,13,1,2,nr,3,nr,nr,1,4,nr,0,4,nr,3,3,4,nr,nr,6,nr,2,nr,nr,nr,8,4,nr,1,2,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,2,2,2,
26-02-2023,14,2,1,nr,1,nr,nr,1,1,nr,0,5,nr,2,2,2,nr,nr,3,nr,0,nr,nr,nr,5,2,nr,1,1,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,2,2,1,
26-02-2023,15,2,1,nr,1,nr,nr,0,0,nr,0,5,nr,1,1,3,nr,nr,1,nr,0,nr,nr,nr,4,1,nr,1,1,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,1,2,2,
26-02-2023,16,1,2,nr,1,nr,nr,0,0,nr,0,4,nr,1,1,3,nr,nr,2,nr,1,nr,nr,nr,5,2,nr,1,0,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,2,3,
26-02-2023,17,1,1,nr,1,nr,nr,0,0,nr,0,6,nr,1,1,1,nr,nr,2,nr,1,nr,nr,nr,9,2,nr,2,0,nr,2,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,2,3,
26-02-2023,18,2,0,nr,1,nr,nr,0,0,nr,1,6,nr,2,2,2,nr,nr,3,nr,1,nr,nr,nr,10,2,nr,2,0,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,2,8,
26-02-2023,19,3,0,nr,1,nr,nr,0,0,nr,0,5,nr,2,2,4,nr,nr,2,nr,1,nr,nr,nr,8,3,nr,3,0,nr,4,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,3,11,
26-02-2023,20,2,0,nr,1,nr,nr,0,0,nr,0,6,nr,3,2,11,nr,nr,2,nr,3,nr,nr,nr,11,11,nr,3,0,nr,5,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,3,26,
26-02-2023,21,1,0,nr,2,nr,nr,3,0,nr,1,18,nr,3,9,49,nr,nr,2,nr,26,nr,nr,nr,39,7,nr,2,0,nr,3,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,2,21,
26-02-2023,22,1,2,nr,1,nr,nr,46,6,nr,4,21,nr,1,3,80,nr,nr,5,nr,29,nr,nr,nr,28,12,nr,1,1,nr,2,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,2,15,
26-02-2023,23,1,2,nr,1,nr,nr,52,3,nr,10,12,nr,2,3,27,nr,nr,6,nr,21,nr,nr,nr,70,6,nr,2,2,nr,4,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,1,22,
26-02-2023,24,1,1,nr,1,nr,nr,44,0,nr,19,5,nr,1,1,12,nr,nr,4,nr,11,nr,nr,nr,26,6,nr,27,0,nr,38,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,3,42,
27-02-2023,1,2,nr,nr,0,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-02-2023,2,18,nr,nr,0,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-02-2023,3,8,nr,nr,0,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-02-2023,4,2,1,nr,0,nr,nr,11,14,nr,nr,37,nr,1,0,1,nr,nr,16,nr,25,nr,nr,nr,37,31,nr,nr,2,nr,nr,3,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,7,nr,20,nr,
27-02-2023,5,6,0,nr,1,nr,nr,15,7,nr,nr,37,nr,6,1,3,nr,nr,24,nr,26,nr,nr,nr,64,34,nr,nr,0,nr,nr,22,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,141,nr,32,nr,
27-02-2023,6,12,0,nr,6,nr,nr,61,2,nr,nr,139,nr,6,9,23,nr,nr,26,nr,37,nr,nr,nr,93,123,nr,nr,0,nr,nr,29,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,90,nr,74,nr,
27-02-2023,7,44,1,nr,59,nr,nr,154,23,nr,nr,129,nr,58,15,93,nr,nr,59,nr,72,nr,nr,nr,160,131,nr,nr,4,nr,nr,94,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,96,nr,130,nr,
27-02-2023,8,64,2,nr,76,nr,nr,108,63,nr,nr,241,nr,102,25,227,nr,nr,131,nr,114,nr,nr,nr,244,97,nr,271,10,nr,nr,87,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,93,nr,214,nr,
27-02-2023,9,45,7,nr,65,nr,nr,102,68,nr,nr,134,nr,22,21,190,nr,nr,91,nr,91,nr,nr,nr,94,96,nr,248,16,nr,nr,60,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,76,nr,131,nr,
27-02-2023,10,19,12,nr,28,nr,nr,43,33,nr,nr,26,nr,9,20,94,nr,nr,61,nr,48,nr,nr,nr,82,54,nr,110,17,nr,nr,30,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,22,nr,78,nr,
27-02-2023,11,6,11,nr,23,nr,nr,11,8,nr,nr,18,nr,5,36,13,nr,nr,15,nr,18,nr,nr,nr,38,19,nr,21,6,nr,nr,10,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,4,nr,17,nr,
27-02-2023,12,3,4,nr,10,nr,nr,8,5,nr,nr,9,nr,5,8,13,nr,nr,14,nr,11,nr,nr,nr,13,9,nr,6,4,nr,nr,7,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,5,0,7,nr,
27-02-2023,13,3,4,nr,3,nr,nr,4,6,nr,nr,4,nr,4,4,9,nr,nr,8,nr,4,nr,nr,nr,7,5,nr,4,3,nr,nr,4,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,5,2,2,nr,
27-02-2023,14,2,3,nr,1,nr,nr,2,2,nr,nr,3,nr,3,3,8,nr,nr,5,nr,3,nr,nr,nr,8,3,nr,3,2,nr,2,2,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,2,1,2,4,
27-02-2023,15,2,1,nr,1,nr,nr,1,2,nr,nr,3,nr,2,5,6,nr,nr,3,nr,1,nr,nr,nr,7,3,nr,2,1,nr,2,1,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,1,2,2,5,
27-02-2023,16,1,1,nr,0,nr,nr,1,1,nr,nr,3,nr,1,2,nr,nr,nr,2,nr,1,nr,nr,nr,4,2,nr,1,1,nr,1,1,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,0,2,1,4,
27-02-2023,17,2,1,nr,1,nr,nr,2,0,nr,nr,2,nr,1,1,3,nr,nr,3,nr,0,nr,nr,nr,5,2,nr,1,0,nr,0,1,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,0,2,3,4,
27-02-2023,18,1,1,nr,0,nr,nr,1,0,nr,0,5,nr,1,2,1,nr,nr,4,nr,1,nr,nr,nr,6,1,nr,1,0,nr,0,2,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,0,1,1,3,
27-02-2023,19,1,1,nr,1,nr,nr,3,0,nr,0,6,nr,2,4,1,nr,nr,8,nr,0,nr,nr,nr,21,1,nr,0,1,nr,0,1,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,0,9,1,4,
27-02-2023,20,1,0,nr,3,nr,nr,14,0,nr,0,4,nr,2,8,10,nr,nr,1,nr,5,nr,nr,nr,15,2,nr,0,1,nr,1,5,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,0,1,3,10,
27-02-2023,21,1,1,nr,5,nr,nr,4,1,nr,0,5,nr,3,7,8,nr,nr,2,nr,7,nr,nr,nr,5,5,nr,0,2,nr,1,7,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,0,1,4,7,
27-02-2023,22,1,3,nr,6,nr,nr,5,0,nr,0,5,nr,6,9,2,nr,nr,1,nr,11,nr,nr,nr,6,7,nr,2,1,nr,4,6,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,1,2,5,18,
27-02-2023,23,1,3,nr,6,nr,nr,6,5,nr,17,5,nr,3,9,1,nr,nr,2,nr,7,nr,nr,nr,13,6,nr,4,4,nr,9,6,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,3,6,5,20,
27-02-2023,24,2,1,nr,1,nr,nr,5,3,nr,33,2,nr,1,2,0,nr,nr,3,nr,7,nr,nr,nr,14,5,nr,6,2,nr,13,3,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,5,15,4,9,
28-02-2023,1,1,1,nr,0,nr,nr,2,1,nr,28,2,nr,2,1,0,nr,nr,1,nr,2,nr,nr,nr,12,2,nr,23,1,nr,24,1,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,3,17,6,13,
28-02-2023,2,2,0,nr,0,nr,nr,1,1,nr,55,12,nr,1,0,1,nr,nr,3,nr,1,nr,nr,nr,10,2,nr,34,1,nr,11,1,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,1,5,7,23,
28-02-2023,3,2,0,nr,0,nr,nr,0,0,nr,46,7,nr,4,0,2,nr,nr,3,nr,1,nr,nr,nr,3,2,nr,15,0,nr,4,10,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,7,2,12,27,
28-02-2023,4,3,0,nr,0,nr,nr,1,0,nr,43,8,nr,6,0,3,nr,nr,2,nr,3,nr,nr,nr,4,7,nr,38,0,nr,8,16,nr,nr,nr,nr,0,nr,nr,8,nr,nr,5,7,34,34,
28-02-2023,5,19,0,nr,1,nr,nr,2,0,nr,32,21,nr,21,0,2,nr,nr,1,nr,13,nr,nr,nr,6,62,nr,24,0,nr,2,18,nr,nr,nr,nr,0,nr,nr,5,nr,nr,113,12,51,36,
28-02-2023,6,17,0,nr,14,nr,nr,8,0,nr,102,71,nr,28,1,9,nr,nr,17,nr,35,nr,nr,nr,104,62,nr,26,0,nr,64,66,nr,nr,nr,nr,2,nr,nr,45,nr,nr,65,22,57,106,
28-02-2023,7,41,1,nr,68,nr,nr,70,40,nr,129,166,nr,39,6,100,nr,nr,81,nr,74,nr,nr,nr,191,334,nr,72,2,nr,74,104,nr,nr,nr,nr,31,nr,nr,103,nr,nr,43,39,136,149,
28-02-2023,8,61,6,nr,132,nr,nr,137,84,nr,208,235,nr,55,28,279,nr,nr,179,nr,109,nr,nr,nr,277,235,nr,149,53,nr,189,142,nr,nr,nr,nr,47,nr,nr,198,nr,nr,77,115,117,285,
28-02-2023,9,50,23,nr,99,nr,nr,101,86,nr,173,138,nr,20,24,101,nr,nr,132,nr,57,nr,nr,nr,175,154,nr,137,92,nr,113,211,nr,nr,nr,nr,37,nr,nr,137,nr,nr,50,147,88,201,
28-02-2023,10,29,25,nr,69,nr,nr,58,40,nr,nr,48,nr,17,19,68,nr,nr,116,nr,nr,nr,nr,nr,136,56,nr,47,37,nr,73,108,nr,nr,nr,nr,13,nr,nr,175,nr,nr,15,85,51,103,
28-02-2023,11,nr,19,nr,25,nr,nr,24,22,nr,8,17,nr,15,36,42,nr,nr,51,nr,nr,nr,nr,nr,74,48,nr,20,26,nr,18,36,nr,nr,nr,nr,6,nr,nr,67,nr,nr,9,37,14,45,
28-02-2023,12,nr,8,nr,16,nr,nr,7,11,nr,2,6,nr,9,18,20,nr,nr,25,nr,nr,nr,nr,nr,25,17,nr,10,8,nr,6,9,nr,nr,nr,nr,4,nr,nr,29,nr,nr,7,13,7,nr,
28-02-2023,13,nr,3,nr,3,nr,nr,3,5,nr,1,3,nr,6,4,4,nr,nr,7,nr,nr,nr,nr,nr,9,4,nr,4,2,nr,4,2,nr,nr,nr,nr,1,nr,nr,11,nr,nr,3,6,4,nr,
28-02-2023,14,nr,2,nr,1,nr,nr,2,2,nr,0,7,nr,4,2,5,nr,nr,4,nr,nr,nr,nr,nr,7,3,nr,2,1,nr,2,1,nr,nr,nr,nr,0,nr,nr,4,nr,nr,0,2,3,4,
28-02-2023,15,1,nr,nr,1,nr,nr,1,1,nr,0,6,nr,1,1,3,nr,nr,2,nr,nr,nr,nr,nr,4,2,nr,1,0,nr,1,1,nr,nr,nr,nr,1,nr,nr,7,nr,nr,0,1,3,3,
28-02-2023,16,1,2,nr,0,nr,nr,0,1,nr,0,7,nr,1,1,1,nr,nr,2,nr,nr,nr,nr,nr,4,1,nr,1,0,nr,0,0,nr,nr,nr,nr,0,nr,nr,3,nr,nr,0,1,2,1,
