Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
26-08-2022,20,14,nr,nr,19,nr,nr,3,29,nr,nr,33,nr,38,29,7,8,4,nr,22,12,nr,20,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-08-2022,21,7,nr,nr,19,nr,nr,1,11,nr,nr,26,nr,31,25,3,3,2,nr,14,3,nr,4,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-08-2022,22,3,nr,nr,12,nr,nr,1,10,nr,nr,4,nr,18,20,4,3,2,nr,18,1,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-08-2022,23,7,nr,nr,17,nr,nr,1,5,nr,nr,3,nr,13,16,4,3,2,nr,17,1,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-08-2022,24,2,nr,nr,20,nr,nr,1,12,nr,nr,3,nr,6,18,3,7,2,nr,20,1,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-08-2022,1,2,nr,nr,13,nr,nr,1,15,nr,nr,2,nr,7,6,4,11,2,nr,22,2,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-08-2022,2,1,nr,nr,12,nr,nr,0,6,nr,nr,1,nr,11,1,5,5,2,nr,19,2,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-08-2022,3,1,nr,nr,6,nr,nr,1,2,nr,nr,1,nr,2,5,5,3,2,nr,19,2,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-08-2022,4,1,nr,nr,5,nr,nr,2,5,nr,nr,1,nr,5,10,6,2,2,nr,19,4,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-08-2022,5,1,nr,nr,3,nr,nr,1,9,nr,nr,1,nr,0,11,3,3,2,nr,20,2,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-08-2022,6,1,nr,nr,1,nr,nr,1,4,nr,nr,1,nr,0,8,1,2,1,nr,16,1,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-08-2022,7,1,nr,nr,0,nr,nr,1,1,nr,nr,1,nr,1,3,1,3,2,nr,16,2,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-08-2022,8,2,nr,nr,1,nr,nr,2,3,nr,nr,2,nr,12,5,2,4,4,nr,9,3,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-08-2022,9,7,nr,nr,11,nr,nr,4,16,nr,nr,14,nr,24,4,7,10,9,nr,13,5,nr,6,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-08-2022,10,22,nr,nr,24,nr,nr,13,34,nr,nr,32,nr,32,17,10,24,24,nr,26,16,nr,14,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-08-2022,11,38,nr,nr,34,nr,nr,30,53,nr,nr,47,nr,39,36,28,42,51,nr,36,30,nr,34,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-08-2022,12,58,nr,nr,51,nr,nr,53,72,nr,nr,55,nr,54,52,43,66,76,nr,46,61,nr,54,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-08-2022,13,66,nr,nr,66,nr,nr,80,91,nr,nr,49,nr,56,61,53,83,92,nr,47,80,nr,62,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-08-2022,14,65,nr,nr,53,nr,nr,102,102,nr,nr,51,nr,47,60,68,89,103,nr,52,101,nr,72,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-08-2022,15,70,nr,nr,39,nr,nr,91,94,nr,nr,54,nr,66,48,52,99,91,nr,51,83,nr,70,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-08-2022,16,74,nr,nr,41,nr,nr,57,107,nr,nr,44,nr,90,43,50,85,54,nr,33,81,nr,52,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-08-2022,17,63,nr,nr,45,nr,nr,51,108,nr,nr,42,nr,63,43,53,77,56,nr,31,91,nr,47,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-08-2022,18,64,nr,nr,58,nr,nr,51,101,nr,nr,37,nr,59,64,41,63,49,nr,41,80,nr,44,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-08-2022,19,57,nr,nr,50,nr,nr,47,82,nr,nr,35,nr,52,50,45,56,49,nr,34,58,nr,46,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-08-2022,20,50,nr,nr,45,nr,nr,40,62,nr,nr,43,nr,42,41,35,42,36,nr,32,53,nr,42,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-08-2022,21,52,nr,nr,31,nr,nr,46,66,nr,nr,46,nr,34,35,30,28,40,nr,27,57,nr,42,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-08-2022,22,49,nr,nr,26,nr,nr,48,54,nr,nr,28,nr,34,26,37,50,39,nr,25,51,nr,43,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-08-2022,23,34,nr,nr,28,nr,nr,44,56,nr,nr,25,nr,42,34,34,50,51,nr,19,54,nr,41,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-08-2022,24,30,nr,nr,29,nr,nr,29,48,nr,nr,32,nr,36,30,29,38,30,nr,18,44,nr,27,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-08-2022,1,33,nr,nr,33,nr,nr,24,41,nr,nr,33,nr,29,31,25,42,39,nr,17,25,nr,29,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-08-2022,2,34,nr,nr,23,nr,nr,26,38,nr,nr,31,nr,30,31,21,34,28,nr,14,26,nr,26,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-08-2022,3,34,nr,nr,25,nr,nr,26,33,nr,nr,40,nr,29,33,15,27,23,nr,12,22,nr,30,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-08-2022,4,27,nr,nr,30,nr,nr,23,33,nr,nr,39,nr,26,29,15,27,16,nr,14,31,nr,26,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-08-2022,5,30,nr,nr,22,nr,nr,18,31,nr,nr,23,nr,16,24,12,18,18,nr,13,29,nr,19,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-08-2022,6,22,nr,nr,14,nr,nr,13,22,nr,nr,12,nr,10,18,7,18,23,nr,15,16,nr,11,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-08-2022,7,20,nr,nr,1,nr,nr,6,13,nr,nr,8,nr,13,11,3,11,12,nr,15,2,nr,4,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-08-2022,8,22,nr,nr,5,nr,nr,7,24,nr,nr,22,nr,6,11,7,12,11,nr,19,10,nr,7,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-08-2022,9,30,nr,nr,13,nr,nr,9,33,nr,nr,33,nr,11,10,12,30,20,nr,22,15,nr,25,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-08-2022,10,35,nr,nr,16,nr,nr,17,42,nr,nr,39,nr,23,14,11,42,39,nr,26,35,nr,27,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-08-2022,11,49,nr,nr,28,nr,nr,33,56,nr,nr,43,nr,34,31,28,54,51,nr,27,52,nr,37,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-08-2022,12,55,nr,nr,49,nr,nr,57,72,nr,nr,51,nr,44,47,48,66,65,nr,31,64,nr,53,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-08-2022,13,59,nr,nr,61,nr,nr,79,89,nr,nr,60,nr,58,67,61,76,78,nr,32,87,nr,62,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-08-2022,14,60,nr,nr,71,nr,nr,88,106,nr,nr,64,nr,78,86,76,73,81,nr,37,93,nr,73,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-08-2022,15,62,nr,nr,88,nr,nr,90,109,nr,nr,52,nr,83,73,71,74,80,nr,57,84,nr,67,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-08-2022,16,63,nr,nr,75,nr,nr,88,98,nr,nr,49,nr,85,65,72,81,76,nr,68,87,nr,60,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-08-2022,17,61,nr,nr,64,nr,nr,71,95,nr,nr,47,nr,76,59,63,76,67,nr,48,74,nr,55,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-08-2022,18,48,nr,nr,55,nr,nr,57,66,nr,nr,41,nr,49,53,56,64,52,nr,28,60,nr,43,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-08-2022,19,37,nr,nr,40,nr,nr,42,45,nr,nr,39,nr,42,33,39,43,42,nr,23,44,nr,33,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-08-2022,20,34,nr,nr,30,nr,nr,27,44,nr,nr,33,nr,27,28,14,33,27,nr,18,32,nr,28,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-08-2022,21,28,nr,nr,21,nr,nr,12,34,nr,nr,33,nr,25,17,13,30,25,nr,20,24,nr,27,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-08-2022,22,28,nr,nr,20,nr,nr,8,19,nr,nr,31,nr,24,12,20,12,3,nr,22,13,nr,24,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-08-2022,23,16,nr,nr,16,nr,nr,7,11,nr,nr,21,nr,21,5,18,3,2,nr,19,9,nr,9,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-08-2022,24,17,nr,nr,11,nr,nr,2,1,nr,nr,27,nr,21,4,12,9,2,nr,14,6,nr,8,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-08-2022,1,16,nr,nr,11,nr,nr,0,4,nr,nr,29,nr,21,5,17,18,4,nr,17,11,nr,9,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-08-2022,2,11,nr,nr,13,nr,nr,0,10,nr,nr,31,nr,20,7,16,29,16,nr,13,16,nr,15,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-08-2022,3,9,nr,nr,10,nr,nr,1,10,nr,nr,29,nr,19,10,17,30,22,nr,11,17,nr,16,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-08-2022,4,7,nr,nr,5,nr,nr,0,5,nr,nr,18,nr,13,8,17,28,25,nr,14,17,nr,19,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-08-2022,5,4,nr,nr,1,nr,nr,1,4,nr,nr,14,nr,3,5,8,21,11,nr,15,10,nr,14,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-08-2022,6,3,nr,nr,1,nr,nr,1,1,nr,nr,8,nr,3,4,1,11,10,nr,12,4,nr,10,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-08-2022,7,1,nr,nr,3,nr,nr,1,1,nr,nr,2,nr,1,1,2,6,6,nr,20,1,nr,9,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-08-2022,8,3,nr,nr,6,nr,nr,1,2,nr,nr,7,nr,4,4,3,9,7,nr,18,2,nr,14,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-08-2022,9,12,nr,nr,10,nr,nr,4,5,nr,nr,23,nr,5,8,6,22,16,nr,20,3,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-08-2022,10,34,nr,nr,26,nr,nr,7,11,nr,nr,31,nr,13,19,23,24,23,nr,21,7,nr,18,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-08-2022,11,40,nr,nr,40,nr,nr,17,37,nr,nr,38,nr,29,30,34,39,20,nr,26,19,nr,23,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-08-2022,12,48,nr,nr,58,nr,nr,42,44,nr,nr,40,nr,46,51,37,56,42,nr,31,43,nr,41,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-08-2022,13,58,nr,nr,68,nr,nr,62,63,nr,nr,36,nr,56,73,55,71,64,nr,31,53,nr,56,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-08-2022,14,64,nr,nr,79,nr,nr,60,76,nr,nr,39,nr,62,72,64,69,70,nr,38,74,nr,61,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-08-2022,15,68,nr,nr,82,nr,nr,78,88,nr,nr,40,nr,69,nr,70,75,78,nr,56,96,nr,68,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-08-2022,16,68,nr,nr,88,nr,nr,91,89,nr,nr,39,nr,83,nr,79,74,80,nr,57,nr,nr,61,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-08-2022,17,65,nr,nr,78,nr,nr,92,79,nr,nr,39,nr,89,nr,79,75,74,nr,42,nr,nr,61,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-08-2022,18,40,nr,nr,65,nr,nr,66,60,nr,nr,37,nr,84,nr,78,66,65,nr,34,nr,nr,45,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-08-2022,19,32,nr,nr,30,nr,nr,30,29,nr,nr,33,nr,52,nr,33,39,32,nr,29,nr,nr,29,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-08-2022,20,23,nr,nr,12,nr,nr,26,31,nr,nr,27,nr,35,nr,23,30,22,nr,26,nr,nr,20,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-08-2022,21,36,nr,nr,20,nr,nr,15,27,nr,nr,23,nr,29,nr,22,31,27,nr,27,nr,nr,18,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-08-2022,22,26,nr,nr,10,nr,nr,19,31,nr,nr,24,nr,27,nr,12,18,17,nr,25,22,nr,14,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-08-2022,23,33,nr,nr,9,nr,nr,24,24,nr,nr,25,nr,25,nr,21,15,19,nr,22,22,nr,9,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-08-2022,24,29,nr,nr,16,nr,nr,27,21,nr,nr,27,nr,15,nr,14,22,19,nr,20,19,nr,6,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-08-2022,1,23,nr,nr,12,nr,nr,10,22,nr,nr,25,nr,15,nr,12,17,19,nr,14,16,nr,8,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-08-2022,2,21,nr,nr,13,nr,nr,8,13,nr,nr,26,nr,16,nr,11,19,16,nr,18,7,nr,15,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-08-2022,3,21,nr,nr,8,nr,nr,2,12,nr,nr,19,nr,13,nr,10,20,12,nr,14,1,nr,15,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-08-2022,4,14,nr,nr,10,nr,nr,1,8,nr,nr,16,nr,9,nr,5,19,14,nr,13,4,nr,9,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-08-2022,5,6,nr,nr,5,nr,nr,0,4,nr,nr,7,nr,2,nr,3,13,9,nr,13,4,nr,5,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-08-2022,6,2,nr,nr,1,nr,nr,1,1,nr,nr,8,nr,1,nr,1,9,3,nr,10,1,nr,2,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-08-2022,7,2,nr,nr,3,nr,nr,1,1,nr,nr,2,nr,1,nr,1,4,2,nr,8,1,nr,1,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-08-2022,8,5,nr,nr,2,nr,nr,2,3,nr,nr,5,nr,5,nr,2,10,8,nr,7,4,nr,2,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-08-2022,9,14,nr,nr,11,nr,nr,6,13,nr,nr,16,nr,21,nr,10,19,18,nr,13,6,nr,14,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-08-2022,10,30,nr,nr,20,nr,nr,16,23,nr,nr,27,nr,24,nr,15,nr,30,nr,18,14,nr,25,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-08-2022,11,39,nr,nr,31,nr,nr,32,40,nr,nr,33,nr,33,nr,27,nr,40,nr,21,34,nr,35,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-08-2022,12,48,nr,nr,37,nr,nr,51,62,nr,nr,36,nr,44,nr,43,nr,51,nr,22,55,nr,47,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-08-2022,13,51,nr,nr,61,nr,nr,66,65,nr,nr,27,nr,64,nr,65,nr,69,nr,25,71,nr,59,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-08-2022,14,48,nr,nr,79,nr,nr,73,51,nr,nr,29,nr,68,nr,73,nr,72,nr,24,51,nr,56,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-08-2022,15,54,nr,nr,80,nr,nr,63,59,nr,nr,28,nr,60,nr,60,nr,61,nr,24,44,nr,52,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-08-2022,16,54,nr,nr,71,nr,nr,61,53,nr,nr,38,nr,75,nr,50,nr,58,nr,27,57,nr,50,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-08-2022,17,44,nr,nr,72,nr,nr,63,46,nr,nr,39,nr,42,nr,60,nr,57,nr,29,46,nr,37,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-08-2022,18,26,nr,nr,34,nr,nr,43,48,nr,nr,36,nr,36,nr,40,nr,36,nr,27,42,nr,18,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-08-2022,19,20,nr,nr,22,nr,nr,24,30,nr,nr,29,nr,31,nr,18,nr,28,nr,20,23,nr,17,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-08-2022,20,22,nr,nr,19,nr,nr,22,24,nr,nr,18,nr,28,nr,16,nr,28,nr,20,25,nr,6,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-08-2022,21,30,nr,nr,11,nr,nr,18,23,nr,nr,14,nr,23,nr,17,nr,19,nr,20,19,nr,10,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-08-2022,22,30,nr,nr,12,nr,nr,3,21,nr,nr,11,nr,19,nr,13,nr,11,nr,12,11,nr,15,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-08-2022,23,17,nr,nr,16,nr,nr,12,18,nr,nr,12,nr,17,nr,13,nr,20,nr,12,13,nr,13,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-08-2022,24,17,nr,nr,20,nr,nr,5,18,nr,nr,25,nr,19,nr,19,nr,23,nr,12,10,nr,9,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-08-2022,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-08-2022,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-08-2022,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
