Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-03-2022,4,nr,nr,nr,nr,nr,15,10,nr,nr,nr,nr,nr,3,19,9,23,8,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-03-2022,5,nr,nr,nr,nr,nr,17,23,nr,nr,nr,nr,nr,4,29,17,27,27,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-03-2022,6,nr,nr,nr,nr,nr,24,29,nr,nr,nr,nr,nr,16,34,27,23,37,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-03-2022,7,nr,nr,nr,nr,nr,33,31,nr,nr,nr,nr,nr,25,33,35,29,35,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-03-2022,8,nr,nr,nr,nr,nr,34,33,nr,nr,nr,nr,nr,14,34,39,28,34,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-03-2022,9,nr,nr,nr,nr,nr,34,30,nr,nr,nr,nr,nr,6,34,34,32,39,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-03-2022,10,nr,nr,nr,nr,nr,29,21,nr,nr,nr,nr,nr,5,33,28,13,37,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-03-2022,11,nr,nr,nr,nr,nr,12,12,nr,nr,nr,nr,nr,5,30,32,11,17,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-03-2022,12,nr,nr,nr,nr,nr,10,6,nr,nr,nr,nr,nr,6,20,21,9,14,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-03-2022,13,nr,nr,nr,nr,nr,9,6,nr,nr,nr,nr,nr,8,9,14,9,9,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-03-2022,14,nr,nr,nr,nr,nr,10,6,nr,nr,nr,nr,nr,11,8,9,9,9,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-03-2022,15,nr,nr,nr,nr,nr,10,11,nr,nr,nr,nr,nr,11,9,11,8,9,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-03-2022,16,nr,nr,nr,8,nr,10,15,nr,nr,nr,nr,nr,9,6,10,10,12,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-03-2022,17,nr,nr,nr,9,nr,12,15,nr,nr,nr,nr,nr,8,6,13,11,13,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-03-2022,18,nr,nr,nr,8,nr,14,15,nr,nr,nr,nr,nr,8,9,12,13,16,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-03-2022,19,nr,nr,nr,9,nr,19,22,nr,nr,nr,nr,nr,8,9,10,19,22,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-03-2022,20,nr,nr,nr,8,nr,19,21,nr,nr,nr,nr,nr,8,21,27,29,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-03-2022,21,nr,nr,nr,7,nr,20,23,nr,nr,nr,nr,nr,9,37,36,35,37,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-03-2022,22,nr,nr,nr,31,nr,28,26,nr,nr,nr,nr,nr,9,43,42,42,41,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-03-2022,23,nr,nr,nr,41,nr,21,33,nr,nr,nr,nr,nr,11,41,39,35,44,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-03-2022,24,nr,nr,nr,41,nr,37,18,nr,nr,nr,nr,nr,8,40,35,32,43,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2022,1,nr,nr,nr,19,nr,37,27,nr,nr,nr,nr,nr,5,37,29,30,42,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2022,2,nr,nr,nr,23,nr,28,43,nr,nr,nr,nr,nr,6,34,29,29,42,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2022,3,nr,nr,nr,23,nr,35,46,nr,nr,nr,nr,nr,11,28,17,23,39,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2022,4,nr,nr,nr,24,nr,30,36,nr,nr,nr,nr,nr,13,27,14,23,38,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2022,5,nr,nr,nr,26,nr,20,39,nr,nr,nr,nr,nr,13,28,20,35,36,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2022,6,nr,nr,nr,29,nr,31,45,nr,nr,nr,nr,nr,28,27,25,30,38,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2022,7,nr,nr,nr,34,nr,34,43,nr,nr,nr,nr,nr,36,29,34,26,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2022,8,nr,nr,nr,34,nr,38,39,nr,nr,nr,nr,nr,34,33,35,26,37,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2022,9,nr,nr,nr,30,nr,58,63,nr,nr,nr,nr,nr,15,39,42,40,53,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2022,10,nr,nr,nr,33,nr,63,84,nr,nr,nr,nr,nr,13,26,51,36,47,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2022,11,nr,nr,nr,49,nr,41,50,nr,nr,nr,nr,nr,30,25,64,14,nr,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2022,12,nr,nr,nr,51,nr,21,30,nr,nr,nr,nr,nr,6,17,51,12,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2022,13,nr,nr,nr,29,nr,14,23,nr,nr,nr,nr,nr,5,21,7,12,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2022,14,nr,nr,nr,6,nr,7,8,nr,nr,nr,nr,nr,5,22,10,8,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2022,15,nr,nr,nr,6,nr,7,6,nr,nr,nr,nr,nr,6,7,11,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2022,16,nr,nr,nr,5,nr,8,7,nr,nr,nr,nr,nr,7,9,8,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2022,17,nr,nr,nr,4,nr,9,7,nr,nr,nr,nr,nr,6,8,9,8,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2022,18,nr,nr,nr,5,nr,9,7,nr,nr,nr,nr,nr,7,8,10,8,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2022,19,nr,nr,nr,7,nr,13,10,nr,nr,nr,nr,nr,11,9,12,11,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2022,20,nr,nr,nr,10,nr,20,13,nr,nr,nr,nr,nr,15,16,22,29,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2022,21,nr,nr,nr,30,nr,20,15,nr,nr,nr,nr,nr,20,30,20,32,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2022,22,nr,nr,nr,16,nr,18,18,nr,nr,nr,nr,nr,14,39,30,34,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2022,23,nr,nr,nr,19,nr,10,18,nr,nr,nr,nr,nr,10,36,19,32,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2022,24,nr,nr,nr,7,nr,5,26,nr,nr,nr,nr,nr,8,28,12,34,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-03-2022,1,nr,nr,nr,18,nr,5,37,nr,nr,nr,21,nr,9,35,14,26,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-03-2022,2,nr,nr,nr,29,nr,19,37,nr,nr,nr,21,nr,7,32,19,22,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-03-2022,3,nr,nr,nr,23,nr,30,39,nr,nr,nr,25,nr,10,34,12,13,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-03-2022,4,nr,nr,nr,14,nr,34,37,nr,nr,nr,27,nr,12,31,12,11,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-03-2022,5,nr,nr,nr,19,nr,24,34,nr,nr,nr,32,nr,22,29,18,20,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-03-2022,6,nr,nr,nr,23,nr,27,35,nr,nr,nr,32,nr,27,27,28,30,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-03-2022,7,nr,nr,nr,28,nr,33,34,nr,nr,nr,21,nr,38,31,33,31,nr,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-03-2022,8,nr,nr,nr,25,nr,38,39,nr,nr,nr,25,nr,30,36,32,36,nr,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-03-2022,9,nr,nr,nr,25,nr,48,39,nr,nr,nr,33,nr,13,22,37,33,nr,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-03-2022,10,nr,nr,nr,34,nr,58,46,nr,nr,nr,30,nr,29,21,32,31,nr,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-03-2022,11,nr,nr,nr,42,nr,47,53,nr,nr,nr,20,nr,32,17,37,23,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-03-2022,12,nr,nr,nr,34,nr,21,34,nr,nr,nr,17,nr,nr,13,48,11,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-03-2022,13,nr,nr,nr,21,nr,16,28,nr,nr,nr,9,nr,nr,11,44,7,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-03-2022,14,nr,nr,nr,26,nr,13,25,nr,nr,nr,9,nr,nr,11,35,9,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-03-2022,15,nr,nr,nr,20,nr,12,25,nr,nr,nr,11,nr,nr,12,33,10,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-03-2022,16,nr,nr,nr,16,nr,11,27,nr,nr,nr,9,nr,nr,9,30,11,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-03-2022,17,nr,nr,nr,14,nr,14,31,nr,nr,nr,13,nr,nr,7,19,11,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-03-2022,18,nr,nr,nr,10,nr,18,28,nr,nr,nr,13,nr,nr,8,15,11,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-03-2022,19,nr,nr,nr,14,nr,19,28,nr,nr,nr,18,nr,nr,10,18,16,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-03-2022,20,nr,nr,nr,17,nr,25,35,nr,nr,nr,35,nr,nr,15,25,18,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-03-2022,21,nr,nr,nr,23,nr,21,31,nr,nr,nr,42,nr,nr,16,21,16,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-03-2022,22,nr,nr,nr,18,nr,24,36,nr,nr,nr,48,nr,nr,23,19,20,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-03-2022,23,nr,nr,nr,20,nr,23,40,nr,nr,nr,27,nr,nr,32,14,15,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-03-2022,24,nr,nr,nr,15,nr,22,33,nr,nr,nr,31,nr,nr,27,10,16,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-03-2022,1,nr,nr,nr,22,nr,19,18,nr,nr,nr,34,nr,nr,38,12,9,24,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-03-2022,2,nr,nr,nr,20,nr,27,24,nr,nr,nr,29,nr,nr,35,13,9,23,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-03-2022,3,nr,nr,nr,11,nr,29,25,nr,nr,nr,30,nr,nr,32,11,9,28,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-03-2022,4,nr,nr,nr,9,nr,13,21,nr,nr,nr,28,nr,nr,30,12,24,39,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-03-2022,5,nr,nr,nr,12,nr,14,31,nr,nr,nr,27,nr,nr,27,15,24,38,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-03-2022,6,nr,nr,nr,23,nr,31,39,nr,nr,nr,32,nr,nr,27,24,30,32,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-03-2022,7,nr,nr,nr,31,nr,39,37,nr,nr,nr,33,nr,nr,25,29,29,32,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-03-2022,8,nr,nr,nr,35,nr,40,38,nr,nr,nr,37,nr,nr,31,34,28,33,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-03-2022,9,nr,nr,nr,39,nr,47,43,nr,nr,nr,42,nr,nr,33,38,30,41,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-03-2022,10,nr,nr,nr,49,nr,51,48,nr,nr,nr,39,nr,nr,18,35,39,51,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-03-2022,11,nr,nr,nr,31,nr,54,55,nr,nr,nr,30,nr,nr,10,53,21,36,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-03-2022,12,nr,nr,nr,11,nr,40,42,nr,nr,nr,20,nr,nr,9,28,12,23,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-03-2022,13,nr,nr,nr,11,nr,25,32,nr,nr,nr,15,nr,nr,6,21,8,17,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-03-2022,14,nr,nr,nr,9,nr,19,31,nr,nr,nr,15,nr,nr,9,24,8,10,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-03-2022,15,nr,nr,nr,9,nr,12,26,nr,nr,nr,14,nr,nr,11,23,5,7,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-03-2022,16,nr,nr,nr,9,nr,14,22,nr,nr,nr,13,nr,nr,8,17,7,9,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-03-2022,17,nr,nr,nr,14,nr,13,24,nr,nr,nr,18,nr,nr,8,17,9,10,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-03-2022,18,nr,nr,nr,15,nr,18,26,nr,nr,nr,17,nr,nr,11,20,10,10,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-03-2022,19,nr,nr,nr,18,nr,20,33,nr,nr,nr,23,nr,nr,13,20,8,13,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-03-2022,20,nr,nr,nr,20,nr,17,27,nr,nr,nr,35,nr,nr,21,23,11,16,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-03-2022,21,nr,nr,nr,30,nr,23,31,nr,nr,nr,31,nr,nr,16,21,16,20,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-03-2022,22,nr,nr,nr,24,nr,34,30,nr,nr,nr,36,nr,nr,24,9,21,16,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-03-2022,23,nr,nr,nr,28,nr,33,21,nr,nr,nr,28,nr,nr,27,13,26,17,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-03-2022,24,nr,nr,nr,31,nr,30,28,nr,nr,nr,30,nr,nr,26,17,18,24,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2022,1,nr,nr,nr,23,nr,25,25,nr,nr,nr,34,nr,24,34,24,28,26,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2022,2,nr,nr,nr,13,nr,23,22,nr,nr,nr,37,nr,22,38,20,36,36,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2022,3,nr,nr,nr,16,nr,19,28,nr,nr,nr,37,nr,24,35,15,28,40,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2022,4,nr,nr,nr,24,nr,23,29,nr,nr,nr,31,nr,28,30,23,24,24,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2022,5,nr,nr,nr,14,nr,38,38,nr,nr,nr,38,nr,45,29,21,26,29,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2022,6,nr,nr,nr,29,nr,37,38,nr,nr,nr,34,nr,45,27,27,31,37,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2022,7,nr,nr,nr,35,nr,41,40,nr,nr,nr,35,nr,47,26,33,32,36,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2022,8,nr,nr,nr,28,nr,37,45,nr,nr,nr,38,nr,42,29,36,30,35,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
