Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
30-10-2013,6,15,nr,36,nr,31,nr,nr,23,48,24,20,21,23,nr,28,nr,nr,36,51,21,17,nr,27,18,23,23,nr,29,nr,nr,40,30,nr,24,47,21,44,
30-10-2013,7,19,nr,45,nr,43,nr,nr,22,55,58,31,39,77,nr,47,nr,nr,69,81,48,31,nr,61,27,57,52,nr,39,nr,nr,85,34,nr,44,70,27,64,
30-10-2013,8,37,nr,62,nr,68,nr,nr,33,122,73,57,61,100,nr,85,nr,nr,92,101,61,56,nr,88,56,57,54,nr,39,nr,nr,107,60,nr,55,82,38,76,
30-10-2013,9,45,nr,46,nr,79,nr,nr,38,84,82,49,64,45,nr,93,nr,nr,92,96,66,56,nr,64,41,63,44,nr,45,nr,nr,116,55,nr,39,91,35,98,
30-10-2013,10,25,nr,55,nr,90,nr,nr,20,28,55,42,41,84,nr,83,nr,nr,79,89,53,46,nr,33,43,59,49,nr,26,nr,nr,91,53,nr,31,62,nr,60,
30-10-2013,11,21,nr,53,nr,72,nr,nr,17,14,43,40,42,70,nr,48,nr,nr,46,64,30,44,nr,37,40,56,28,nr,13,nr,nr,80,62,nr,15,25,nr,51,
30-10-2013,12,14,nr,48,nr,51,nr,nr,9,16,22,30,42,70,nr,26,nr,nr,40,26,13,15,nr,29,31,25,17,nr,8,nr,nr,62,35,nr,5,8,nr,42,
30-10-2013,13,12,nr,38,nr,30,nr,nr,7,14,10,30,31,43,nr,22,nr,nr,27,18,10,9,nr,17,16,13,11,nr,6,nr,nr,34,27,nr,4,6,nr,26,
30-10-2013,14,11,nr,25,nr,32,nr,nr,12,20,7,22,22,42,nr,23,nr,nr,18,24,12,6,nr,25,16,19,10,nr,6,nr,nr,29,nr,nr,6,9,18,22,
30-10-2013,15,8,nr,23,nr,34,nr,nr,13,20,5,25,15,53,nr,35,nr,nr,16,36,16,6,nr,27,15,28,12,nr,7,nr,nr,31,nr,nr,6,14,19,27,
30-10-2013,16,9,nr,nr,nr,44,nr,nr,16,14,8,18,18,65,nr,33,nr,nr,16,41,18,5,nr,26,10,30,12,nr,6,nr,nr,33,nr,nr,6,11,21,33,
30-10-2013,17,14,nr,nr,nr,37,nr,nr,11,21,8,16,22,57,nr,31,nr,nr,21,36,14,6,nr,28,14,29,15,nr,6,nr,nr,65,17,nr,11,8,31,36,
30-10-2013,18,15,nr,37,nr,30,nr,nr,11,20,13,25,27,64,nr,43,nr,nr,33,38,22,10,nr,26,34,28,20,nr,6,nr,nr,40,22,nr,12,15,35,36,
30-10-2013,19,15,nr,39,nr,46,nr,nr,15,30,27,26,31,107,nr,48,nr,nr,31,49,27,32,nr,31,41,43,28,nr,10,nr,nr,66,33,nr,13,17,36,36,
30-10-2013,20,13,nr,29,nr,46,nr,nr,13,36,30,18,29,60,nr,52,nr,nr,36,40,46,33,nr,31,33,55,26,nr,14,nr,nr,67,62,nr,21,26,37,36,
30-10-2013,21,24,nr,48,nr,89,nr,nr,16,38,34,26,41,87,nr,60,nr,nr,60,64,44,37,nr,41,31,66,32,nr,19,nr,nr,77,41,nr,20,32,42,59,
30-10-2013,22,22,nr,60,nr,72,nr,nr,13,19,57,31,40,106,nr,54,nr,nr,39,56,46,44,nr,74,33,58,50,nr,8,nr,nr,64,46,nr,18,24,44,85,
30-10-2013,23,18,nr,43,nr,75,nr,nr,12,21,71,28,45,84,nr,86,nr,nr,41,88,35,35,nr,73,37,72,37,nr,17,nr,nr,67,43,nr,21,47,45,87,
30-10-2013,24,nr,nr,28,nr,66,nr,nr,12,27,71,26,42,62,nr,76,nr,nr,51,96,53,28,nr,37,31,73,52,nr,15,nr,nr,64,39,nr,30,69,42,nr,
31-10-2013,1,nr,nr,29,nr,46,nr,nr,10,16,33,24,31,52,nr,71,nr,nr,26,75,53,16,nr,27,18,57,38,nr,20,nr,nr,38,42,nr,26,45,45,nr,
31-10-2013,2,nr,nr,26,nr,51,nr,nr,9,10,26,28,39,36,nr,42,nr,nr,37,54,46,14,nr,19,11,39,41,nr,14,nr,nr,51,36,nr,20,22,42,nr,
31-10-2013,3,nr,nr,41,nr,37,nr,nr,7,7,21,16,36,28,nr,19,nr,nr,42,29,nr,8,nr,21,10,31,28,nr,4,nr,nr,38,35,nr,9,7,50,nr,
31-10-2013,4,nr,nr,27,nr,22,nr,nr,7,9,11,21,48,20,nr,14,nr,nr,23,31,14,12,nr,16,14,22,12,nr,7,nr,nr,29,32,nr,7,10,45,nr,
31-10-2013,5,nr,nr,21,nr,19,nr,nr,9,11,11,15,55,25,nr,15,nr,nr,25,29,26,13,nr,15,25,36,15,nr,10,nr,nr,33,30,nr,9,10,59,nr,
31-10-2013,6,56,nr,31,nr,29,nr,nr,44,61,25,40,60,33,nr,36,nr,nr,28,39,32,14,nr,28,57,39,22,nr,22,nr,nr,49,30,nr,17,25,57,nr,
31-10-2013,7,64,nr,72,nr,174,nr,nr,59,66,86,135,117,137,nr,79,nr,nr,95,74,85,42,nr,106,116,93,61,nr,35,nr,nr,68,45,nr,84,74,62,169,
31-10-2013,8,86,nr,95,nr,134,nr,nr,44,53,96,144,80,172,nr,125,nr,nr,90,115,106,95,nr,100,96,182,94,nr,43,nr,nr,101,103,nr,87,135,80,173,
31-10-2013,9,40,nr,48,nr,115,nr,nr,30,26,85,95,62,71,nr,115,nr,nr,95,102,36,70,nr,43,58,55,73,nr,38,nr,nr,96,116,nr,61,55,56,90,
31-10-2013,10,nr,nr,76,nr,109,nr,nr,7,18,92,69,47,105,nr,57,nr,nr,39,59,43,56,nr,23,67,22,78,nr,34,nr,nr,79,86,nr,45,47,59,43,
31-10-2013,11,nr,nr,68,nr,67,nr,nr,9,16,61,80,35,118,nr,52,nr,nr,36,67,43,50,nr,16,55,17,57,nr,32,nr,nr,85,51,nr,46,46,47,43,
31-10-2013,12,11,nr,50,nr,45,nr,nr,6,12,52,44,39,87,nr,50,nr,nr,22,47,35,59,nr,25,57,19,56,nr,10,nr,nr,72,45,nr,35,40,24,41,
31-10-2013,13,7,nr,55,nr,39,nr,nr,4,12,52,37,30,48,nr,46,nr,nr,18,46,18,41,nr,23,50,29,35,nr,6,nr,nr,44,30,nr,16,24,16,33,
31-10-2013,14,7,nr,46,nr,36,nr,nr,4,15,29,42,19,41,nr,37,nr,nr,19,43,13,30,nr,19,39,22,22,nr,6,nr,nr,44,19,nr,6,12,15,35,
31-10-2013,15,7,nr,nr,nr,42,nr,nr,7,14,23,42,12,43,nr,23,nr,nr,29,27,12,19,nr,18,36,16,17,nr,8,nr,nr,36,15,nr,7,10,11,30,
31-10-2013,16,11,nr,nr,nr,39,nr,nr,9,15,21,44,12,45,nr,25,nr,nr,17,21,11,14,nr,20,32,18,17,nr,6,nr,nr,70,17,nr,6,9,15,30,
31-10-2013,17,nr,nr,nr,nr,39,nr,nr,10,17,16,35,14,25,nr,38,nr,nr,nr,26,17,12,nr,28,33,33,13,nr,6,nr,nr,41,26,nr,7,11,23,35,
31-10-2013,18,14,nr,22,nr,55,nr,nr,14,16,62,25,12,27,nr,48,nr,nr,nr,78,21,39,nr,35,30,52,40,nr,9,nr,nr,55,52,nr,15,20,29,84,
31-10-2013,19,20,nr,21,nr,67,nr,nr,17,26,90,28,21,31,nr,80,nr,nr,nr,107,27,51,nr,44,39,75,88,nr,28,nr,nr,69,50,nr,22,44,20,108,
31-10-2013,20,32,nr,47,nr,64,nr,nr,19,33,64,30,29,22,nr,78,nr,nr,28,105,39,48,nr,44,30,84,66,nr,40,nr,nr,60,40,nr,36,62,19,43,
31-10-2013,21,31,nr,52,nr,63,nr,nr,21,38,66,36,18,25,nr,76,nr,nr,33,68,29,31,nr,35,29,52,56,nr,38,nr,nr,57,34,nr,43,59,15,36,
31-10-2013,22,37,nr,52,nr,56,nr,nr,41,34,54,25,24,22,nr,80,nr,nr,49,58,40,36,nr,40,24,32,59,nr,35,nr,nr,79,36,nr,42,58,21,41,
31-10-2013,23,26,nr,39,nr,81,nr,nr,62,29,69,26,46,33,nr,67,nr,nr,35,66,49,30,nr,38,25,40,75,nr,28,nr,nr,74,28,nr,57,59,22,56,
31-10-2013,24,31,nr,20,nr,42,nr,nr,56,21,nr,23,64,58,nr,71,nr,nr,84,50,46,30,nr,39,26,35,58,nr,41,nr,nr,45,25,nr,nr,88,27,55,
