Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-06-2008,18,nr,nr,nr,nr,nr,350,10,nr,nr,360,nr,nr,nr,nr,nr,nr,nr,10,nr,351,nr,354,nr,nr,nr,nr,16,nr,21,nr,23,nr,nr,296,348,
28-06-2008,19,nr,nr,nr,nr,nr,346,355,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,10,nr,353,nr,327,nr,nr,nr,nr,343,nr,24,nr,358,nr,nr,249,324,
28-06-2008,20,nr,nr,nr,nr,nr,327,327,nr,nr,298,nr,nr,nr,nr,nr,nr,nr,300,nr,312,nr,351,nr,nr,nr,nr,297,nr,292,nr,332,nr,nr,9,353,
28-06-2008,21,nr,nr,nr,nr,nr,288,357,nr,nr,300,nr,nr,nr,nr,nr,nr,nr,289,nr,300,nr,2,nr,nr,nr,nr,289,nr,349,nr,254,nr,nr,40,345,
28-06-2008,22,nr,nr,nr,nr,nr,299,17,nr,nr,325,nr,nr,nr,nr,nr,nr,nr,315,nr,304,nr,9,nr,nr,nr,nr,297,nr,358,nr,315,nr,nr,24,8,
28-06-2008,23,nr,nr,nr,nr,nr,295,349,nr,nr,324,nr,nr,nr,nr,nr,nr,nr,322,nr,307,nr,342,nr,nr,nr,nr,294,nr,358,nr,297,nr,nr,352,351,
28-06-2008,24,nr,nr,nr,nr,nr,263,303,nr,nr,288,nr,nr,nr,nr,nr,nr,nr,293,nr,282,nr,348,nr,nr,nr,nr,296,nr,325,nr,257,nr,nr,339,302,
29-06-2008,1,nr,nr,nr,nr,nr,283,239,nr,nr,269,nr,nr,nr,nr,nr,nr,nr,293,nr,298,nr,340,nr,nr,nr,nr,285,nr,335,nr,201,nr,nr,279,67,
29-06-2008,2,nr,nr,nr,nr,nr,268,211,nr,nr,284,nr,nr,nr,nr,nr,nr,nr,301,nr,322,nr,336,nr,nr,nr,nr,277,nr,357,nr,193,nr,nr,293,276,
29-06-2008,3,nr,nr,nr,nr,nr,251,283,nr,nr,311,nr,nr,nr,nr,nr,nr,nr,298,nr,338,nr,341,nr,nr,nr,nr,298,nr,360,nr,196,nr,nr,298,27,
29-06-2008,4,nr,nr,nr,nr,nr,330,226,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,290,nr,295,nr,353,nr,nr,nr,nr,16,nr,11,nr,218,nr,nr,277,318,
29-06-2008,5,nr,nr,nr,nr,nr,360,158,nr,nr,142,nr,nr,nr,nr,nr,nr,nr,236,nr,299,nr,352,nr,nr,nr,nr,87,nr,330,nr,201,nr,nr,283,32,
29-06-2008,6,nr,nr,nr,nr,nr,325,73,nr,nr,269,nr,nr,nr,nr,nr,nr,nr,277,nr,351,nr,8,nr,nr,nr,nr,170,nr,320,nr,223,nr,nr,291,18,
29-06-2008,7,nr,nr,nr,nr,nr,323,115,nr,nr,165,nr,nr,nr,nr,nr,nr,nr,296,nr,92,nr,40,nr,nr,nr,nr,245,nr,331,nr,211,nr,nr,269,75,
29-06-2008,8,nr,nr,nr,nr,nr,358,347,nr,nr,117,nr,nr,nr,nr,nr,nr,nr,311,nr,350,nr,64,nr,nr,nr,nr,94,nr,344,nr,311,nr,nr,338,65,
29-06-2008,9,nr,nr,nr,nr,nr,1,13,nr,nr,348,nr,nr,nr,nr,nr,nr,nr,311,nr,349,nr,7,nr,nr,nr,nr,65,nr,334,nr,11,nr,nr,345,37,
29-06-2008,10,nr,nr,nr,nr,nr,356,351,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,312,nr,357,nr,6,nr,nr,nr,nr,334,nr,6,nr,56,nr,nr,349,29,
29-06-2008,11,nr,nr,nr,nr,nr,351,327,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,296,nr,356,nr,8,nr,nr,nr,nr,15,nr,9,nr,353,nr,nr,344,2,
29-06-2008,12,nr,nr,nr,nr,nr,359,336,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,313,nr,56,nr,355,nr,nr,nr,nr,30,nr,39,nr,296,nr,nr,338,318,
29-06-2008,13,nr,nr,nr,nr,nr,328,320,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,298,nr,54,nr,347,nr,nr,nr,nr,46,nr,324,nr,51,nr,nr,278,274,
29-06-2008,14,nr,nr,nr,nr,nr,305,326,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,318,nr,20,nr,316,nr,nr,nr,nr,154,nr,336,nr,309,nr,nr,324,87,
29-06-2008,15,nr,nr,nr,nr,nr,159,120,nr,nr,214,nr,nr,nr,nr,nr,nr,nr,209,nr,189,nr,6,nr,nr,nr,nr,250,nr,16,nr,234,nr,nr,8,8,
29-06-2008,16,nr,nr,nr,nr,nr,172,186,nr,nr,172,nr,nr,nr,nr,nr,nr,nr,226,nr,224,nr,350,nr,nr,nr,nr,348,nr,262,nr,222,nr,nr,1,340,
29-06-2008,17,nr,nr,nr,nr,nr,351,233,nr,nr,324,nr,nr,nr,nr,nr,nr,nr,342,nr,250,nr,297,nr,nr,nr,nr,25,nr,7,nr,215,nr,nr,309,292,
29-06-2008,18,nr,nr,nr,nr,nr,344,21,nr,nr,340,nr,nr,nr,nr,nr,nr,nr,314,nr,318,nr,338,nr,nr,nr,nr,316,nr,345,nr,255,nr,nr,340,349,
29-06-2008,19,nr,nr,nr,nr,nr,259,38,nr,nr,345,nr,nr,nr,nr,nr,nr,nr,293,nr,288,nr,352,nr,nr,nr,nr,276,nr,340,nr,237,nr,nr,10,3,
29-06-2008,20,nr,nr,nr,nr,nr,286,53,nr,nr,326,nr,nr,nr,nr,nr,nr,nr,282,nr,297,nr,351,nr,nr,nr,nr,274,nr,358,nr,281,nr,nr,350,341,
29-06-2008,21,nr,nr,nr,nr,nr,346,254,nr,nr,332,nr,nr,nr,nr,nr,nr,nr,324,nr,304,nr,10,nr,nr,nr,nr,278,nr,336,nr,277,nr,nr,351,5,
29-06-2008,22,nr,nr,nr,nr,nr,315,226,nr,nr,332,nr,nr,nr,nr,nr,nr,nr,290,nr,323,nr,335,nr,nr,nr,nr,276,nr,5,nr,248,nr,nr,305,320,
29-06-2008,23,nr,nr,nr,nr,nr,219,178,nr,nr,295,nr,nr,nr,nr,nr,nr,nr,269,nr,258,nr,347,nr,nr,nr,nr,276,nr,315,nr,243,nr,nr,349,20,
29-06-2008,24,nr,nr,nr,nr,nr,243,138,nr,nr,253,nr,nr,nr,nr,nr,nr,nr,284,nr,244,nr,354,nr,nr,nr,nr,nr,nr,356,nr,nr,nr,nr,354,209,
30-06-2008,1,nr,nr,nr,nr,nr,291,60,nr,nr,271,nr,nr,nr,nr,nr,nr,nr,292,nr,248,nr,346,nr,nr,nr,nr,nr,nr,359,nr,nr,nr,nr,16,2,
30-06-2008,2,nr,nr,nr,nr,nr,205,142,nr,nr,259,nr,nr,nr,nr,nr,nr,nr,278,nr,256,nr,5,nr,nr,nr,nr,nr,nr,330,nr,nr,nr,nr,331,352,
30-06-2008,3,nr,nr,nr,nr,nr,243,352,nr,nr,306,nr,nr,nr,nr,nr,nr,nr,nr,nr,229,nr,2,nr,nr,nr,nr,nr,nr,329,nr,212,nr,nr,310,14,
30-06-2008,4,nr,nr,nr,nr,nr,300,317,nr,nr,317,nr,nr,nr,nr,nr,nr,nr,nr,nr,251,nr,352,nr,nr,nr,nr,288,nr,347,nr,205,nr,nr,328,88,
30-06-2008,5,nr,nr,nr,nr,nr,315,19,nr,nr,289,nr,nr,nr,nr,nr,nr,nr,nr,nr,319,nr,353,nr,nr,nr,nr,266,nr,353,nr,212,nr,nr,8,360,
30-06-2008,6,nr,nr,nr,nr,nr,330,272,nr,nr,356,nr,nr,nr,nr,nr,nr,nr,281,nr,328,nr,1,nr,nr,nr,nr,289,nr,357,nr,217,nr,nr,351,41,
30-06-2008,7,nr,nr,nr,nr,nr,327,333,nr,nr,349,nr,nr,nr,nr,nr,nr,nr,281,nr,323,nr,355,nr,nr,nr,nr,294,nr,7,nr,302,nr,nr,351,337,
30-06-2008,8,nr,nr,nr,nr,nr,356,348,nr,nr,331,nr,nr,nr,nr,nr,nr,nr,252,nr,319,nr,360,nr,nr,nr,nr,316,nr,6,nr,282,nr,nr,328,133,
30-06-2008,9,nr,nr,nr,nr,nr,353,256,nr,nr,358,nr,nr,nr,nr,nr,nr,nr,218,nr,335,nr,7,nr,nr,nr,nr,298,nr,14,nr,355,nr,nr,13,62,
30-06-2008,10,nr,nr,nr,nr,nr,2,286,nr,nr,349,nr,nr,nr,nr,nr,nr,nr,265,nr,352,nr,358,nr,nr,nr,nr,321,nr,16,nr,24,nr,nr,348,356,
30-06-2008,11,nr,nr,nr,nr,nr,359,286,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,240,nr,3,nr,348,nr,nr,nr,nr,322,nr,17,nr,59,nr,nr,308,38,
30-06-2008,12,nr,nr,nr,nr,nr,2,304,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,326,nr,29,nr,10,nr,nr,nr,nr,10,nr,321,nr,16,nr,nr,327,194,
30-06-2008,13,nr,nr,nr,nr,nr,10,102,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,122,nr,72,nr,20,nr,nr,nr,nr,130,nr,44,nr,195,nr,nr,295,308,
30-06-2008,14,nr,nr,nr,nr,nr,134,197,nr,nr,128,nr,nr,nr,nr,nr,nr,nr,166,nr,161,nr,113,nr,nr,nr,nr,172,nr,104,nr,189,nr,nr,53,57,
30-06-2008,15,nr,nr,nr,nr,nr,140,172,nr,nr,122,nr,nr,nr,nr,nr,nr,nr,174,nr,117,nr,176,nr,nr,nr,nr,139,nr,163,nr,181,nr,nr,87,175,
30-06-2008,16,nr,nr,nr,nr,nr,76,153,nr,nr,232,nr,nr,nr,nr,nr,nr,nr,192,nr,90,nr,168,nr,nr,nr,nr,109,nr,191,nr,48,nr,nr,12,175,
30-06-2008,17,nr,nr,nr,nr,nr,348,12,nr,nr,321,nr,nr,nr,nr,nr,nr,nr,299,nr,351,nr,355,nr,nr,nr,nr,51,nr,355,nr,6,nr,nr,318,9,
30-06-2008,18,nr,nr,nr,nr,nr,348,7,nr,nr,346,nr,nr,nr,nr,nr,nr,nr,314,nr,324,nr,358,nr,nr,nr,nr,54,nr,354,nr,315,nr,nr,360,23,
30-06-2008,19,nr,nr,nr,nr,nr,351,334,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,351,nr,331,nr,357,nr,nr,nr,nr,13,nr,358,nr,268,nr,nr,266,10,
30-06-2008,20,nr,nr,nr,nr,nr,284,4,nr,nr,298,nr,nr,nr,nr,nr,nr,nr,295,nr,274,nr,338,nr,nr,nr,nr,283,nr,323,nr,250,nr,nr,262,330,
30-06-2008,21,nr,nr,nr,nr,nr,252,250,nr,nr,304,nr,nr,nr,nr,nr,nr,nr,307,nr,277,nr,329,nr,nr,nr,nr,270,nr,338,nr,226,nr,nr,271,291,
30-06-2008,22,nr,nr,nr,nr,nr,244,169,nr,nr,355,nr,nr,nr,nr,nr,nr,nr,291,nr,193,nr,345,nr,nr,nr,nr,252,nr,332,nr,228,nr,nr,264,8,
30-06-2008,23,nr,nr,nr,nr,nr,173,181,nr,nr,291,nr,nr,nr,nr,nr,nr,nr,263,nr,215,nr,337,nr,nr,nr,nr,241,nr,324,nr,220,nr,nr,277,55,
30-06-2008,24,nr,nr,nr,nr,nr,163,146,nr,nr,241,nr,nr,nr,nr,nr,nr,nr,279,nr,214,nr,216,nr,nr,nr,nr,240,nr,324,nr,206,nr,nr,245,238,
