Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-03-2015,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-03-2015,3,15,11,nr,33,nr,nr,40,19,nr,16,nr,28,7,26,32,nr,nr,nr,nr,23,nr,30,nr,29,28,nr,25,23,nr,nr,nr,7,nr,nr,nr,9,nr,nr,39,36,nr,18,25,25,32,
29-03-2015,4,21,13,nr,25,nr,nr,41,18,nr,22,nr,23,7,26,23,nr,nr,nr,nr,33,nr,25,nr,33,23,nr,29,26,nr,nr,nr,11,nr,nr,nr,9,nr,nr,39,36,nr,19,33,25,37,
29-03-2015,5,12,9,nr,22,nr,nr,42,22,nr,16,nr,27,8,27,19,nr,nr,nr,nr,39,nr,24,nr,36,30,nr,28,22,nr,nr,nr,13,nr,nr,nr,7,nr,nr,38,28,nr,13,30,24,27,
29-03-2015,6,17,8,nr,21,nr,nr,39,27,nr,17,nr,25,9,27,21,nr,nr,nr,nr,33,nr,17,nr,35,34,nr,27,24,nr,nr,nr,9,nr,nr,nr,11,nr,nr,38,33,nr,19,23,25,24,
29-03-2015,7,17,13,nr,23,nr,nr,36,23,nr,15,nr,26,14,27,27,nr,nr,nr,nr,33,nr,22,nr,33,34,nr,31,26,nr,nr,nr,15,nr,nr,nr,7,nr,nr,35,38,nr,23,30,23,33,
29-03-2015,8,22,16,nr,34,nr,nr,31,23,nr,15,nr,25,26,36,34,nr,nr,nr,nr,33,nr,26,nr,32,31,nr,30,22,nr,nr,nr,17,nr,nr,nr,14,nr,nr,32,35,nr,21,29,25,32,
29-03-2015,9,15,8,nr,29,nr,nr,32,14,nr,15,nr,20,19,38,27,nr,nr,nr,nr,24,nr,29,nr,29,22,nr,33,17,nr,nr,nr,12,nr,nr,nr,13,nr,nr,32,31,nr,14,22,25,36,
29-03-2015,10,10,6,nr,29,nr,nr,20,nr,nr,20,nr,13,10,33,18,nr,nr,nr,nr,17,nr,27,nr,19,18,nr,16,12,nr,nr,nr,7,nr,nr,nr,6,nr,nr,24,24,nr,9,12,23,33,
29-03-2015,11,14,9,nr,26,nr,nr,17,nr,nr,18,nr,10,5,20,21,nr,nr,nr,nr,12,nr,24,nr,13,14,nr,15,10,nr,nr,nr,6,nr,nr,nr,6,nr,nr,27,21,nr,4,8,16,24,
29-03-2015,12,13,9,nr,18,nr,nr,19,9,nr,12,nr,12,12,16,20,nr,nr,nr,nr,14,nr,15,nr,17,14,nr,14,10,nr,nr,nr,14,nr,nr,nr,5,nr,nr,22,16,nr,6,11,13,21,
29-03-2015,13,8,14,nr,12,nr,nr,13,11,nr,10,nr,12,19,10,18,nr,nr,nr,nr,17,nr,12,nr,19,21,nr,10,13,nr,nr,nr,14,nr,nr,nr,6,nr,nr,17,11,nr,8,10,7,20,
29-03-2015,14,4,13,nr,11,nr,nr,17,13,nr,10,nr,18,27,7,32,nr,nr,nr,nr,19,nr,7,nr,28,27,nr,11,18,nr,nr,nr,20,nr,nr,nr,9,nr,nr,16,10,nr,11,14,5,16,
29-03-2015,15,5,11,nr,9,nr,nr,21,17,nr,9,nr,21,18,8,28,nr,nr,nr,nr,22,nr,12,nr,35,17,nr,31,18,nr,nr,nr,13,nr,nr,nr,9,nr,nr,21,11,nr,15,24,5,26,
29-03-2015,16,7,11,nr,9,nr,nr,19,10,nr,17,nr,13,12,19,17,nr,nr,nr,nr,16,nr,22,nr,26,15,nr,24,9,nr,nr,nr,10,nr,nr,nr,10,nr,nr,20,18,nr,10,19,10,28,
29-03-2015,17,12,12,nr,11,nr,nr,18,11,nr,12,nr,17,13,16,14,nr,nr,nr,nr,16,nr,22,nr,21,17,nr,28,12,nr,nr,nr,8,nr,nr,nr,10,nr,nr,21,15,nr,11,20,14,22,
29-03-2015,18,13,18,nr,10,nr,nr,17,12,nr,12,nr,18,11,12,11,nr,nr,nr,nr,15,nr,20,nr,22,14,nr,23,15,nr,nr,nr,9,nr,nr,nr,18,nr,nr,21,11,nr,15,21,7,21,
29-03-2015,19,11,19,nr,18,nr,nr,30,10,nr,18,nr,25,21,19,22,nr,nr,nr,nr,29,nr,25,nr,25,32,nr,30,16,nr,nr,nr,23,nr,nr,nr,19,nr,nr,27,22,nr,12,29,10,31,
29-03-2015,20,9,14,nr,32,nr,nr,55,25,nr,32,nr,47,42,21,52,nr,nr,nr,nr,61,nr,26,nr,45,52,nr,61,32,nr,nr,nr,45,nr,nr,nr,24,nr,nr,43,39,nr,39,39,17,35,
29-03-2015,21,17,20,nr,19,nr,nr,32,33,nr,11,nr,41,32,27,36,nr,nr,nr,nr,41,nr,17,nr,30,34,nr,33,35,nr,nr,nr,46,nr,nr,nr,41,nr,nr,28,17,nr,54,40,17,25,
29-03-2015,22,14,30,nr,23,nr,nr,34,20,nr,13,nr,25,32,24,32,nr,nr,nr,nr,41,nr,18,nr,34,27,nr,30,23,nr,nr,nr,30,nr,nr,nr,45,nr,nr,34,29,nr,27,31,19,40,
29-03-2015,23,10,31,nr,25,nr,nr,37,25,nr,23,nr,34,21,19,26,nr,nr,nr,nr,36,nr,22,nr,36,31,nr,27,38,nr,nr,nr,30,nr,nr,nr,39,nr,nr,37,33,nr,31,39,27,30,
29-03-2015,24,12,27,nr,20,nr,nr,43,32,nr,28,nr,38,13,27,18,nr,nr,nr,nr,42,nr,25,nr,42,19,nr,38,31,nr,nr,nr,22,nr,nr,nr,29,nr,nr,37,31,nr,29,48,21,20,
30-03-2015,1,13,17,nr,12,nr,nr,41,27,nr,22,nr,27,16,27,13,nr,nr,nr,nr,37,nr,28,nr,40,11,nr,47,21,nr,nr,nr,22,nr,nr,nr,25,nr,nr,36,31,nr,28,41,29,31,
30-03-2015,2,12,9,nr,8,nr,nr,32,21,nr,22,nr,24,17,23,13,nr,nr,nr,nr,34,nr,29,nr,29,9,nr,43,13,nr,nr,nr,18,nr,nr,nr,20,nr,nr,34,23,nr,22,33,30,20,
30-03-2015,3,17,4,nr,6,nr,nr,29,11,nr,21,nr,21,18,19,12,nr,nr,nr,nr,27,nr,27,nr,21,9,nr,37,7,nr,nr,nr,14,nr,nr,nr,19,nr,nr,21,31,nr,27,37,29,31,
30-03-2015,4,12,4,nr,8,nr,nr,25,9,nr,21,nr,20,15,17,10,nr,nr,nr,nr,32,nr,32,nr,25,10,nr,30,6,nr,nr,nr,14,nr,nr,nr,19,nr,nr,19,30,nr,24,35,25,35,
30-03-2015,5,13,5,nr,9,nr,nr,23,13,nr,21,nr,18,20,15,14,nr,nr,nr,nr,35,nr,31,nr,33,30,nr,27,5,nr,nr,nr,10,nr,nr,nr,19,nr,nr,22,27,nr,22,33,23,33,
30-03-2015,6,16,5,nr,21,nr,nr,28,16,nr,21,nr,17,33,17,17,nr,nr,nr,nr,34,nr,32,nr,37,32,nr,31,9,nr,nr,nr,21,nr,nr,nr,21,nr,nr,28,25,nr,23,33,26,38,
30-03-2015,7,18,9,nr,26,nr,nr,30,19,nr,20,nr,19,36,17,24,nr,nr,nr,nr,38,nr,30,nr,35,30,nr,28,20,nr,nr,nr,35,nr,nr,nr,21,nr,nr,29,28,nr,23,33,24,44,
30-03-2015,8,16,14,nr,30,nr,nr,36,24,nr,24,nr,29,42,37,30,nr,nr,nr,nr,40,nr,34,nr,38,38,nr,29,24,nr,nr,nr,27,nr,nr,nr,23,nr,nr,33,30,nr,23,37,26,44,
30-03-2015,9,13,26,nr,35,nr,nr,43,37,nr,28,nr,41,34,37,38,nr,nr,nr,nr,55,nr,35,nr,52,49,nr,28,29,nr,nr,nr,25,nr,nr,nr,29,nr,nr,56,36,nr,24,43,27,57,
30-03-2015,10,12,28,nr,41,nr,nr,59,34,nr,21,nr,41,27,21,46,nr,nr,nr,nr,61,nr,31,nr,58,59,nr,28,35,nr,nr,nr,28,nr,nr,nr,18,nr,nr,55,44,nr,31,nr,28,68,
30-03-2015,11,7,14,nr,34,nr,nr,57,27,nr,18,nr,30,19,13,35,nr,nr,nr,nr,43,nr,21,nr,42,46,nr,27,20,nr,nr,nr,19,nr,nr,nr,13,nr,nr,48,34,nr,28,nr,22,49,
30-03-2015,12,4,17,nr,nr,nr,nr,40,19,nr,13,nr,21,26,6,28,nr,nr,nr,nr,22,nr,16,nr,20,33,nr,11,19,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,27,12,nr,17,nr,9,19,
30-03-2015,13,4,21,nr,nr,nr,nr,22,20,nr,10,nr,23,22,6,19,nr,nr,nr,nr,25,nr,9,nr,31,27,nr,12,23,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,18,8,nr,13,19,4,19,
30-03-2015,14,3,18,nr,10,nr,nr,18,17,nr,9,nr,20,14,7,13,nr,nr,nr,nr,28,nr,8,nr,27,18,nr,13,15,nr,nr,nr,12,nr,nr,nr,11,nr,nr,21,7,nr,22,20,4,16,
30-03-2015,15,4,13,nr,9,nr,nr,17,9,nr,8,nr,12,10,7,14,nr,nr,nr,nr,13,nr,6,nr,21,15,nr,12,nr,nr,nr,nr,8,nr,nr,nr,12,nr,nr,16,8,nr,14,11,5,19,
30-03-2015,16,4,12,nr,12,nr,nr,18,11,nr,8,nr,11,11,7,18,nr,nr,nr,nr,12,nr,6,nr,20,15,nr,11,nr,nr,nr,nr,8,nr,nr,nr,9,nr,nr,18,8,nr,10,9,4,21,
30-03-2015,17,4,14,nr,14,nr,nr,17,13,nr,8,nr,14,13,5,18,nr,nr,nr,nr,13,nr,12,nr,nr,16,nr,11,13,nr,nr,nr,12,nr,nr,nr,7,nr,nr,18,8,nr,10,11,5,20,
30-03-2015,18,5,17,nr,15,nr,nr,23,nr,nr,7,nr,16,15,8,19,nr,nr,nr,nr,16,nr,8,nr,nr,21,nr,16,14,nr,nr,nr,14,nr,nr,nr,11,nr,nr,19,10,nr,12,14,6,17,
30-03-2015,19,9,28,nr,24,nr,nr,34,nr,nr,7,nr,22,21,20,30,nr,nr,nr,nr,27,nr,23,nr,32,34,nr,24,23,nr,nr,nr,22,nr,nr,nr,18,nr,nr,30,17,nr,16,22,10,24,
30-03-2015,20,10,26,nr,36,nr,nr,59,nr,nr,15,nr,35,35,22,44,nr,nr,nr,nr,45,nr,17,nr,44,46,nr,33,48,nr,nr,nr,46,nr,nr,nr,31,nr,nr,45,33,nr,30,38,19,31,
30-03-2015,21,17,27,nr,28,nr,nr,35,29,nr,15,nr,27,36,25,30,nr,nr,nr,nr,31,nr,15,nr,31,35,nr,23,40,nr,nr,nr,59,nr,nr,nr,26,nr,nr,27,17,nr,21,25,18,25,
30-03-2015,22,13,24,nr,25,nr,nr,35,26,nr,12,nr,29,43,26,26,nr,nr,nr,nr,34,nr,17,nr,33,31,nr,34,21,nr,nr,nr,43,nr,nr,nr,25,nr,nr,36,28,nr,28,34,16,31,
30-03-2015,23,13,23,nr,33,nr,nr,36,31,nr,17,nr,27,33,22,21,nr,nr,nr,nr,35,nr,26,nr,34,34,nr,37,33,nr,nr,nr,42,nr,nr,nr,25,nr,nr,36,34,nr,32,46,21,37,
30-03-2015,24,13,11,nr,33,nr,nr,44,25,nr,18,nr,41,31,26,34,nr,nr,nr,nr,40,nr,32,nr,45,30,nr,39,23,nr,nr,nr,36,nr,nr,nr,26,nr,nr,39,44,nr,40,48,37,37,
31-03-2015,1,17,8,nr,14,nr,nr,40,16,nr,26,nr,38,32,27,24,nr,nr,36,nr,43,nr,34,nr,44,26,nr,47,16,nr,nr,36,27,nr,nr,nr,23,nr,nr,38,39,nr,38,48,32,27,
31-03-2015,2,18,7,nr,10,nr,nr,39,14,nr,27,nr,29,42,27,19,nr,nr,32,nr,40,nr,29,nr,38,21,nr,29,10,nr,nr,37,21,nr,nr,nr,28,nr,nr,24,32,nr,34,45,33,45,
31-03-2015,3,17,5,nr,8,nr,nr,38,15,nr,23,nr,18,28,24,16,nr,nr,24,nr,40,nr,33,nr,37,35,nr,20,7,nr,nr,28,12,nr,nr,nr,22,nr,nr,23,36,nr,31,38,32,37,
31-03-2015,4,24,7,nr,9,nr,nr,33,11,nr,22,nr,16,16,21,14,nr,nr,25,nr,40,nr,32,nr,41,37,nr,20,nr,nr,nr,27,12,nr,nr,nr,20,nr,nr,19,35,nr,29,35,30,34,
31-03-2015,5,14,14,nr,16,nr,nr,38,16,nr,19,nr,19,22,21,18,nr,nr,33,nr,38,nr,32,nr,38,35,nr,31,8,nr,nr,27,25,nr,nr,nr,18,nr,nr,26,35,nr,24,38,25,34,
31-03-2015,6,18,13,nr,26,nr,nr,37,24,nr,21,nr,21,43,19,24,nr,nr,37,nr,37,nr,32,nr,37,35,nr,34,17,nr,nr,31,28,nr,nr,nr,23,nr,nr,33,34,nr,24,37,29,35,
31-03-2015,7,19,15,nr,31,nr,nr,38,26,nr,24,nr,26,44,22,31,nr,nr,36,nr,36,nr,28,nr,38,37,nr,31,29,nr,nr,33,42,nr,nr,nr,23,nr,nr,37,33,nr,25,40,27,38,
31-03-2015,8,17,22,nr,34,nr,nr,42,31,nr,24,nr,32,42,38,31,nr,nr,38,nr,43,nr,31,nr,49,40,nr,31,33,nr,nr,30,38,nr,nr,nr,23,nr,nr,40,36,nr,29,39,28,40,
31-03-2015,9,17,28,nr,40,nr,nr,55,38,nr,26,nr,39,38,34,46,nr,nr,62,nr,52,nr,44,nr,59,53,nr,30,25,nr,nr,35,22,nr,nr,nr,19,nr,nr,49,31,nr,32,45,35,56,
31-03-2015,10,22,nr,nr,34,nr,nr,75,39,nr,20,nr,66,36,32,75,nr,nr,66,nr,50,nr,50,nr,54,56,nr,32,38,nr,nr,44,29,nr,nr,nr,17,nr,nr,52,37,nr,28,48,36,71,
31-03-2015,11,16,nr,nr,59,nr,nr,61,42,nr,18,nr,56,40,15,69,nr,nr,51,nr,49,nr,32,nr,50,nr,nr,nr,40,nr,nr,34,38,nr,nr,nr,16,nr,nr,57,45,nr,29,45,34,51,
31-03-2015,12,10,25,nr,50,nr,nr,45,33,nr,16,nr,41,39,10,55,nr,nr,37,nr,34,nr,24,nr,32,nr,nr,nr,36,nr,nr,22,40,nr,nr,nr,14,nr,nr,54,29,nr,32,27,13,48,
31-03-2015,13,7,16,nr,16,nr,nr,35,22,nr,13,nr,28,21,7,31,nr,nr,33,nr,25,nr,11,nr,41,nr,nr,nr,26,nr,nr,18,18,nr,nr,nr,13,nr,nr,21,17,nr,17,19,6,37,
31-03-2015,14,5,18,nr,10,nr,nr,19,23,nr,13,nr,27,20,8,15,nr,nr,22,nr,27,nr,8,nr,30,nr,nr,nr,24,nr,nr,10,19,nr,nr,nr,11,nr,nr,19,9,nr,19,21,6,18,
31-03-2015,15,6,18,nr,10,nr,nr,17,20,nr,10,nr,21,14,7,19,nr,nr,18,nr,21,nr,8,nr,24,nr,nr,12,19,nr,nr,10,12,nr,nr,nr,13,nr,nr,16,9,nr,19,15,7,22,
31-03-2015,16,5,19,nr,13,nr,nr,14,15,nr,9,nr,20,14,10,17,nr,nr,16,nr,19,nr,9,nr,15,nr,nr,13,16,nr,nr,11,12,nr,nr,nr,10,nr,nr,20,10,nr,14,13,7,20,
31-03-2015,17,6,18,nr,13,nr,nr,20,17,nr,9,nr,20,15,11,nr,nr,nr,18,nr,17,nr,12,nr,24,nr,nr,14,14,nr,nr,13,11,nr,nr,nr,11,nr,nr,21,10,nr,13,13,6,26,
31-03-2015,18,6,21,nr,15,nr,nr,29,21,nr,9,nr,23,19,12,nr,nr,nr,nr,nr,27,nr,10,nr,26,nr,nr,15,18,nr,nr,15,17,nr,nr,nr,10,nr,nr,26,11,nr,15,17,7,28,
31-03-2015,19,18,23,nr,28,nr,nr,45,31,nr,10,nr,30,26,25,36,nr,nr,nr,nr,42,nr,24,nr,41,nr,nr,24,27,nr,nr,23,25,nr,nr,nr,15,nr,nr,38,24,nr,22,27,12,33,
31-03-2015,20,16,13,nr,43,nr,nr,48,37,nr,23,nr,35,40,31,43,nr,nr,33,nr,51,nr,25,nr,40,nr,nr,33,41,nr,nr,34,38,nr,nr,nr,8,nr,nr,43,47,nr,18,30,38,34,
31-03-2015,21,18,12,nr,34,nr,nr,42,28,nr,19,nr,40,16,33,28,nr,nr,40,nr,44,nr,20,nr,57,nr,nr,37,31,nr,nr,32,22,nr,nr,nr,24,nr,nr,48,28,nr,20,31,20,33,
31-03-2015,22,21,12,nr,28,nr,nr,43,15,nr,27,nr,25,20,25,30,nr,nr,44,nr,40,nr,23,nr,56,nr,nr,46,18,nr,nr,30,18,nr,nr,nr,14,nr,nr,31,30,nr,23,28,25,41,
31-03-2015,23,22,14,nr,33,nr,nr,46,22,nr,32,nr,49,23,30,15,nr,nr,47,nr,55,nr,36,nr,52,nr,nr,32,23,nr,nr,35,30,nr,nr,nr,13,nr,nr,50,41,nr,34,37,24,50,
31-03-2015,24,18,15,nr,15,nr,nr,45,21,nr,38,nr,47,49,35,14,nr,nr,45,nr,59,nr,43,nr,52,nr,nr,48,20,nr,nr,32,23,nr,nr,nr,24,nr,nr,35,47,nr,49,45,26,49,
