Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-06-2011,14,nr,nr,nr,nr,nr,nr,47,nr,nr,49,nr,39,nr,nr,nr,nr,nr,43,nr,39,nr,34,nr,nr,41,nr,41,nr,39,nr,nr,nr,nr,44,42,
28-06-2011,15,nr,nr,nr,nr,nr,nr,49,nr,nr,49,nr,41,nr,nr,nr,nr,nr,41,nr,42,nr,40,nr,nr,40,nr,44,nr,45,nr,nr,nr,nr,54,44,
28-06-2011,16,nr,nr,nr,nr,nr,nr,50,nr,nr,57,nr,52,nr,nr,nr,nr,nr,52,nr,49,nr,52,nr,nr,55,nr,56,nr,55,nr,nr,nr,nr,56,53,
28-06-2011,17,nr,nr,nr,nr,nr,nr,46,nr,nr,54,nr,49,nr,nr,nr,nr,nr,49,nr,53,nr,46,nr,nr,65,nr,54,nr,48,nr,nr,nr,nr,55,51,
28-06-2011,18,nr,nr,nr,nr,nr,nr,55,nr,nr,55,nr,47,nr,nr,nr,nr,nr,51,nr,50,nr,49,nr,nr,54,nr,53,nr,49,nr,nr,nr,nr,53,53,
28-06-2011,19,nr,nr,nr,nr,nr,nr,75,nr,nr,61,nr,53,nr,nr,nr,nr,nr,53,nr,53,nr,64,nr,nr,54,nr,59,nr,51,nr,nr,nr,nr,58,55,
28-06-2011,20,nr,nr,nr,nr,nr,nr,74,nr,nr,69,nr,68,nr,nr,nr,nr,nr,62,nr,57,nr,79,nr,nr,64,nr,77,nr,66,nr,nr,nr,nr,73,69,
28-06-2011,21,nr,nr,nr,nr,nr,nr,77,nr,nr,91,nr,73,nr,nr,nr,nr,nr,69,nr,87,nr,81,nr,nr,nr,nr,84,nr,72,nr,nr,nr,nr,78,70,
28-06-2011,22,nr,nr,nr,nr,nr,nr,83,nr,nr,90,nr,73,nr,nr,nr,nr,nr,68,nr,84,nr,82,nr,nr,nr,nr,81,nr,72,nr,nr,nr,nr,81,71,
28-06-2011,23,nr,nr,nr,nr,nr,nr,84,nr,nr,88,nr,74,nr,nr,nr,nr,nr,75,nr,81,nr,86,nr,nr,89,nr,78,nr,75,nr,nr,nr,nr,86,74,
28-06-2011,24,nr,nr,nr,nr,nr,nr,85,nr,nr,85,nr,74,nr,nr,nr,nr,nr,76,nr,78,nr,87,nr,nr,84,nr,76,nr,78,nr,nr,nr,nr,87,76,
29-06-2011,1,nr,nr,nr,nr,nr,nr,87,nr,nr,85,nr,82,nr,nr,nr,nr,nr,76,nr,81,nr,85,nr,nr,89,nr,76,nr,78,nr,nr,nr,nr,86,73,
29-06-2011,2,nr,nr,nr,nr,nr,nr,88,nr,nr,92,nr,81,nr,nr,nr,nr,nr,77,nr,86,nr,84,nr,nr,86,nr,79,nr,77,nr,nr,nr,nr,86,73,
29-06-2011,3,nr,nr,nr,nr,nr,nr,90,nr,nr,92,nr,79,nr,nr,nr,nr,nr,76,nr,83,nr,84,nr,nr,86,nr,82,nr,77,nr,nr,nr,nr,89,72,
29-06-2011,4,nr,nr,nr,nr,nr,nr,91,nr,nr,92,nr,81,nr,nr,nr,nr,nr,78,nr,82,nr,82,nr,nr,87,nr,82,nr,84,nr,nr,nr,nr,91,74,
29-06-2011,5,nr,nr,nr,nr,nr,nr,91,nr,nr,90,nr,78,nr,nr,nr,nr,nr,80,nr,81,nr,82,nr,nr,84,nr,84,nr,81,nr,nr,nr,nr,89,72,
29-06-2011,6,nr,nr,nr,nr,nr,nr,93,nr,nr,87,nr,81,nr,nr,nr,nr,nr,79,nr,80,nr,92,nr,nr,83,nr,85,nr,84,nr,nr,nr,nr,93,78,
29-06-2011,7,nr,nr,nr,nr,nr,nr,92,nr,nr,92,nr,90,nr,nr,nr,nr,nr,80,nr,82,nr,91,nr,nr,83,nr,87,nr,90,nr,nr,nr,nr,91,77,
29-06-2011,8,nr,nr,nr,nr,nr,nr,89,nr,nr,94,nr,85,nr,nr,nr,nr,nr,77,nr,80,nr,89,nr,nr,82,nr,85,nr,85,nr,nr,nr,nr,88,76,
29-06-2011,9,nr,nr,nr,nr,nr,nr,89,nr,nr,94,nr,78,nr,nr,nr,nr,nr,76,nr,78,nr,83,nr,nr,81,nr,90,nr,83,nr,nr,nr,nr,88,73,
29-06-2011,10,nr,nr,nr,nr,nr,nr,90,nr,nr,90,nr,68,nr,nr,nr,nr,nr,76,nr,77,nr,77,nr,nr,87,nr,89,nr,73,nr,nr,nr,nr,82,70,
29-06-2011,11,nr,nr,nr,nr,nr,nr,83,nr,nr,76,nr,68,nr,nr,nr,nr,nr,71,nr,63,nr,70,nr,nr,74,nr,86,nr,72,nr,nr,nr,nr,85,66,
29-06-2011,12,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,67,nr,61,nr,59,nr,nr,67,nr,80,nr,62,nr,nr,nr,nr,75,60,
29-06-2011,13,nr,nr,nr,nr,nr,nr,72,nr,nr,70,nr,55,nr,nr,nr,nr,nr,59,nr,55,nr,63,nr,nr,60,nr,68,nr,54,nr,nr,nr,nr,68,58,
29-06-2011,14,nr,nr,nr,nr,nr,nr,72,nr,nr,67,nr,59,nr,nr,nr,nr,nr,61,nr,53,nr,82,nr,nr,57,nr,72,nr,57,nr,nr,nr,nr,68,62,
29-06-2011,15,nr,nr,nr,nr,nr,nr,75,nr,nr,79,nr,72,nr,nr,nr,nr,nr,62,nr,68,nr,67,nr,nr,62,nr,77,nr,70,nr,nr,nr,nr,70,64,
29-06-2011,16,nr,nr,nr,nr,nr,nr,65,nr,nr,74,nr,61,nr,nr,nr,nr,nr,68,nr,70,nr,67,nr,nr,65,nr,69,nr,70,nr,nr,nr,nr,87,75,
29-06-2011,17,nr,nr,nr,nr,nr,nr,68,nr,nr,70,nr,61,nr,nr,nr,nr,nr,88,nr,87,nr,64,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,76,73,
29-06-2011,18,nr,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,78,nr,84,nr,74,nr,nr,nr,nr,nr,nr,80,nr,86,nr,nr,87,79,
29-06-2011,19,nr,nr,nr,nr,nr,nr,88,nr,nr,92,nr,86,nr,nr,nr,nr,nr,90,nr,91,nr,91,nr,nr,nr,nr,nr,nr,84,nr,91,nr,nr,87,84,
29-06-2011,20,nr,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,84,nr,90,nr,86,nr,nr,nr,nr,nr,nr,78,nr,93,nr,nr,83,75,
29-06-2011,21,nr,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,77,nr,88,nr,82,nr,nr,nr,nr,nr,nr,77,nr,93,nr,nr,86,71,
29-06-2011,22,nr,nr,nr,nr,nr,nr,88,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,84,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,93,nr,93,nr,nr,94,85,
29-06-2011,23,nr,nr,nr,nr,nr,nr,94,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,93,nr,90,nr,93,nr,nr,nr,nr,nr,nr,88,nr,93,nr,nr,91,82,
29-06-2011,24,nr,nr,nr,nr,nr,nr,93,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,84,nr,89,nr,87,nr,nr,nr,nr,nr,nr,85,nr,92,nr,nr,90,78,
30-06-2011,1,nr,nr,nr,nr,nr,nr,91,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,80,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,85,nr,93,nr,nr,90,79,
30-06-2011,2,nr,nr,nr,nr,nr,nr,93,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,84,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,88,nr,93,nr,nr,96,86,
30-06-2011,3,nr,nr,nr,nr,nr,nr,95,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,87,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,87,nr,92,nr,nr,97,88,
30-06-2011,4,nr,nr,nr,nr,nr,nr,95,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,83,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,83,nr,92,nr,nr,92,80,
30-06-2011,5,nr,nr,nr,nr,nr,nr,95,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,83,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,80,nr,92,nr,nr,91,79,
30-06-2011,6,nr,nr,nr,nr,nr,nr,94,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,82,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,83,nr,92,nr,nr,92,nr,
30-06-2011,7,nr,nr,nr,nr,nr,nr,95,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,91,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,94,nr,93,nr,nr,98,88,
30-06-2011,8,nr,nr,nr,nr,nr,nr,95,nr,nr,nr,nr,93,nr,nr,nr,nr,nr,94,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,96,nr,94,nr,nr,98,88,
30-06-2011,9,nr,nr,nr,nr,nr,nr,94,nr,nr,nr,nr,92,nr,nr,nr,nr,nr,94,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,97,nr,94,nr,nr,96,nr,
30-06-2011,10,nr,nr,nr,nr,nr,nr,94,nr,nr,nr,nr,91,nr,nr,nr,nr,nr,94,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,97,nr,93,nr,nr,97,92,
30-06-2011,11,nr,nr,nr,nr,nr,nr,93,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,94,nr,92,nr,nr,nr,nr,nr,nr,nr,nr,96,nr,92,nr,nr,98,91,
30-06-2011,12,nr,nr,nr,nr,nr,nr,93,nr,nr,nr,nr,91,nr,nr,nr,nr,nr,94,nr,93,nr,nr,nr,nr,nr,nr,nr,nr,96,nr,93,nr,nr,97,91,
30-06-2011,13,nr,nr,nr,nr,nr,nr,92,nr,nr,nr,nr,91,nr,nr,nr,nr,nr,93,nr,92,nr,nr,nr,nr,nr,nr,89,nr,96,nr,92,nr,nr,96,93,
30-06-2011,14,nr,nr,nr,nr,nr,nr,91,nr,nr,nr,nr,91,nr,nr,nr,nr,nr,91,nr,91,nr,nr,nr,nr,nr,nr,89,nr,97,nr,92,nr,nr,94,92,
30-06-2011,15,nr,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,91,nr,nr,nr,nr,nr,90,nr,92,nr,nr,nr,nr,nr,nr,92,nr,96,nr,92,nr,nr,93,92,
30-06-2011,16,nr,nr,nr,nr,nr,nr,92,nr,nr,nr,nr,91,nr,nr,nr,nr,nr,89,nr,93,nr,nr,nr,nr,nr,nr,93,nr,93,nr,93,nr,nr,90,92,
30-06-2011,17,nr,nr,nr,nr,nr,nr,93,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,89,nr,93,nr,nr,nr,nr,nr,nr,92,nr,97,nr,94,nr,nr,92,93,
30-06-2011,18,nr,nr,nr,nr,nr,nr,93,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,93,nr,94,nr,nr,nr,nr,nr,nr,93,nr,98,nr,94,nr,nr,95,93,
30-06-2011,19,nr,nr,nr,nr,nr,nr,93,nr,nr,nr,nr,93,nr,nr,nr,nr,nr,94,nr,94,nr,nr,nr,nr,nr,nr,94,nr,98,nr,95,nr,nr,98,94,
30-06-2011,20,nr,nr,nr,nr,nr,nr,93,nr,nr,nr,nr,93,nr,nr,nr,nr,nr,94,nr,95,nr,nr,nr,nr,nr,nr,93,nr,98,nr,95,nr,nr,99,94,
30-06-2011,21,nr,nr,nr,nr,nr,nr,94,nr,nr,nr,nr,93,nr,nr,nr,nr,nr,95,nr,95,nr,nr,nr,nr,nr,nr,93,nr,98,nr,95,nr,nr,99,94,
30-06-2011,22,nr,nr,nr,nr,nr,nr,93,nr,nr,nr,nr,93,nr,nr,nr,nr,nr,94,nr,95,nr,nr,nr,nr,nr,nr,94,nr,99,nr,95,nr,nr,99,94,
30-06-2011,23,nr,nr,nr,nr,nr,nr,94,nr,nr,nr,nr,93,nr,nr,nr,nr,nr,94,nr,95,nr,nr,nr,nr,nr,nr,94,nr,99,nr,95,nr,nr,100,94,
30-06-2011,24,nr,nr,nr,nr,nr,nr,92,nr,nr,nr,nr,93,nr,nr,nr,nr,nr,94,nr,95,nr,nr,nr,nr,nr,nr,94,nr,99,nr,95,nr,nr,100,94,
