Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
30-12-2005,8,nr,nr,nr,nr,nr,176,229,nr,nr,217,nr,248,nr,nr,nr,nr,nr,nr,nr,247,254,4,nr,nr,nr,282,220,nr,274,nr,203,nr,nr,3,336,
30-12-2005,9,nr,nr,nr,nr,nr,170,326,nr,nr,264,nr,255,nr,nr,nr,nr,nr,nr,nr,217,335,1,nr,nr,nr,15,166,nr,283,nr,214,nr,nr,12,54,
30-12-2005,10,nr,nr,nr,nr,nr,192,192,nr,nr,269,nr,328,nr,nr,nr,nr,nr,137,nr,2,103,198,nr,nr,nr,86,359,nr,128,nr,69,nr,nr,10,208,
30-12-2005,11,nr,nr,nr,nr,nr,182,179,nr,nr,274,nr,66,nr,nr,nr,nr,nr,147,nr,26,101,212,nr,nr,nr,123,329,nr,138,nr,48,nr,nr,12,205,
30-12-2005,12,nr,nr,nr,nr,nr,108,192,nr,nr,240,nr,91,nr,nr,nr,nr,nr,112,nr,71,119,217,nr,nr,nr,110,3,nr,120,nr,61,nr,nr,62,192,
30-12-2005,13,nr,nr,nr,nr,nr,90,171,nr,nr,276,nr,64,nr,nr,nr,nr,nr,102,nr,83,111,228,nr,nr,nr,89,18,nr,50,nr,47,nr,nr,52,191,
30-12-2005,14,nr,nr,nr,nr,nr,65,231,nr,nr,261,nr,17,nr,nr,nr,nr,nr,116,nr,73,23,44,nr,nr,nr,44,1,nr,7,nr,62,nr,nr,65,166,
30-12-2005,16,nr,nr,nr,nr,nr,66,356,nr,nr,48,nr,6,nr,nr,nr,nr,nr,73,nr,25,66,50,nr,nr,nr,58,85,nr,51,nr,57,nr,nr,66,76,
30-12-2005,17,nr,nr,nr,nr,nr,66,76,nr,nr,30,nr,62,nr,nr,nr,nr,nr,80,nr,57,55,59,nr,nr,nr,51,83,nr,98,nr,63,nr,nr,69,61,
30-12-2005,18,nr,nr,nr,nr,nr,108,162,nr,nr,59,nr,92,nr,nr,nr,nr,nr,109,nr,96,90,94,nr,nr,nr,99,85,nr,79,nr,199,nr,nr,57,76,
30-12-2005,19,nr,nr,nr,nr,nr,121,158,nr,nr,166,nr,141,nr,nr,nr,nr,nr,124,nr,139,142,143,nr,nr,nr,134,145,nr,107,nr,206,nr,nr,111,139,
30-12-2005,20,nr,nr,nr,nr,nr,146,161,nr,nr,243,nr,240,nr,nr,nr,nr,nr,113,nr,237,287,222,nr,nr,nr,177,308,nr,124,nr,209,nr,nr,93,187,
30-12-2005,21,nr,nr,nr,nr,nr,181,160,nr,nr,250,nr,249,nr,nr,nr,nr,nr,78,nr,248,314,183,nr,nr,nr,275,290,nr,145,nr,194,nr,nr,107,107,
30-12-2005,22,nr,nr,nr,nr,nr,189,157,nr,nr,251,nr,241,nr,nr,nr,nr,nr,104,nr,252,221,69,nr,nr,nr,260,274,nr,159,nr,199,nr,nr,121,228,
30-12-2005,23,nr,nr,nr,nr,nr,173,157,nr,nr,260,nr,245,nr,nr,nr,nr,nr,122,nr,272,nr,38,nr,nr,nr,270,233,nr,140,nr,193,nr,nr,55,227,
30-12-2005,24,nr,nr,nr,nr,nr,169,169,nr,nr,252,nr,nr,nr,nr,nr,nr,nr,157,nr,264,nr,1,nr,nr,nr,263,255,nr,168,nr,195,nr,nr,14,239,
31-12-2005,1,nr,nr,nr,nr,nr,179,196,nr,nr,208,nr,nr,nr,nr,nr,nr,nr,145,nr,261,nr,35,nr,nr,nr,250,272,nr,259,nr,194,nr,nr,350,301,
31-12-2005,2,nr,nr,nr,nr,nr,176,219,nr,nr,238,nr,nr,nr,nr,nr,nr,nr,127,nr,274,286,1,nr,nr,nr,248,139,nr,270,nr,195,nr,nr,288,232,
31-12-2005,3,nr,nr,nr,nr,nr,175,97,nr,nr,213,nr,nr,nr,nr,nr,nr,nr,117,nr,261,nr,357,nr,nr,nr,261,283,nr,279,nr,193,nr,nr,275,340,
31-12-2005,4,nr,nr,nr,nr,nr,177,25,nr,nr,238,nr,251,nr,nr,nr,nr,nr,116,nr,258,nr,45,nr,nr,nr,277,277,nr,278,nr,nr,nr,nr,277,282,
31-12-2005,5,nr,nr,nr,nr,nr,157,65,nr,nr,232,nr,244,nr,nr,nr,nr,nr,99,nr,254,nr,43,nr,nr,nr,253,208,nr,234,nr,nr,nr,nr,332,194,
31-12-2005,6,nr,nr,nr,nr,nr,167,193,nr,nr,223,nr,236,nr,nr,nr,nr,nr,104,nr,nr,252,30,nr,nr,nr,252,151,nr,297,nr,nr,nr,nr,317,260,
31-12-2005,7,nr,nr,nr,nr,nr,171,19,nr,nr,220,nr,247,nr,nr,nr,nr,nr,95,nr,nr,259,14,nr,nr,nr,295,112,nr,266,nr,200,nr,nr,331,278,
31-12-2005,8,nr,nr,nr,nr,nr,nr,346,nr,nr,236,nr,252,nr,nr,nr,nr,nr,76,nr,nr,265,54,nr,nr,nr,238,269,nr,295,nr,192,nr,nr,2,21,
31-12-2005,9,nr,nr,nr,nr,nr,nr,252,nr,nr,184,nr,252,nr,nr,nr,nr,nr,99,nr,244,267,38,nr,nr,nr,249,285,nr,245,nr,230,nr,nr,33,81,
31-12-2005,10,nr,nr,nr,nr,nr,nr,285,nr,nr,136,nr,64,nr,nr,nr,nr,nr,94,nr,74,78,341,nr,nr,nr,88,49,nr,153,nr,67,nr,nr,39,232,
31-12-2005,11,nr,nr,nr,nr,nr,nr,248,nr,nr,121,nr,86,nr,nr,nr,nr,nr,110,nr,48,67,206,nr,nr,nr,130,5,nr,140,nr,81,nr,nr,66,177,
31-12-2005,12,nr,nr,nr,nr,nr,143,233,nr,nr,121,nr,99,nr,nr,nr,nr,nr,128,nr,52,122,203,nr,nr,nr,120,13,nr,141,nr,82,nr,nr,43,196,
31-12-2005,13,nr,nr,nr,nr,nr,100,176,nr,nr,85,nr,96,nr,nr,nr,nr,nr,125,nr,47,130,196,nr,nr,nr,125,282,nr,141,nr,66,nr,nr,88,164,
31-12-2005,14,nr,nr,nr,nr,nr,95,190,nr,nr,268,nr,93,nr,nr,nr,nr,nr,121,nr,94,80,157,nr,nr,nr,156,48,nr,150,nr,19,nr,nr,54,176,
31-12-2005,16,nr,nr,nr,nr,nr,86,161,nr,nr,246,nr,106,nr,nr,nr,nr,nr,248,nr,304,283,214,nr,nr,nr,242,74,nr,306,nr,198,nr,nr,350,224,
31-12-2005,17,nr,nr,nr,nr,nr,94,167,nr,nr,257,nr,250,nr,nr,nr,nr,nr,114,nr,290,273,137,nr,nr,nr,233,84,nr,337,nr,299,nr,nr,5,156,
31-12-2005,18,nr,nr,nr,nr,nr,116,165,nr,nr,255,nr,240,nr,nr,nr,nr,nr,122,nr,283,268,142,nr,nr,nr,254,199,nr,337,nr,200,nr,nr,25,153,
31-12-2005,19,nr,nr,nr,nr,nr,118,168,nr,nr,245,nr,108,nr,nr,nr,nr,nr,118,nr,267,259,201,nr,nr,nr,242,248,nr,317,nr,214,nr,nr,352,157,
31-12-2005,20,nr,nr,nr,nr,nr,150,161,nr,nr,242,nr,114,nr,nr,nr,nr,nr,95,nr,270,264,164,nr,nr,nr,266,306,nr,119,nr,217,nr,nr,347,nr,
31-12-2005,21,nr,nr,nr,nr,nr,169,151,nr,nr,245,nr,244,nr,nr,nr,nr,nr,104,nr,237,253,85,nr,nr,nr,289,329,nr,142,nr,213,nr,nr,109,nr,
31-12-2005,22,nr,nr,nr,nr,nr,192,159,nr,nr,240,nr,234,nr,nr,nr,nr,nr,94,nr,260,218,97,nr,nr,nr,251,283,nr,151,nr,209,nr,nr,119,nr,
31-12-2005,23,nr,nr,nr,nr,nr,200,159,nr,nr,242,nr,253,nr,nr,nr,nr,nr,209,nr,258,228,56,nr,nr,nr,252,284,nr,222,nr,210,nr,nr,243,322,
31-12-2005,24,nr,nr,nr,nr,nr,179,70,nr,nr,243,nr,244,nr,nr,nr,nr,nr,182,nr,251,253,32,nr,nr,nr,285,289,nr,271,nr,207,nr,nr,9,305,
