Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-06-2022,14,31,60,65,29,nr,48,33,56,nr,nr,59,nr,48,34,32,37,35,nr,33,38,nr,32,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-06-2022,15,29,63,59,27,nr,43,33,49,nr,nr,53,nr,42,29,27,39,37,nr,32,34,nr,30,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-06-2022,16,28,59,59,28,nr,40,29,48,nr,nr,46,nr,36,26,25,39,34,nr,28,34,nr,28,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-06-2022,17,26,56,56,16,nr,42,15,51,nr,nr,46,nr,27,24,21,27,22,nr,21,36,nr,23,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-06-2022,18,24,30,53,15,nr,27,7,29,nr,nr,37,nr,23,20,9,26,22,nr,17,22,nr,22,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-06-2022,19,23,23,40,15,nr,12,4,15,nr,nr,30,nr,19,16,9,27,23,nr,14,10,nr,21,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-06-2022,20,18,17,36,15,nr,17,12,12,nr,nr,26,nr,13,16,1,23,20,nr,11,14,nr,15,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-06-2022,21,16,21,25,8,nr,18,16,18,nr,nr,26,nr,14,8,6,22,21,nr,13,15,nr,14,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-06-2022,22,17,20,26,12,nr,16,11,17,nr,nr,19,nr,20,7,6,19,18,nr,13,12,nr,6,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-06-2022,23,11,20,27,9,nr,7,14,15,nr,nr,17,nr,16,15,5,15,17,nr,14,4,nr,3,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-06-2022,24,10,20,25,14,nr,4,5,9,nr,nr,14,nr,11,16,4,9,8,nr,12,3,nr,8,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2022,1,9,15,27,17,nr,6,4,7,nr,nr,9,nr,15,15,10,14,12,nr,9,4,nr,11,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2022,2,5,11,22,18,nr,6,9,8,nr,nr,5,nr,16,13,14,10,11,nr,7,2,nr,10,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2022,3,9,20,10,11,nr,10,12,14,nr,nr,3,nr,20,6,13,13,6,nr,3,5,nr,9,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2022,4,8,21,19,9,nr,8,9,13,nr,nr,2,nr,18,6,10,11,8,nr,4,6,nr,8,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2022,5,7,16,20,4,nr,6,4,10,nr,nr,1,nr,18,3,8,7,5,nr,8,3,nr,2,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2022,6,2,10,16,4,nr,3,2,4,nr,nr,1,nr,14,2,4,4,0,nr,7,1,nr,1,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2022,7,2,6,13,3,nr,4,1,2,nr,nr,1,nr,8,1,2,4,2,nr,8,1,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2022,8,6,5,12,6,nr,3,4,3,nr,nr,3,nr,8,3,5,6,4,nr,9,3,nr,4,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2022,9,16,11,15,14,nr,7,6,7,nr,nr,9,nr,12,18,10,19,12,nr,10,8,nr,11,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2022,10,23,27,25,21,nr,15,15,19,nr,nr,18,nr,22,21,15,27,19,nr,15,12,nr,17,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2022,11,32,34,35,27,nr,32,27,32,nr,nr,31,nr,33,29,24,30,34,nr,20,26,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2022,12,40,48,46,40,nr,46,43,45,nr,nr,46,nr,42,37,34,43,43,nr,23,43,nr,34,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2022,13,43,63,57,45,nr,68,59,66,nr,nr,58,nr,56,44,46,51,51,nr,30,57,nr,40,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2022,14,41,83,76,51,nr,74,62,85,nr,nr,78,nr,72,46,50,58,53,nr,41,61,nr,44,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2022,15,36,100,91,50,nr,74,49,84,nr,nr,72,nr,74,45,48,45,49,nr,50,55,nr,34,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2022,16,27,60,60,41,nr,33,24,42,nr,nr,47,nr,49,36,24,24,25,nr,37,23,nr,18,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2022,17,21,38,41,18,nr,15,9,29,nr,nr,28,nr,29,17,13,17,13,nr,23,7,nr,15,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2022,18,20,33,37,10,nr,17,8,21,nr,nr,20,nr,31,9,19,7,4,nr,19,12,nr,5,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2022,19,14,25,28,13,nr,15,3,21,nr,nr,14,nr,28,9,15,3,3,nr,16,12,nr,3,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2022,20,10,14,23,16,nr,7,2,17,nr,nr,12,nr,24,3,5,2,3,nr,15,4,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2022,21,0,20,25,14,nr,1,1,12,nr,nr,5,nr,18,2,1,1,0,nr,14,1,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2022,22,0,23,10,5,nr,1,1,7,nr,nr,5,nr,18,1,1,1,0,nr,12,0,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2022,23,1,17,13,5,nr,1,1,5,nr,nr,3,nr,15,1,1,0,0,nr,12,0,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2022,24,4,14,15,4,nr,1,1,1,nr,nr,8,nr,11,5,1,1,0,nr,11,0,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-06-2022,1,8,10,11,12,nr,1,1,1,nr,nr,3,nr,10,11,6,4,1,nr,9,0,nr,3,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-06-2022,2,9,6,8,15,nr,1,1,3,nr,nr,3,nr,15,14,11,11,3,nr,11,2,nr,9,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-06-2022,3,8,14,11,16,nr,5,4,7,nr,nr,2,nr,18,7,16,12,9,nr,8,4,nr,11,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-06-2022,4,6,20,14,14,nr,6,5,6,nr,nr,2,nr,22,4,18,8,11,nr,9,2,nr,10,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-06-2022,5,4,20,16,4,nr,9,4,13,nr,nr,1,nr,27,1,13,5,2,nr,10,5,nr,8,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-06-2022,6,4,24,20,2,nr,5,2,9,nr,nr,1,nr,23,4,7,4,1,nr,11,2,nr,4,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-06-2022,7,6,15,20,3,nr,5,2,5,nr,nr,1,nr,14,4,5,10,5,nr,14,1,nr,3,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-06-2022,8,15,19,20,8,nr,5,3,8,nr,nr,2,nr,26,11,8,12,14,nr,12,3,nr,6,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-06-2022,9,22,27,23,16,nr,14,7,11,nr,nr,5,nr,30,21,13,17,12,nr,17,6,nr,14,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-06-2022,10,33,28,27,24,nr,23,15,21,nr,nr,18,nr,34,26,21,24,nr,nr,19,17,nr,24,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-06-2022,11,39,38,34,33,nr,32,29,36,nr,nr,31,nr,37,35,31,37,34,nr,23,23,nr,30,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-06-2022,12,48,51,44,45,nr,45,40,47,nr,nr,44,nr,48,47,40,54,53,nr,29,39,nr,37,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-06-2022,13,56,62,56,53,nr,62,58,61,nr,nr,64,nr,57,53,46,64,73,nr,30,58,nr,52,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-06-2022,14,59,72,69,66,nr,81,81,78,nr,nr,78,nr,65,61,63,76,76,nr,37,81,nr,62,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-06-2022,15,61,91,83,69,nr,108,81,103,nr,nr,78,nr,82,65,73,71,76,nr,43,94,nr,64,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-06-2022,16,64,113,106,69,nr,97,82,111,nr,nr,85,nr,93,68,76,78,69,nr,62,80,nr,60,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-06-2022,17,63,107,107,64,nr,82,67,98,nr,nr,80,nr,86,62,66,73,64,nr,67,70,nr,50,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-06-2022,18,39,83,98,65,nr,70,60,75,nr,nr,63,nr,68,38,62,53,49,nr,58,59,nr,41,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-06-2022,19,41,64,70,nr,nr,50,34,59,nr,nr,37,nr,54,33,36,43,37,nr,42,36,nr,39,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-06-2022,20,36,35,49,26,nr,37,29,36,nr,nr,39,nr,31,30,22,36,32,nr,24,31,nr,35,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-06-2022,21,35,36,35,29,nr,33,29,34,nr,nr,45,nr,30,28,27,32,31,nr,18,26,nr,30,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-06-2022,22,30,30,29,28,nr,32,26,31,nr,nr,39,nr,31,25,28,30,29,nr,19,27,nr,32,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-06-2022,23,31,31,31,29,nr,28,20,27,nr,nr,23,nr,29,24,30,31,29,nr,20,28,nr,21,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-06-2022,24,30,38,26,33,nr,28,24,30,nr,nr,30,nr,33,19,31,32,31,nr,22,22,nr,22,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2022,1,27,37,23,26,nr,27,25,33,nr,nr,31,nr,37,6,29,32,30,nr,22,24,nr,26,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2022,2,24,40,21,21,nr,27,25,33,nr,nr,29,nr,36,1,28,31,32,nr,24,25,nr,26,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2022,3,21,37,18,16,nr,27,19,29,nr,nr,24,nr,35,1,28,29,29,nr,20,25,nr,22,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2022,4,15,32,16,11,nr,24,10,27,nr,nr,13,nr,29,1,25,27,23,nr,14,16,nr,17,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2022,5,13,27,19,5,nr,14,3,22,nr,nr,2,nr,27,1,19,19,14,nr,12,8,nr,4,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2022,6,10,12,11,3,nr,10,3,13,nr,nr,1,nr,14,1,4,7,1,nr,11,1,nr,3,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2022,7,6,9,13,3,nr,6,4,8,nr,nr,1,nr,8,1,1,3,1,nr,10,2,nr,2,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2022,8,13,20,22,7,nr,13,9,19,nr,nr,3,nr,30,7,11,9,6,nr,12,4,nr,8,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2022,9,27,29,38,25,nr,15,24,30,nr,nr,12,nr,35,24,21,21,15,nr,16,11,nr,22,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2022,10,34,36,40,35,nr,25,30,36,nr,nr,31,nr,40,33,28,32,26,nr,22,26,nr,28,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2022,11,48,51,50,46,nr,44,45,46,nr,nr,49,nr,53,45,40,49,45,nr,30,41,nr,42,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2022,12,61,64,66,50,nr,64,63,64,nr,nr,66,nr,66,53,50,73,64,nr,41,63,nr,54,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2022,13,68,84,82,65,nr,85,86,86,nr,nr,80,nr,77,61,65,81,89,nr,54,86,nr,63,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2022,14,72,105,105,71,nr,118,115,108,nr,nr,89,nr,87,66,78,89,87,nr,65,113,nr,73,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2022,15,75,127,121,78,nr,117,109,138,nr,nr,101,nr,99,72,88,95,92,nr,70,107,nr,72,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2022,16,74,147,132,80,nr,116,94,117,nr,nr,87,nr,102,82,89,95,87,nr,77,101,nr,70,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2022,17,70,126,144,82,nr,110,87,118,nr,nr,77,nr,106,79,82,87,81,nr,52,99,nr,67,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2022,18,56,115,93,80,nr,94,79,106,nr,nr,66,nr,93,71,77,84,76,nr,41,88,nr,59,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2022,19,50,101,88,68,nr,88,59,90,nr,nr,65,nr,82,55,67,62,57,nr,34,73,nr,44,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2022,20,43,79,66,42,nr,80,41,69,nr,nr,57,nr,66,39,43,50,44,nr,28,64,nr,40,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2022,21,40,74,56,30,nr,51,36,60,nr,nr,55,nr,39,32,27,35,36,nr,16,39,nr,38,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2022,22,35,44,51,30,nr,33,29,35,nr,nr,51,nr,30,31,24,31,26,nr,19,23,nr,18,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2022,23,29,41,39,31,nr,24,22,32,nr,nr,37,nr,30,16,23,29,26,nr,25,21,nr,24,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2022,24,24,36,21,24,nr,29,25,29,nr,nr,34,nr,36,1,24,32,29,nr,23,21,nr,25,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
