Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-09-2020,4,nr,nr,nr,14,nr,nr,24,14,nr,42,nr,nr,nr,31,8,nr,nr,nr,nr,nr,nr,nr,nr,31,56,nr,13,9,nr,18,nr,20,nr,nr,nr,12,nr,nr,21,nr,nr,27,21,28,nr,
23-09-2020,5,nr,nr,nr,26,nr,nr,67,16,nr,59,nr,nr,nr,73,21,nr,nr,nr,nr,nr,nr,nr,nr,43,108,nr,23,9,nr,26,nr,28,nr,nr,nr,15,nr,nr,69,nr,nr,46,38,36,nr,
23-09-2020,6,nr,nr,nr,44,nr,nr,62,22,nr,44,nr,nr,nr,124,75,nr,nr,nr,nr,nr,nr,nr,nr,91,127,nr,38,12,nr,53,nr,41,nr,nr,nr,15,nr,nr,90,nr,nr,39,67,44,nr,
23-09-2020,7,nr,nr,nr,65,nr,nr,158,33,nr,67,nr,nr,nr,109,118,nr,nr,nr,nr,nr,nr,nr,nr,156,94,nr,43,18,nr,38,nr,58,nr,nr,nr,19,nr,nr,115,nr,nr,56,62,nr,nr,
23-09-2020,8,nr,nr,nr,87,nr,nr,118,49,nr,62,nr,nr,nr,120,110,nr,nr,nr,nr,nr,nr,nr,nr,135,115,nr,57,29,nr,93,nr,50,nr,nr,nr,35,nr,nr,185,nr,nr,71,76,63,nr,
23-09-2020,9,nr,nr,nr,58,nr,nr,68,58,nr,35,nr,nr,nr,47,72,nr,nr,nr,nr,nr,nr,nr,nr,98,100,nr,43,39,nr,93,nr,21,nr,nr,nr,20,nr,nr,138,nr,nr,72,63,33,nr,
23-09-2020,10,nr,nr,nr,35,nr,nr,66,45,nr,18,nr,nr,nr,20,72,nr,nr,nr,nr,nr,nr,nr,nr,94,72,nr,nr,nr,nr,57,nr,29,nr,nr,nr,15,nr,nr,108,nr,nr,42,45,17,nr,
23-09-2020,11,nr,nr,nr,21,nr,nr,61,44,nr,11,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,71,62,nr,21,nr,nr,48,nr,24,nr,nr,nr,9,nr,nr,74,nr,nr,42,31,11,nr,
23-09-2020,12,nr,nr,nr,10,nr,nr,38,31,nr,6,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,59,37,nr,16,nr,nr,26,nr,27,nr,nr,nr,10,nr,nr,53,nr,nr,21,31,7,nr,
23-09-2020,13,nr,nr,nr,9,nr,nr,25,28,nr,6,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,47,32,nr,13,26,nr,12,nr,19,nr,nr,nr,13,nr,nr,42,nr,nr,20,20,6,nr,
23-09-2020,14,nr,nr,nr,10,nr,nr,19,23,nr,5,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,38,23,nr,9,24,nr,9,nr,21,nr,nr,nr,9,nr,nr,22,nr,nr,15,12,4,nr,
23-09-2020,15,nr,nr,nr,8,nr,nr,16,19,nr,6,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,18,23,nr,9,19,nr,9,nr,18,nr,nr,nr,7,nr,nr,19,nr,nr,10,8,5,nr,
23-09-2020,16,nr,nr,nr,7,nr,nr,20,16,nr,9,nr,nr,nr,8,9,nr,nr,nr,nr,nr,nr,nr,nr,17,28,nr,14,17,nr,7,nr,18,nr,nr,nr,5,nr,nr,33,nr,nr,8,15,6,nr,
23-09-2020,17,nr,nr,nr,12,nr,nr,23,20,nr,10,nr,nr,nr,11,19,nr,nr,nr,nr,nr,nr,nr,nr,20,25,nr,16,16,nr,9,nr,24,nr,nr,nr,6,nr,nr,26,nr,nr,12,14,12,nr,
23-09-2020,18,nr,nr,nr,28,nr,nr,19,29,nr,14,nr,nr,nr,14,33,nr,nr,nr,nr,nr,nr,nr,nr,30,25,nr,19,18,nr,22,nr,22,nr,nr,nr,7,nr,nr,28,nr,nr,21,23,14,nr,
23-09-2020,19,nr,nr,nr,16,nr,nr,19,21,nr,17,nr,nr,nr,28,43,nr,nr,nr,nr,nr,nr,nr,nr,38,24,nr,38,22,nr,29,nr,23,nr,nr,nr,12,nr,nr,31,nr,nr,24,33,18,nr,
23-09-2020,20,nr,nr,nr,21,nr,nr,19,28,nr,13,nr,nr,nr,15,52,nr,nr,nr,nr,nr,nr,nr,nr,37,18,nr,28,23,nr,21,nr,22,nr,nr,nr,14,nr,nr,44,nr,nr,32,38,14,nr,
23-09-2020,21,nr,nr,nr,17,nr,nr,22,33,nr,14,nr,nr,nr,13,48,nr,nr,nr,nr,nr,nr,nr,nr,32,19,nr,19,30,nr,13,nr,18,nr,nr,nr,11,nr,nr,32,nr,nr,13,23,9,nr,
23-09-2020,22,nr,nr,nr,15,nr,nr,15,19,nr,5,nr,nr,nr,13,15,nr,nr,nr,nr,nr,nr,nr,nr,19,26,nr,14,17,nr,15,nr,12,nr,nr,nr,11,nr,nr,27,nr,nr,12,19,12,nr,
23-09-2020,23,nr,nr,nr,13,nr,nr,12,14,nr,6,nr,nr,nr,8,8,nr,nr,nr,nr,nr,nr,nr,nr,12,18,nr,8,14,nr,11,nr,14,nr,nr,nr,9,nr,nr,24,nr,nr,10,8,13,nr,
23-09-2020,24,nr,nr,nr,11,nr,nr,17,11,nr,6,nr,nr,nr,17,6,nr,nr,nr,nr,nr,nr,nr,nr,12,15,nr,7,8,nr,8,nr,15,nr,nr,nr,7,nr,nr,16,nr,nr,9,7,16,nr,
24-09-2020,1,nr,nr,nr,5,nr,nr,8,8,nr,5,nr,nr,nr,14,8,nr,nr,nr,nr,nr,nr,nr,nr,27,15,nr,13,7,nr,10,nr,9,nr,nr,nr,8,nr,nr,11,nr,nr,9,12,21,nr,
24-09-2020,2,nr,nr,nr,4,nr,nr,16,9,nr,10,nr,nr,nr,17,10,nr,nr,nr,nr,nr,nr,nr,nr,20,17,nr,17,4,nr,12,nr,10,nr,nr,nr,9,nr,nr,12,nr,nr,10,10,13,nr,
24-09-2020,3,nr,nr,nr,4,nr,nr,17,7,nr,12,nr,nr,nr,16,11,nr,nr,nr,nr,nr,nr,nr,nr,17,24,nr,15,6,nr,16,nr,8,nr,nr,nr,8,nr,nr,19,nr,nr,11,13,11,nr,
24-09-2020,4,nr,nr,nr,9,nr,nr,18,11,nr,13,nr,nr,nr,13,19,nr,nr,nr,nr,nr,nr,nr,nr,20,42,nr,14,10,nr,18,nr,12,nr,nr,nr,10,nr,nr,28,nr,nr,27,25,11,nr,
24-09-2020,5,nr,nr,nr,19,nr,nr,24,15,nr,21,nr,nr,nr,13,26,nr,nr,nr,nr,nr,nr,nr,nr,27,39,nr,15,10,nr,21,nr,27,nr,nr,nr,11,nr,nr,61,nr,nr,17,22,31,nr,
24-09-2020,6,nr,nr,nr,31,nr,nr,24,23,nr,28,nr,nr,nr,29,38,nr,nr,nr,nr,nr,nr,nr,nr,50,52,nr,23,16,nr,38,nr,47,nr,nr,nr,27,nr,nr,59,nr,nr,30,26,47,nr,
24-09-2020,7,nr,nr,nr,59,nr,nr,34,36,nr,45,nr,nr,nr,38,63,nr,nr,nr,nr,nr,nr,nr,nr,85,58,nr,32,25,nr,45,nr,70,nr,nr,nr,23,nr,nr,83,nr,nr,44,45,48,nr,
24-09-2020,8,nr,nr,nr,60,nr,nr,79,38,nr,74,nr,nr,nr,86,86,nr,nr,nr,nr,nr,nr,nr,nr,90,53,nr,31,37,nr,84,nr,88,nr,nr,nr,19,nr,nr,109,nr,nr,57,53,46,nr,
24-09-2020,9,nr,nr,nr,45,nr,nr,77,34,nr,61,nr,nr,nr,92,49,nr,nr,nr,nr,nr,nr,nr,nr,63,61,nr,43,23,nr,76,nr,50,nr,nr,nr,34,nr,nr,117,nr,nr,42,69,31,nr,
24-09-2020,10,nr,nr,nr,28,nr,nr,65,38,nr,32,nr,nr,nr,37,41,nr,nr,nr,nr,nr,nr,nr,nr,55,56,nr,52,21,nr,53,nr,nr,nr,nr,nr,20,nr,nr,60,nr,nr,35,54,31,nr,
24-09-2020,11,nr,nr,nr,12,nr,nr,59,28,nr,27,nr,nr,nr,14,46,nr,nr,nr,nr,nr,nr,nr,nr,56,48,nr,49,32,nr,65,nr,nr,nr,nr,nr,14,nr,nr,49,nr,nr,21,47,20,nr,
24-09-2020,12,nr,nr,nr,16,nr,nr,44,17,nr,17,nr,nr,nr,13,31,nr,nr,nr,nr,nr,nr,nr,nr,52,47,nr,37,18,nr,51,nr,nr,nr,nr,nr,11,nr,nr,50,nr,nr,12,46,13,nr,
24-09-2020,13,nr,nr,nr,17,nr,nr,49,16,nr,11,nr,nr,nr,9,21,nr,nr,nr,nr,nr,nr,nr,nr,42,44,nr,25,19,nr,40,nr,nr,nr,nr,nr,8,nr,nr,42,nr,nr,8,36,14,nr,
24-09-2020,14,nr,nr,nr,13,nr,nr,44,15,nr,10,nr,nr,nr,7,22,nr,nr,nr,nr,nr,nr,nr,nr,54,34,nr,28,17,nr,30,nr,22,nr,nr,nr,8,nr,nr,36,nr,nr,9,27,13,nr,
24-09-2020,15,nr,nr,nr,14,nr,nr,33,12,nr,12,nr,nr,nr,8,32,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,26,11,nr,14,nr,22,nr,nr,nr,6,nr,nr,45,nr,nr,10,15,15,nr,
24-09-2020,16,nr,nr,nr,17,nr,nr,23,12,nr,9,nr,nr,nr,9,35,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,12,7,nr,6,nr,18,nr,nr,nr,5,nr,nr,37,nr,nr,8,14,14,nr,
24-09-2020,17,nr,nr,nr,28,nr,nr,19,12,nr,13,nr,nr,nr,8,42,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,19,7,nr,6,nr,14,nr,nr,nr,8,nr,nr,29,nr,nr,12,11,21,nr,
24-09-2020,18,nr,nr,nr,23,nr,nr,18,20,nr,20,nr,nr,nr,24,36,nr,nr,nr,nr,nr,nr,nr,nr,26,24,nr,24,12,nr,17,nr,17,nr,nr,nr,9,nr,nr,36,nr,nr,16,20,39,nr,
24-09-2020,19,nr,nr,nr,41,nr,nr,27,19,nr,14,nr,nr,nr,40,29,nr,nr,nr,nr,nr,nr,nr,nr,35,22,nr,26,17,nr,18,nr,13,nr,nr,nr,12,nr,nr,38,nr,nr,17,27,21,nr,
24-09-2020,20,nr,nr,nr,31,nr,nr,48,22,nr,18,nr,nr,nr,28,28,nr,nr,nr,nr,nr,nr,nr,nr,41,24,nr,23,22,nr,17,nr,18,nr,nr,nr,13,nr,nr,64,nr,nr,18,38,24,nr,
24-09-2020,21,nr,nr,nr,24,nr,nr,57,27,nr,11,nr,nr,nr,26,21,nr,nr,nr,nr,nr,nr,nr,nr,62,29,nr,29,22,nr,17,nr,19,nr,nr,nr,9,nr,nr,70,nr,nr,22,49,25,nr,
24-09-2020,22,nr,nr,nr,17,nr,nr,52,20,nr,9,nr,nr,nr,38,15,nr,nr,nr,nr,nr,nr,nr,nr,44,26,nr,29,16,nr,64,nr,14,nr,nr,nr,18,nr,nr,45,nr,nr,23,54,14,nr,
24-09-2020,23,nr,nr,nr,13,nr,nr,48,18,nr,13,nr,nr,nr,21,11,nr,nr,nr,nr,nr,nr,nr,nr,51,23,nr,19,15,nr,42,nr,21,nr,nr,nr,20,nr,nr,38,nr,nr,27,45,16,nr,
24-09-2020,24,nr,nr,nr,10,nr,nr,29,16,nr,12,nr,nr,nr,22,12,nr,nr,nr,nr,nr,nr,nr,nr,42,21,nr,17,14,nr,46,nr,25,nr,nr,nr,17,nr,nr,15,nr,nr,25,45,13,nr,
25-09-2020,1,nr,nr,nr,8,nr,nr,21,14,nr,12,nr,nr,nr,25,17,nr,nr,nr,nr,nr,nr,nr,nr,48,21,nr,15,16,nr,26,nr,22,nr,nr,nr,14,nr,nr,13,nr,nr,18,42,11,nr,
25-09-2020,2,nr,nr,nr,8,nr,nr,15,16,nr,20,nr,nr,nr,16,12,nr,nr,nr,nr,nr,nr,nr,nr,63,28,nr,14,12,nr,13,nr,18,nr,nr,nr,14,nr,nr,15,nr,nr,22,39,10,nr,
25-09-2020,3,nr,nr,nr,6,nr,nr,15,13,nr,15,nr,nr,nr,20,11,nr,nr,nr,nr,nr,nr,nr,nr,49,35,nr,13,8,nr,13,nr,17,nr,nr,nr,13,nr,nr,13,nr,nr,25,28,8,nr,
25-09-2020,4,nr,nr,nr,8,nr,nr,15,11,nr,29,nr,nr,nr,24,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,13,7,nr,13,nr,18,nr,nr,nr,13,nr,nr,19,nr,nr,29,19,10,nr,
25-09-2020,5,nr,nr,nr,24,nr,nr,21,14,nr,41,nr,nr,nr,47,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,16,7,nr,25,nr,32,nr,nr,nr,11,nr,nr,30,nr,nr,26,23,19,nr,
25-09-2020,6,nr,nr,nr,55,nr,nr,35,20,nr,50,nr,nr,nr,71,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,17,15,nr,35,nr,58,nr,nr,nr,14,nr,nr,59,nr,nr,35,28,43,nr,
25-09-2020,7,nr,nr,nr,34,nr,nr,37,33,nr,49,nr,nr,nr,73,97,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,25,23,nr,35,nr,72,nr,nr,nr,27,nr,nr,82,nr,nr,43,36,72,nr,
25-09-2020,8,nr,nr,nr,77,nr,nr,45,49,nr,70,nr,nr,nr,109,109,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,37,41,nr,60,nr,58,nr,nr,nr,26,nr,nr,108,nr,nr,42,49,72,nr,
25-09-2020,9,nr,nr,nr,72,nr,nr,56,35,nr,76,nr,nr,nr,85,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,59,36,nr,46,nr,38,nr,nr,nr,23,nr,nr,89,nr,nr,41,54,49,nr,
25-09-2020,10,nr,nr,nr,48,nr,nr,49,30,nr,35,nr,nr,nr,28,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,54,30,nr,49,nr,30,nr,nr,nr,16,nr,nr,114,nr,nr,35,47,31,nr,
25-09-2020,11,nr,nr,nr,32,nr,nr,45,26,nr,19,nr,nr,nr,24,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,46,16,nr,59,nr,18,nr,nr,nr,12,nr,nr,121,nr,nr,22,44,36,nr,
25-09-2020,12,nr,nr,nr,40,nr,nr,38,18,nr,12,nr,nr,nr,17,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,38,15,nr,54,nr,20,nr,nr,nr,9,nr,nr,76,nr,nr,13,42,24,nr,
25-09-2020,13,nr,nr,nr,32,nr,nr,31,21,nr,11,nr,nr,nr,10,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,15,nr,44,nr,20,nr,nr,nr,7,nr,nr,39,nr,nr,16,42,15,nr,
25-09-2020,14,nr,nr,nr,20,nr,nr,36,23,nr,7,nr,nr,nr,7,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,16,nr,20,nr,29,nr,nr,nr,6,nr,nr,41,nr,nr,12,38,10,nr,
25-09-2020,15,nr,nr,nr,26,nr,nr,45,21,nr,7,nr,nr,nr,6,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,22,23,nr,20,nr,30,nr,nr,nr,6,nr,nr,51,nr,nr,11,25,7,nr,
25-09-2020,16,nr,nr,nr,27,nr,nr,50,33,nr,17,nr,nr,nr,17,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,27,26,nr,14,nr,34,nr,nr,nr,4,nr,nr,50,nr,nr,20,41,12,nr,
25-09-2020,17,nr,nr,nr,24,nr,nr,50,37,nr,7,nr,nr,nr,17,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,25,36,nr,14,nr,40,nr,nr,nr,5,nr,nr,46,nr,nr,13,43,18,nr,
25-09-2020,18,nr,nr,nr,19,nr,nr,29,32,nr,11,nr,nr,nr,20,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,25,35,nr,26,nr,26,nr,nr,nr,12,nr,nr,42,nr,nr,31,35,26,nr,
25-09-2020,19,nr,nr,nr,20,nr,nr,36,26,nr,10,nr,nr,nr,38,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,25,33,nr,23,nr,16,nr,nr,nr,20,nr,nr,35,nr,nr,21,29,44,nr,
25-09-2020,20,nr,nr,nr,15,nr,nr,22,27,nr,11,nr,nr,nr,52,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,28,25,nr,33,nr,26,nr,nr,nr,19,nr,nr,25,nr,nr,23,43,54,nr,
25-09-2020,21,nr,nr,nr,17,nr,nr,22,22,nr,15,nr,nr,nr,37,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,45,23,nr,39,nr,23,nr,nr,nr,22,nr,nr,30,nr,nr,20,31,44,nr,
25-09-2020,22,nr,nr,nr,31,nr,nr,45,21,nr,31,nr,nr,nr,49,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,32,21,nr,30,nr,17,nr,nr,nr,18,nr,nr,64,nr,nr,25,30,64,nr,
25-09-2020,23,nr,nr,nr,33,nr,nr,71,14,nr,57,nr,nr,nr,61,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,41,12,nr,34,nr,13,nr,nr,nr,17,nr,nr,41,nr,nr,30,35,43,nr,
25-09-2020,24,nr,nr,nr,13,nr,nr,114,15,nr,54,nr,nr,nr,92,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,93,nr,55,10,nr,30,nr,12,nr,nr,nr,14,nr,nr,46,nr,nr,33,38,53,nr,
26-09-2020,1,nr,nr,nr,5,nr,nr,107,11,nr,38,nr,nr,nr,98,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,83,8,nr,33,nr,11,nr,nr,nr,13,nr,nr,51,nr,nr,27,56,54,nr,
26-09-2020,2,nr,nr,nr,9,nr,nr,62,14,nr,27,nr,nr,nr,55,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,61,8,nr,44,nr,12,nr,nr,nr,12,nr,nr,27,nr,nr,25,39,48,nr,
26-09-2020,3,nr,nr,nr,15,nr,nr,58,19,nr,45,nr,nr,nr,43,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,91,nr,38,9,nr,53,nr,20,nr,nr,nr,13,nr,nr,24,nr,nr,24,32,53,nr,
26-09-2020,4,nr,nr,nr,9,nr,nr,106,18,nr,47,nr,nr,nr,46,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,96,nr,45,9,nr,53,nr,17,nr,nr,nr,12,nr,nr,35,nr,nr,35,33,63,nr,
26-09-2020,5,nr,nr,nr,26,nr,nr,62,13,nr,35,nr,nr,nr,74,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,196,nr,56,12,nr,81,nr,34,nr,nr,nr,14,nr,nr,40,nr,nr,48,61,52,nr,
26-09-2020,6,nr,nr,nr,43,nr,nr,64,16,nr,42,nr,nr,nr,101,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,189,nr,68,15,nr,79,nr,49,nr,nr,nr,13,nr,nr,65,nr,nr,66,73,48,nr,
26-09-2020,7,nr,nr,nr,42,nr,nr,98,23,nr,55,nr,nr,nr,65,100,nr,nr,nr,nr,nr,nr,nr,nr,nr,193,nr,69,18,nr,69,nr,80,nr,nr,nr,15,nr,nr,92,nr,nr,65,74,82,nr,
26-09-2020,8,nr,nr,nr,45,nr,nr,102,23,nr,93,nr,nr,nr,114,100,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,93,31,nr,73,nr,55,nr,nr,nr,59,nr,nr,147,nr,nr,85,75,69,nr,
26-09-2020,9,nr,nr,nr,31,nr,nr,70,40,nr,73,nr,nr,nr,84,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,94,33,nr,83,nr,26,nr,nr,nr,29,nr,nr,158,nr,nr,50,84,47,nr,
26-09-2020,10,nr,nr,nr,16,nr,nr,72,50,nr,49,nr,nr,nr,32,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,77,34,nr,71,nr,42,nr,nr,nr,23,nr,nr,101,nr,nr,31,76,34,nr,
26-09-2020,11,nr,nr,nr,12,nr,nr,59,29,nr,33,nr,nr,nr,19,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,24,nr,56,nr,30,nr,nr,nr,14,nr,nr,53,nr,nr,23,48,17,nr,
26-09-2020,12,nr,nr,nr,15,nr,nr,39,25,nr,18,nr,nr,nr,15,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,30,31,nr,39,nr,29,nr,nr,nr,9,nr,nr,44,nr,nr,18,53,11,nr,
26-09-2020,13,nr,nr,nr,8,nr,nr,30,22,nr,20,nr,nr,nr,10,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,27,28,nr,26,nr,24,nr,nr,nr,10,nr,nr,29,nr,nr,27,36,7,nr,
26-09-2020,14,nr,nr,nr,9,nr,nr,32,30,nr,21,nr,nr,nr,6,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,22,23,nr,23,nr,20,nr,nr,nr,8,nr,nr,35,nr,nr,27,25,5,nr,
26-09-2020,15,nr,nr,nr,19,nr,nr,31,33,nr,14,nr,nr,nr,9,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,15,27,nr,18,nr,34,nr,nr,nr,8,nr,nr,34,nr,nr,16,20,4,nr,
26-09-2020,16,nr,nr,nr,16,nr,nr,20,23,nr,10,nr,nr,nr,8,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,14,20,nr,18,nr,30,nr,nr,nr,7,nr,nr,23,nr,nr,15,16,10,nr,
26-09-2020,17,nr,nr,nr,17,nr,nr,16,20,nr,7,nr,nr,nr,11,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,14,20,nr,15,nr,21,nr,nr,nr,6,nr,nr,33,nr,nr,14,14,17,nr,
26-09-2020,18,nr,nr,nr,21,nr,nr,23,14,nr,9,nr,nr,nr,12,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,12,12,nr,17,nr,13,nr,nr,nr,8,nr,nr,31,nr,nr,11,10,29,nr,
26-09-2020,19,nr,nr,nr,16,nr,nr,23,14,nr,12,nr,nr,nr,11,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,16,14,nr,21,nr,18,nr,nr,nr,9,nr,nr,31,nr,nr,13,17,39,nr,
26-09-2020,20,nr,nr,nr,26,nr,nr,29,20,nr,14,nr,nr,nr,24,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,34,21,nr,23,nr,19,nr,nr,nr,9,nr,nr,44,nr,nr,26,33,48,nr,
26-09-2020,21,nr,nr,nr,12,nr,nr,30,22,nr,19,nr,nr,nr,25,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,45,22,nr,42,nr,23,nr,nr,nr,13,nr,nr,50,nr,nr,30,35,66,nr,
26-09-2020,22,nr,nr,nr,13,nr,nr,46,18,nr,34,nr,nr,nr,20,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,56,18,nr,44,nr,26,nr,nr,nr,21,nr,nr,55,nr,nr,32,43,61,nr,
26-09-2020,23,nr,nr,nr,26,nr,nr,65,13,nr,32,nr,nr,nr,36,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,52,15,nr,73,nr,27,nr,nr,nr,16,nr,nr,68,nr,nr,33,59,60,nr,
26-09-2020,24,nr,nr,nr,12,nr,nr,64,13,nr,24,nr,nr,nr,39,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,27,15,nr,62,nr,21,nr,nr,nr,18,nr,nr,48,nr,nr,27,64,67,nr,
27-09-2020,1,nr,nr,nr,7,nr,nr,35,15,nr,18,nr,nr,nr,39,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,28,17,nr,31,nr,25,nr,nr,nr,23,nr,nr,35,nr,nr,32,47,66,nr,
27-09-2020,2,nr,nr,nr,8,nr,nr,27,17,nr,15,nr,nr,nr,41,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,32,16,nr,27,nr,22,nr,nr,nr,19,nr,nr,34,nr,nr,34,50,23,nr,
27-09-2020,3,nr,nr,nr,16,nr,nr,25,27,nr,33,nr,nr,nr,38,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,29,12,nr,33,nr,17,nr,nr,nr,20,nr,nr,21,nr,nr,30,39,19,nr,
27-09-2020,4,nr,nr,nr,11,nr,nr,29,17,nr,42,nr,nr,nr,19,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,39,10,nr,40,nr,10,nr,nr,nr,18,nr,nr,22,nr,nr,25,32,26,nr,
27-09-2020,5,nr,nr,nr,11,nr,nr,27,10,nr,43,nr,nr,nr,23,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,54,9,nr,61,nr,13,nr,nr,nr,17,nr,nr,49,nr,nr,25,31,37,nr,
27-09-2020,6,nr,nr,nr,32,nr,nr,47,14,nr,26,nr,nr,nr,46,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,58,12,nr,108,nr,34,nr,nr,nr,25,nr,nr,79,nr,nr,32,40,32,nr,
27-09-2020,7,nr,nr,nr,48,nr,nr,73,20,nr,53,nr,nr,nr,69,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,51,24,nr,92,nr,56,nr,nr,nr,23,nr,nr,75,nr,nr,38,82,33,nr,
27-09-2020,8,nr,nr,nr,57,nr,nr,74,31,nr,47,nr,nr,nr,59,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,45,41,nr,88,nr,48,nr,nr,nr,42,nr,nr,56,nr,nr,44,79,41,nr,
27-09-2020,9,nr,nr,nr,27,nr,nr,47,51,nr,22,nr,nr,nr,25,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,42,43,nr,57,nr,34,nr,nr,nr,22,nr,nr,45,nr,nr,43,70,40,nr,
27-09-2020,10,nr,nr,nr,10,nr,nr,31,42,nr,9,nr,nr,nr,19,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,58,38,nr,47,nr,14,nr,nr,nr,19,nr,nr,23,nr,nr,45,56,16,nr,
27-09-2020,11,nr,nr,nr,6,nr,nr,25,23,nr,6,nr,nr,nr,8,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,41,18,nr,42,nr,9,nr,nr,nr,11,nr,nr,28,nr,nr,28,40,10,nr,
27-09-2020,12,nr,nr,nr,8,nr,nr,17,14,nr,6,nr,nr,nr,4,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,20,11,nr,30,nr,nr,nr,nr,nr,14,nr,nr,27,nr,nr,24,32,5,nr,
27-09-2020,13,nr,nr,nr,8,nr,nr,13,15,nr,4,nr,nr,nr,3,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,9,10,nr,11,nr,nr,nr,nr,nr,14,nr,nr,19,nr,nr,20,17,4,nr,
27-09-2020,14,nr,nr,nr,5,nr,nr,9,9,nr,2,nr,nr,nr,3,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,8,9,nr,8,nr,nr,nr,nr,nr,9,nr,nr,15,nr,nr,10,8,4,nr,
