Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-05-2022,8,20,43,24,23,nr,20,nr,35,nr,nr,24,nr,43,nr,nr,27,35,nr,19,19,nr,16,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-05-2022,9,43,46,41,34,nr,32,nr,38,nr,nr,38,nr,50,nr,nr,39,43,nr,23,42,nr,31,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-05-2022,10,51,47,45,47,nr,50,nr,50,nr,nr,45,nr,52,nr,nr,47,47,nr,27,48,nr,43,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-05-2022,11,51,61,58,55,nr,62,nr,65,nr,nr,53,nr,60,nr,nr,55,50,nr,34,56,nr,51,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-05-2022,12,50,72,67,56,nr,59,nr,69,nr,nr,52,nr,62,nr,nr,51,50,nr,44,52,nr,49,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-05-2022,13,46,64,68,51,nr,54,43,60,nr,nr,43,nr,60,nr,nr,47,47,nr,42,48,nr,47,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-05-2022,14,46,69,67,54,nr,53,41,nr,nr,nr,42,nr,55,nr,nr,47,45,nr,42,46,nr,46,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-05-2022,15,44,57,73,50,nr,51,38,55,nr,nr,47,nr,54,nr,nr,46,44,nr,42,44,nr,44,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-05-2022,16,44,54,58,47,nr,50,38,54,nr,nr,55,nr,53,nr,nr,46,44,nr,43,43,nr,43,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-05-2022,17,43,52,52,43,nr,48,37,51,nr,nr,64,nr,50,nr,nr,44,43,nr,39,41,nr,43,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-05-2022,18,42,48,47,40,nr,46,33,49,nr,nr,60,nr,46,nr,nr,42,41,nr,35,37,nr,40,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-05-2022,19,38,43,42,36,nr,41,30,44,nr,nr,54,nr,42,nr,nr,38,37,nr,31,33,nr,34,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-05-2022,20,33,36,37,31,nr,34,26,38,nr,nr,30,nr,38,nr,nr,31,28,nr,27,25,nr,31,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-05-2022,21,30,33,32,30,nr,30,24,34,nr,nr,28,nr,33,nr,nr,29,22,nr,24,28,nr,23,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-05-2022,22,28,31,26,31,nr,nr,25,34,nr,nr,22,nr,35,nr,nr,28,24,nr,20,26,nr,17,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-05-2022,23,29,33,32,30,nr,30,21,34,nr,nr,21,nr,33,30,nr,25,25,nr,19,23,nr,19,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-05-2022,24,29,34,17,28,nr,27,22,35,nr,nr,23,nr,32,21,nr,27,25,nr,22,24,nr,22,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-05-2022,1,29,36,14,24,nr,27,24,34,nr,nr,23,nr,33,13,nr,27,24,nr,20,23,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-05-2022,2,20,34,9,23,nr,29,23,35,nr,nr,23,nr,34,12,nr,31,25,nr,19,23,nr,25,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-05-2022,3,22,33,11,24,nr,31,21,34,nr,nr,7,nr,19,7,nr,27,24,nr,17,23,nr,24,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-05-2022,4,20,29,11,19,nr,29,13,32,nr,nr,2,nr,22,4,nr,21,23,nr,16,18,nr,21,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-05-2022,5,13,29,10,21,nr,23,4,29,nr,nr,2,nr,34,1,nr,21,16,nr,18,12,nr,14,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-05-2022,6,8,28,6,17,nr,16,2,26,nr,nr,1,nr,29,1,nr,12,3,nr,14,4,nr,11,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-05-2022,7,6,23,5,10,nr,11,3,17,nr,nr,2,nr,27,1,nr,9,5,nr,9,5,nr,6,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-05-2022,8,13,30,14,14,nr,21,6,25,nr,nr,5,nr,29,6,nr,18,14,nr,12,9,nr,11,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-05-2022,9,24,34,33,26,nr,24,17,28,nr,nr,19,nr,32,29,nr,25,26,nr,16,14,nr,19,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-05-2022,10,32,37,39,25,nr,30,25,36,nr,nr,31,nr,37,30,nr,31,31,nr,18,24,nr,26,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-05-2022,11,42,45,44,37,nr,44,36,49,nr,nr,45,nr,44,39,nr,41,40,nr,24,39,nr,33,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-05-2022,12,41,61,54,44,nr,55,47,66,nr,nr,57,nr,57,47,nr,48,47,nr,32,50,nr,41,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-05-2022,13,42,77,67,53,nr,65,54,74,nr,nr,64,nr,68,48,nr,51,48,nr,40,59,nr,43,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-05-2022,14,44,85,80,58,nr,69,55,82,nr,nr,64,nr,75,50,nr,49,51,nr,49,63,nr,46,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-05-2022,15,44,84,83,53,nr,73,55,87,nr,nr,68,nr,74,58,nr,49,51,nr,51,62,nr,42,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-05-2022,16,46,83,84,55,nr,71,50,81,nr,nr,63,nr,74,58,nr,48,47,nr,53,64,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-05-2022,17,44,73,81,54,nr,59,51,67,nr,nr,52,nr,65,52,nr,47,45,nr,51,49,nr,41,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-05-2022,18,43,58,59,49,nr,56,50,61,nr,nr,44,nr,59,46,nr,43,43,nr,46,43,nr,42,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-05-2022,19,38,55,47,39,nr,46,38,52,nr,nr,39,nr,52,38,nr,41,37,nr,39,39,nr,38,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-05-2022,20,30,46,38,30,nr,36,29,41,nr,nr,30,nr,39,29,nr,31,29,nr,30,27,nr,31,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-05-2022,21,25,31,35,24,nr,28,22,31,nr,nr,21,nr,31,24,nr,26,23,nr,23,15,nr,22,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-05-2022,22,20,24,30,18,nr,19,14,24,nr,nr,21,nr,24,19,nr,25,22,nr,17,16,nr,21,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-05-2022,23,16,25,27,18,nr,15,11,21,nr,nr,20,nr,22,18,nr,20,14,nr,12,13,nr,16,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-05-2022,24,16,27,25,18,nr,12,4,24,nr,nr,18,nr,23,19,nr,15,16,nr,12,8,nr,15,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-05-2022,1,14,24,21,21,nr,17,4,24,nr,nr,18,nr,19,16,nr,15,13,nr,11,8,nr,14,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-05-2022,2,17,20,12,17,nr,19,6,26,nr,nr,15,nr,22,6,nr,16,13,nr,10,11,nr,17,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-05-2022,3,15,23,11,19,nr,17,10,28,nr,nr,15,nr,27,1,nr,19,12,nr,9,10,nr,20,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-05-2022,4,12,15,10,16,nr,22,12,26,nr,nr,19,nr,23,1,nr,13,11,nr,8,12,nr,18,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-05-2022,5,9,21,9,8,nr,22,12,17,nr,nr,12,nr,17,1,nr,8,4,nr,7,12,nr,7,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-05-2022,6,2,23,5,2,nr,11,3,10,nr,nr,8,nr,8,1,nr,7,3,nr,8,3,nr,3,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-05-2022,7,2,18,5,2,nr,3,0,5,nr,nr,5,nr,5,1,nr,7,3,nr,9,2,nr,3,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-05-2022,8,5,24,11,4,nr,9,8,15,nr,nr,6,nr,15,5,nr,14,9,nr,6,6,nr,7,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-05-2022,9,19,31,32,10,nr,20,15,28,nr,nr,23,nr,27,19,nr,22,18,nr,12,18,nr,15,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-05-2022,10,36,39,41,26,nr,32,27,41,nr,nr,34,nr,37,33,nr,32,30,nr,17,30,nr,23,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-05-2022,11,50,55,53,43,nr,50,37,58,nr,nr,54,nr,52,48,nr,48,50,nr,28,44,nr,40,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-05-2022,12,57,71,67,57,nr,66,54,72,nr,nr,64,nr,62,57,nr,63,68,nr,39,66,nr,53,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-05-2022,13,62,76,86,67,nr,81,69,83,nr,nr,71,nr,69,64,nr,65,74,nr,44,88,nr,58,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-05-2022,14,68,88,92,66,nr,92,68,98,nr,nr,75,nr,74,82,nr,66,66,nr,45,99,nr,66,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-05-2022,15,73,99,111,77,nr,92,66,100,nr,nr,65,nr,81,67,nr,72,69,nr,51,93,nr,72,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-05-2022,16,75,90,108,68,nr,84,86,92,nr,nr,56,nr,85,67,nr,74,74,nr,55,80,nr,74,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-05-2022,17,71,94,87,66,nr,94,83,96,nr,nr,52,nr,87,69,nr,81,78,nr,52,86,nr,65,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-05-2022,18,63,95,82,64,nr,94,75,98,nr,nr,51,nr,73,65,nr,73,77,nr,37,78,nr,67,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-05-2022,19,nr,76,74,59,nr,70,65,76,nr,nr,51,nr,58,49,nr,53,58,nr,33,54,nr,61,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-05-2022,20,47,68,62,47,nr,64,56,68,nr,nr,50,nr,45,37,nr,50,49,nr,27,58,nr,49,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-05-2022,21,52,67,51,31,nr,58,51,64,nr,nr,27,nr,36,31,nr,48,52,nr,20,54,nr,43,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-05-2022,22,51,63,35,32,nr,48,43,57,nr,nr,21,nr,45,26,nr,27,30,nr,16,43,nr,35,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-05-2022,23,27,56,32,28,nr,35,27,49,nr,nr,22,nr,51,17,nr,28,23,nr,12,28,nr,27,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-05-2022,24,22,45,34,25,nr,32,24,39,nr,nr,24,nr,47,15,nr,26,23,nr,15,26,nr,26,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-05-2022,1,23,44,30,28,nr,37,19,42,nr,nr,24,nr,40,7,nr,29,24,nr,12,25,nr,25,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-05-2022,2,25,42,31,28,nr,41,16,43,nr,nr,19,nr,38,12,nr,30,25,nr,10,26,nr,27,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-05-2022,3,21,38,20,24,nr,41,14,33,nr,nr,15,nr,38,17,nr,24,24,nr,9,31,nr,23,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-05-2022,4,17,29,18,35,nr,32,17,36,nr,nr,17,nr,42,22,nr,22,21,nr,11,22,nr,14,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-05-2022,5,5,29,14,17,nr,23,6,35,nr,nr,10,nr,44,16,nr,18,16,nr,9,10,nr,11,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-05-2022,6,2,27,13,4,nr,12,4,12,nr,nr,4,nr,41,5,nr,10,11,nr,17,6,nr,9,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-05-2022,7,1,19,12,5,nr,3,3,5,nr,nr,2,nr,9,1,nr,7,8,nr,20,6,nr,4,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-05-2022,8,8,21,29,16,nr,10,8,16,nr,nr,12,nr,18,8,nr,16,14,nr,20,5,nr,6,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-05-2022,9,33,32,39,32,nr,20,23,27,nr,nr,26,nr,34,25,nr,31,28,nr,25,16,nr,15,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-05-2022,10,55,45,51,50,nr,38,42,43,nr,nr,47,nr,46,42,nr,48,47,nr,35,31,nr,36,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-05-2022,11,65,62,66,63,nr,59,54,64,nr,nr,60,nr,61,62,nr,72,71,nr,45,52,nr,56,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-05-2022,12,73,83,80,72,nr,83,78,88,nr,nr,79,nr,78,71,nr,78,85,nr,nr,86,nr,66,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-05-2022,13,77,98,102,71,nr,115,77,109,nr,nr,90,nr,85,75,nr,75,73,nr,nr,112,nr,67,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-05-2022,14,67,122,124,79,nr,99,71,115,nr,nr,66,nr,81,74,nr,76,71,nr,nr,81,nr,70,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-05-2022,15,70,97,109,76,nr,81,82,88,nr,nr,64,nr,84,73,nr,78,73,nr,nr,79,nr,69,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-05-2022,16,64,93,99,72,nr,93,71,97,nr,nr,64,nr,91,68,nr,75,71,nr,74,83,nr,61,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-05-2022,17,56,90,86,63,nr,73,52,83,nr,nr,53,nr,80,60,nr,63,53,nr,66,64,nr,52,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-05-2022,18,48,72,81,52,nr,58,38,64,nr,nr,52,nr,60,52,nr,51,48,nr,46,52,nr,45,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-05-2022,19,46,65,74,42,nr,49,39,56,nr,nr,45,nr,46,43,nr,nr,42,nr,40,40,nr,38,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-05-2022,20,44,56,66,39,nr,44,34,48,nr,nr,37,nr,40,41,nr,39,38,nr,26,36,nr,36,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-05-2022,21,45,45,63,34,nr,40,34,45,nr,nr,34,nr,40,36,nr,39,38,nr,23,29,nr,39,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-05-2022,22,42,42,43,35,nr,43,37,47,nr,nr,28,nr,41,24,nr,40,39,nr,20,34,nr,41,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-05-2022,23,39,43,41,38,nr,44,32,48,nr,nr,30,nr,45,15,nr,39,35,nr,22,38,nr,33,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-05-2022,24,34,47,43,37,nr,42,28,45,nr,nr,25,nr,42,14,nr,35,37,nr,28,37,nr,24,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-05-2022,1,30,47,38,33,nr,42,26,45,nr,nr,34,nr,39,9,34,37,38,nr,27,32,nr,27,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-05-2022,2,22,48,16,24,nr,35,23,44,nr,nr,24,nr,43,4,34,32,36,nr,30,33,nr,31,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-05-2022,3,23,49,17,33,nr,34,19,44,nr,nr,21,nr,45,5,37,31,40,nr,32,26,nr,26,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-05-2022,4,19,48,26,28,nr,33,20,45,nr,nr,19,nr,44,1,36,30,37,nr,30,23,nr,24,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-05-2022,5,16,41,21,16,nr,20,23,39,nr,nr,3,nr,46,1,29,22,23,nr,26,21,nr,14,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-05-2022,6,10,30,15,11,nr,20,6,29,nr,nr,1,nr,34,3,19,12,9,nr,22,15,nr,6,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-05-2022,7,7,20,20,14,nr,9,2,16,nr,nr,4,nr,22,1,20,9,3,nr,26,5,nr,11,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-05-2022,8,12,23,24,22,nr,16,7,21,nr,nr,13,nr,28,21,20,13,nr,nr,23,8,nr,13,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-05-2022,9,32,28,41,38,nr,33,16,38,nr,nr,26,nr,36,35,29,24,20,nr,31,18,nr,24,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-05-2022,10,44,36,43,38,nr,47,39,45,nr,nr,44,nr,46,45,39,38,33,nr,33,38,nr,37,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-05-2022,11,58,51,50,42,nr,54,48,60,nr,nr,61,nr,54,nr,46,53,46,nr,35,47,nr,48,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-05-2022,12,64,61,64,61,nr,68,57,69,nr,nr,78,nr,64,nr,52,65,59,nr,38,62,nr,59,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-05-2022,13,64,64,67,69,nr,77,67,78,nr,nr,87,nr,70,nr,57,82,73,nr,49,82,nr,64,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-05-2022,14,65,73,75,88,nr,79,74,78,nr,nr,58,nr,76,64,65,87,78,nr,57,95,nr,60,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-05-2022,15,51,85,78,85,nr,96,91,95,nr,nr,63,nr,83,58,88,85,76,nr,38,98,nr,57,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-05-2022,16,51,103,76,61,nr,85,74,93,nr,nr,57,nr,86,57,70,51,59,nr,44,68,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-05-2022,17,41,68,71,63,nr,54,nr,59,nr,nr,34,nr,70,54,57,45,48,nr,39,46,nr,38,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
