Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-10-2018,23,nr,7,nr,14,nr,nr,29,24,nr,25,23,nr,28,29,22,nr,nr,34,nr,32,nr,nr,nr,35,33,nr,22,15,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,28,32,nr,20,nr,27,35,
23-10-2018,24,nr,18,nr,10,nr,nr,26,21,nr,21,13,nr,28,25,19,nr,nr,32,nr,30,nr,nr,nr,32,28,nr,18,25,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,27,30,nr,16,nr,24,30,
24-10-2018,1,nr,18,nr,9,nr,nr,24,20,nr,19,18,nr,24,19,16,nr,nr,29,nr,28,nr,nr,nr,31,28,nr,16,22,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,27,26,nr,14,nr,22,30,
24-10-2018,2,nr,9,nr,13,nr,nr,23,17,nr,nr,13,nr,17,20,13,nr,nr,29,nr,26,nr,nr,nr,30,28,nr,26,11,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,20,27,nr,15,nr,21,29,
24-10-2018,3,nr,11,nr,12,nr,nr,25,13,nr,21,16,nr,16,17,11,nr,nr,26,nr,25,nr,nr,nr,28,31,nr,24,7,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,21,25,nr,18,nr,18,27,
24-10-2018,4,nr,15,nr,16,nr,nr,23,15,nr,17,17,nr,16,14,14,nr,nr,25,nr,24,nr,nr,nr,28,26,nr,22,9,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,23,23,nr,16,nr,17,27,
24-10-2018,5,nr,22,nr,17,nr,nr,25,15,nr,19,22,nr,24,22,17,nr,nr,25,nr,24,nr,nr,nr,28,29,nr,29,13,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,23,22,nr,18,nr,19,30,
24-10-2018,6,nr,21,nr,18,nr,nr,28,15,nr,19,25,nr,26,28,15,nr,nr,25,nr,25,nr,nr,nr,28,33,nr,22,19,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,24,23,nr,20,nr,20,34,
24-10-2018,7,nr,21,nr,19,nr,nr,26,16,nr,13,24,nr,28,27,17,nr,nr,28,nr,26,nr,nr,nr,32,30,nr,19,22,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,20,nr,21,29,
24-10-2018,8,nr,16,nr,21,nr,nr,34,20,nr,20,25,nr,26,29,21,nr,nr,36,nr,30,nr,nr,nr,40,29,nr,20,23,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,35,25,nr,23,nr,21,42,
24-10-2018,9,nr,16,nr,27,nr,nr,47,25,nr,23,18,nr,19,30,33,nr,nr,59,nr,52,nr,nr,nr,57,32,nr,nr,21,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,48,33,nr,31,nr,nr,44,
24-10-2018,10,nr,16,nr,41,nr,nr,72,36,nr,20,14,nr,20,29,51,nr,nr,84,nr,73,nr,nr,nr,56,56,nr,nr,27,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,72,46,nr,32,nr,nr,44,
24-10-2018,11,nr,13,nr,64,nr,nr,45,37,nr,7,10,nr,20,19,72,nr,nr,56,nr,52,nr,nr,nr,44,53,nr,nr,28,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,60,47,nr,18,nr,nr,20,
24-10-2018,12,nr,16,nr,73,nr,nr,25,27,nr,2,11,nr,18,10,52,nr,nr,33,nr,30,nr,nr,nr,41,41,nr,nr,23,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,32,42,nr,7,nr,nr,17,
24-10-2018,13,nr,10,nr,50,nr,nr,24,15,nr,4,12,nr,20,7,33,nr,nr,27,nr,15,nr,nr,nr,27,29,nr,nr,16,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,28,26,nr,5,nr,nr,20,
24-10-2018,14,nr,8,nr,28,nr,nr,22,14,nr,4,12,nr,22,8,36,nr,nr,25,nr,16,nr,nr,nr,30,26,nr,11,14,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,40,24,nr,6,nr,13,23,
24-10-2018,15,nr,12,nr,18,nr,nr,24,16,nr,3,11,nr,21,6,35,nr,nr,24,nr,22,nr,nr,nr,30,24,nr,16,16,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,47,19,nr,nr,nr,8,30,
24-10-2018,16,nr,15,nr,11,nr,nr,35,22,nr,4,13,nr,30,5,24,nr,nr,26,nr,26,nr,nr,nr,39,28,nr,17,22,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,28,17,nr,nr,nr,7,35,
24-10-2018,17,nr,22,nr,11,nr,nr,33,30,nr,6,13,nr,29,7,16,nr,nr,34,nr,32,nr,nr,nr,43,34,nr,17,31,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,24,15,nr,nr,nr,6,29,
24-10-2018,18,nr,24,nr,13,nr,nr,37,28,nr,13,14,nr,28,10,22,nr,nr,27,nr,34,nr,nr,nr,40,39,nr,16,36,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,32,18,nr,nr,nr,8,27,
24-10-2018,19,nr,17,nr,20,nr,nr,51,27,nr,16,16,nr,32,22,45,nr,nr,31,nr,35,nr,nr,nr,42,49,nr,18,23,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,42,43,nr,17,nr,25,34,
24-10-2018,20,nr,25,nr,20,nr,nr,50,33,nr,20,21,nr,32,20,29,nr,nr,36,nr,37,nr,nr,nr,50,38,nr,25,33,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,52,40,nr,23,nr,35,30,
24-10-2018,21,nr,18,nr,19,nr,nr,56,40,nr,15,24,nr,14,14,18,nr,nr,43,nr,40,nr,nr,nr,56,48,nr,31,47,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,30,31,nr,29,nr,26,40,
24-10-2018,22,nr,37,nr,25,nr,nr,43,36,nr,19,25,nr,15,21,23,nr,nr,55,nr,49,nr,nr,nr,56,48,nr,28,38,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,25,24,nr,24,nr,30,44,
24-10-2018,23,nr,39,nr,15,nr,nr,25,28,nr,19,24,nr,28,22,22,nr,nr,51,nr,39,nr,nr,nr,49,39,nr,28,31,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,29,25,nr,17,nr,28,37,
24-10-2018,24,nr,32,nr,19,nr,nr,35,27,nr,18,27,nr,17,22,22,nr,nr,33,nr,25,nr,nr,nr,38,26,nr,23,33,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,26,31,nr,15,nr,22,31,
25-10-2018,1,nr,21,nr,12,nr,nr,39,26,nr,24,23,nr,15,21,17,nr,nr,30,nr,29,nr,nr,nr,34,25,nr,20,31,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,28,29,nr,15,nr,18,32,
25-10-2018,2,nr,14,nr,7,nr,nr,34,22,nr,19,24,nr,11,19,12,nr,nr,30,nr,27,nr,nr,nr,36,24,nr,23,28,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,23,27,nr,12,nr,16,32,
25-10-2018,3,nr,10,nr,9,nr,nr,27,21,nr,18,23,nr,13,19,11,nr,nr,31,nr,25,nr,nr,nr,31,21,nr,27,22,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,21,27,nr,11,nr,20,30,
25-10-2018,4,nr,10,nr,8,nr,nr,31,19,nr,16,21,nr,11,21,11,nr,nr,31,nr,26,nr,nr,nr,31,23,nr,29,18,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,29,25,nr,13,nr,25,34,
25-10-2018,5,nr,10,nr,14,nr,nr,38,21,nr,15,25,nr,19,21,16,nr,nr,31,nr,26,nr,nr,nr,31,21,nr,31,15,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,30,27,nr,16,nr,26,33,
25-10-2018,6,nr,11,nr,18,nr,nr,35,21,nr,19,28,nr,31,27,16,nr,nr,32,nr,30,nr,nr,nr,33,21,nr,29,20,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,20,nr,25,35,
25-10-2018,7,nr,9,nr,19,nr,nr,33,22,nr,20,23,nr,32,27,17,nr,nr,33,nr,32,nr,nr,nr,49,28,nr,30,18,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,25,32,nr,22,nr,23,32,
25-10-2018,8,nr,19,nr,25,nr,nr,41,25,nr,25,25,nr,25,34,21,nr,nr,39,nr,37,nr,nr,nr,47,34,nr,37,25,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,31,29,nr,22,nr,21,36,
25-10-2018,9,nr,21,nr,34,nr,nr,57,34,nr,31,28,nr,16,37,29,nr,nr,54,nr,48,nr,nr,nr,62,42,nr,56,42,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,56,40,nr,24,nr,28,58,
25-10-2018,10,nr,19,nr,41,nr,nr,50,39,nr,25,32,nr,19,22,34,nr,nr,nr,nr,50,nr,nr,nr,62,42,nr,50,37,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,58,45,nr,20,nr,28,53,
25-10-2018,11,nr,12,nr,27,nr,nr,59,25,nr,17,35,nr,27,9,35,nr,nr,nr,nr,60,nr,nr,nr,53,43,nr,26,20,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,32,24,nr,25,nr,12,42,
25-10-2018,12,nr,12,nr,21,nr,nr,37,33,nr,11,29,nr,28,5,37,nr,nr,nr,nr,25,nr,nr,nr,26,38,nr,15,23,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,29,17,nr,48,nr,8,21,
25-10-2018,13,nr,20,nr,13,nr,nr,29,30,nr,7,28,nr,25,4,26,nr,nr,nr,nr,20,nr,nr,nr,18,33,nr,13,37,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,28,11,nr,16,nr,7,18,
25-10-2018,14,nr,28,nr,12,nr,nr,29,20,nr,5,24,nr,31,4,24,nr,nr,nr,nr,18,nr,nr,nr,19,27,nr,12,23,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,26,11,nr,10,nr,6,15,
25-10-2018,15,nr,19,nr,12,nr,nr,22,18,nr,4,21,nr,26,5,25,nr,nr,nr,nr,16,nr,nr,nr,22,27,nr,13,21,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,8,nr,7,15,
25-10-2018,16,nr,19,nr,12,nr,nr,25,16,nr,5,19,nr,26,5,26,nr,nr,nr,nr,16,nr,nr,nr,30,27,nr,13,19,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,9,nr,7,17,
25-10-2018,17,nr,19,nr,10,nr,nr,29,25,nr,10,18,nr,29,6,19,nr,nr,nr,nr,19,nr,nr,nr,41,32,nr,15,25,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,10,nr,8,nr,
25-10-2018,18,nr,27,nr,18,nr,nr,33,31,nr,16,15,nr,35,17,19,nr,nr,nr,nr,25,nr,nr,nr,43,31,nr,18,41,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,12,nr,13,33,
25-10-2018,19,nr,36,nr,34,nr,nr,60,28,nr,19,16,nr,51,19,23,nr,nr,nr,nr,32,nr,nr,nr,36,65,nr,18,43,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,14,nr,13,29,
25-10-2018,20,nr,32,nr,23,nr,nr,40,39,nr,17,26,nr,30,22,55,nr,nr,nr,nr,37,nr,nr,nr,39,76,nr,21,44,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,33,14,nr,17,nr,14,30,
25-10-2018,21,nr,23,nr,27,nr,nr,30,51,nr,22,24,nr,22,16,49,nr,nr,nr,nr,41,nr,nr,nr,52,45,nr,20,50,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,33,23,nr,24,nr,20,25,
25-10-2018,22,nr,28,nr,27,nr,nr,34,52,nr,20,22,nr,24,18,33,nr,nr,nr,nr,49,nr,nr,nr,32,37,nr,23,47,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,30,30,nr,20,nr,23,23,
25-10-2018,23,nr,23,nr,21,nr,nr,31,39,nr,27,26,nr,30,18,17,nr,nr,nr,nr,41,nr,nr,nr,49,31,nr,22,40,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,29,23,nr,21,nr,16,34,
25-10-2018,24,nr,31,nr,21,nr,nr,31,38,nr,22,27,nr,37,22,21,nr,nr,nr,nr,31,nr,nr,nr,34,27,nr,29,32,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,30,21,nr,21,nr,13,30,
26-10-2018,1,nr,32,nr,14,nr,nr,28,31,nr,27,26,nr,32,23,14,nr,nr,nr,nr,30,nr,nr,nr,31,25,nr,20,33,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,29,18,nr,16,nr,10,30,
26-10-2018,2,nr,24,nr,15,nr,nr,26,23,nr,25,28,nr,27,24,12,nr,nr,nr,nr,28,nr,nr,nr,28,25,nr,19,30,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,27,17,nr,7,nr,9,31,
26-10-2018,3,nr,20,nr,13,nr,nr,26,23,nr,22,28,nr,27,23,15,nr,nr,nr,nr,27,nr,nr,nr,29,23,nr,12,27,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,25,15,nr,7,nr,20,27,
26-10-2018,4,nr,21,nr,13,nr,nr,25,22,nr,22,22,nr,16,25,15,nr,nr,nr,nr,27,nr,nr,nr,29,27,nr,20,22,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,27,17,nr,11,nr,25,19,
26-10-2018,5,nr,21,nr,17,nr,nr,24,22,nr,22,22,nr,22,23,17,nr,nr,nr,nr,29,nr,nr,nr,29,28,nr,34,20,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,25,20,nr,15,nr,23,27,
26-10-2018,6,nr,13,nr,17,nr,nr,26,24,nr,33,28,nr,28,25,16,nr,nr,nr,nr,38,nr,nr,nr,38,28,nr,31,24,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,26,28,nr,22,nr,21,36,
26-10-2018,7,nr,12,nr,17,nr,nr,26,23,nr,26,26,nr,22,27,18,nr,nr,nr,nr,36,nr,nr,nr,42,32,nr,34,25,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,24,28,nr,27,nr,20,39,
26-10-2018,8,nr,15,nr,19,nr,nr,29,27,nr,27,28,nr,17,35,20,nr,nr,nr,nr,37,nr,nr,nr,47,31,nr,31,27,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,35,26,nr,23,nr,19,34,
26-10-2018,9,nr,16,nr,23,nr,nr,44,26,nr,27,21,nr,21,31,31,nr,nr,nr,nr,38,nr,nr,nr,60,39,nr,34,31,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,41,32,nr,15,nr,24,41,
26-10-2018,10,nr,18,nr,35,nr,nr,69,24,nr,16,13,nr,nr,20,42,nr,nr,nr,nr,58,nr,nr,nr,74,50,nr,29,20,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,45,30,nr,18,nr,27,49,
26-10-2018,11,nr,15,nr,33,nr,nr,58,33,nr,8,13,nr,nr,23,42,nr,nr,nr,nr,54,nr,nr,nr,48,49,nr,17,19,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,44,23,nr,34,nr,13,31,
26-10-2018,12,nr,21,nr,27,nr,nr,43,38,nr,6,14,nr,nr,18,36,nr,nr,nr,nr,34,nr,nr,nr,42,71,nr,13,26,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,44,24,nr,28,nr,9,24,
26-10-2018,13,nr,17,nr,22,nr,nr,31,37,nr,5,15,nr,nr,15,36,nr,nr,nr,nr,25,nr,nr,nr,28,55,nr,11,39,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,38,22,nr,23,nr,8,24,
26-10-2018,14,nr,20,nr,16,nr,nr,29,27,nr,7,nr,nr,nr,9,40,nr,nr,nr,nr,22,nr,nr,nr,23,38,nr,9,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,36,19,nr,16,nr,7,29,
26-10-2018,15,nr,21,nr,14,nr,nr,27,24,nr,8,nr,nr,nr,7,38,nr,nr,nr,nr,18,nr,nr,nr,22,32,nr,10,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,29,13,nr,11,nr,6,19,
26-10-2018,16,nr,21,nr,14,nr,nr,25,18,nr,7,nr,nr,nr,9,26,nr,nr,nr,nr,20,nr,nr,nr,36,31,nr,9,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,22,13,nr,9,nr,5,18,
26-10-2018,17,nr,25,nr,13,nr,nr,24,23,nr,8,nr,nr,nr,13,16,nr,nr,nr,nr,24,nr,nr,nr,40,33,nr,13,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,20,20,nr,12,nr,11,24,
26-10-2018,18,nr,31,nr,14,nr,nr,34,24,nr,14,nr,nr,nr,11,24,nr,nr,nr,nr,31,nr,nr,nr,40,44,nr,17,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,28,25,nr,17,nr,13,30,
26-10-2018,19,nr,32,nr,14,nr,nr,35,28,nr,13,nr,nr,nr,12,19,nr,nr,nr,nr,31,nr,nr,nr,35,32,nr,22,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,29,21,nr,16,nr,12,28,
26-10-2018,20,nr,18,nr,18,nr,nr,28,22,nr,12,nr,nr,nr,12,19,nr,nr,nr,nr,34,nr,nr,nr,31,20,nr,18,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,29,14,nr,15,nr,nr,28,
26-10-2018,21,nr,17,nr,22,nr,nr,38,26,nr,15,nr,nr,nr,12,33,nr,nr,nr,nr,40,nr,nr,nr,40,25,nr,24,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,44,24,nr,10,nr,nr,34,
26-10-2018,22,nr,6,nr,17,nr,nr,36,23,nr,19,nr,nr,nr,18,25,nr,nr,nr,nr,29,nr,nr,nr,44,24,nr,37,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,33,30,nr,16,nr,nr,23,
26-10-2018,23,nr,10,nr,16,nr,nr,27,22,nr,18,nr,nr,nr,35,22,nr,nr,nr,nr,28,nr,nr,nr,nr,22,nr,42,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,22,32,nr,18,nr,nr,34,
26-10-2018,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-10-2018,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-10-2018,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-10-2018,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-10-2018,4,nr,10,nr,14,nr,nr,31,16,nr,13,19,nr,29,13,18,nr,nr,39,nr,31,nr,nr,nr,34,36,nr,21,10,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,38,17,nr,17,nr,10,25,
27-10-2018,5,nr,15,nr,18,nr,nr,28,15,nr,17,21,nr,33,17,16,nr,nr,37,nr,31,nr,nr,nr,36,32,nr,18,13,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,33,22,nr,22,nr,16,26,
27-10-2018,6,nr,21,nr,15,nr,nr,29,18,nr,17,18,nr,31,25,20,nr,nr,32,nr,32,nr,nr,nr,34,26,nr,22,19,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,35,31,nr,22,nr,26,30,
27-10-2018,7,nr,13,nr,14,nr,nr,28,20,nr,19,20,nr,37,32,21,nr,nr,34,nr,31,nr,nr,nr,34,28,nr,24,22,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,30,27,nr,23,nr,30,32,
27-10-2018,8,nr,28,nr,19,nr,nr,29,22,nr,18,20,nr,36,38,20,nr,nr,31,nr,32,nr,nr,nr,36,28,nr,27,24,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,34,29,nr,23,nr,26,35,
27-10-2018,9,nr,25,nr,17,nr,nr,26,24,nr,21,22,nr,35,37,22,nr,nr,32,nr,35,nr,nr,nr,37,27,nr,25,28,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,31,32,nr,25,nr,20,39,
27-10-2018,10,nr,22,nr,12,nr,nr,30,32,nr,11,26,nr,26,15,20,nr,nr,29,nr,34,nr,nr,nr,43,30,nr,22,30,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,27,31,nr,26,nr,13,31,
27-10-2018,11,nr,21,nr,8,nr,nr,30,38,nr,10,23,nr,20,12,13,nr,nr,33,nr,33,nr,nr,nr,44,27,nr,26,34,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,28,16,nr,32,nr,12,40,
27-10-2018,12,nr,32,nr,15,nr,nr,35,36,nr,8,20,nr,20,11,16,nr,nr,35,nr,29,nr,nr,nr,39,24,nr,46,36,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,32,15,nr,31,nr,10,39,
27-10-2018,13,nr,34,nr,16,nr,nr,22,32,nr,6,25,nr,13,10,23,nr,nr,33,nr,35,nr,nr,nr,45,28,nr,47,33,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,32,14,nr,28,nr,9,21,
27-10-2018,14,nr,25,nr,14,nr,nr,17,26,nr,6,26,nr,16,7,21,nr,nr,26,nr,32,nr,nr,nr,34,25,nr,29,25,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,22,11,nr,23,nr,5,19,
27-10-2018,15,nr,26,nr,11,nr,nr,18,21,nr,8,20,nr,17,8,15,nr,nr,23,nr,27,nr,nr,nr,28,20,nr,12,24,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,19,10,nr,23,nr,5,18,
27-10-2018,16,nr,20,nr,11,nr,nr,14,17,nr,5,13,nr,12,7,13,nr,nr,19,nr,18,nr,nr,nr,23,21,nr,8,20,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,18,12,nr,10,nr,5,18,
27-10-2018,17,nr,16,nr,9,nr,nr,18,16,nr,4,12,nr,12,8,11,nr,nr,18,nr,18,nr,nr,nr,18,17,nr,8,17,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,15,15,nr,7,nr,8,15,
27-10-2018,18,nr,17,nr,11,nr,nr,17,17,nr,4,17,nr,9,10,11,nr,nr,21,nr,21,nr,nr,nr,26,14,nr,13,16,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,14,20,nr,12,nr,9,14,
27-10-2018,19,nr,14,nr,15,nr,nr,23,18,nr,6,20,nr,10,13,13,nr,nr,23,nr,23,nr,nr,nr,28,15,nr,15,15,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,20,19,nr,21,nr,9,10,
27-10-2018,20,nr,14,nr,12,nr,nr,24,19,nr,8,18,nr,10,11,13,nr,nr,23,nr,25,nr,nr,nr,26,15,nr,18,17,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,17,19,nr,21,nr,10,10,
27-10-2018,21,nr,15,nr,12,nr,nr,21,17,nr,7,17,nr,8,14,10,nr,nr,21,nr,20,nr,nr,nr,20,14,nr,18,14,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,15,16,nr,19,nr,9,9,
27-10-2018,22,nr,15,nr,17,nr,nr,19,16,nr,7,16,nr,8,12,10,nr,nr,20,nr,17,nr,nr,nr,20,14,nr,17,15,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,17,22,nr,10,nr,10,9,
27-10-2018,23,nr,15,nr,12,nr,nr,17,14,nr,7,15,nr,8,10,9,nr,nr,19,nr,21,nr,nr,nr,20,14,nr,15,12,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,15,14,nr,17,nr,11,10,
27-10-2018,24,nr,12,nr,11,nr,nr,14,13,nr,9,16,nr,7,10,9,nr,nr,20,nr,20,nr,nr,nr,19,13,nr,13,12,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,15,11,nr,17,nr,9,7,
28-10-2018,1,nr,10,nr,7,nr,nr,14,12,nr,8,15,nr,7,17,8,nr,nr,21,nr,20,nr,nr,nr,19,12,nr,13,11,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,16,13,nr,13,nr,10,9,
28-10-2018,2,nr,8,nr,6,nr,nr,17,10,nr,9,17,nr,5,18,7,nr,nr,21,nr,22,nr,nr,nr,17,12,nr,12,9,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,19,12,nr,11,nr,13,10,
28-10-2018,3,nr,8,nr,5,nr,nr,17,10,nr,11,20,nr,5,18,5,nr,nr,28,nr,25,nr,nr,nr,16,10,nr,9,9,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,20,13,nr,14,nr,13,7,
28-10-2018,4,nr,8,nr,5,nr,nr,15,9,nr,11,19,nr,5,12,6,nr,nr,26,nr,20,nr,nr,nr,17,10,nr,9,8,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,19,13,nr,20,nr,15,6,
28-10-2018,5,nr,5,nr,5,nr,nr,18,9,nr,11,20,nr,5,11,5,nr,nr,23,nr,20,nr,nr,nr,19,9,nr,9,7,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,12,14,nr,17,nr,13,10,
28-10-2018,6,nr,7,nr,9,nr,nr,18,9,nr,13,19,nr,5,10,6,nr,nr,22,nr,24,nr,nr,nr,28,12,nr,10,7,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,13,17,nr,14,nr,13,16,
28-10-2018,7,nr,10,nr,9,nr,nr,23,11,nr,11,22,nr,8,12,13,nr,nr,16,nr,17,nr,nr,nr,28,15,nr,15,12,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,18,21,nr,14,nr,17,22,
28-10-2018,8,nr,13,nr,13,nr,nr,25,14,nr,11,20,nr,9,22,15,nr,nr,19,nr,20,nr,nr,nr,28,15,nr,17,14,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,27,20,nr,13,nr,18,22,
28-10-2018,9,nr,7,nr,15,nr,nr,21,13,nr,13,17,nr,5,16,21,nr,nr,26,nr,22,nr,nr,nr,23,17,nr,13,13,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,22,17,nr,12,nr,12,20,
28-10-2018,10,nr,13,nr,14,nr,nr,18,18,nr,10,19,nr,11,11,14,nr,nr,27,nr,18,nr,nr,nr,20,23,nr,11,16,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,14,12,nr,16,nr,8,12,
28-10-2018,11,nr,14,nr,9,nr,nr,11,18,nr,5,16,nr,15,7,11,nr,nr,19,nr,20,nr,nr,nr,21,17,nr,9,20,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,13,12,nr,14,nr,10,10,
