Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-05-2023,13,11,7,nr,nr,nr,5,nr,7,nr,5,5,nr,16,11,10,5,6,nr,nr,11,nr,nr,nr,17,10,3,nr,7,nr,8,10,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,8,8,18,
28-05-2023,14,9,5,nr,nr,nr,10,nr,6,nr,5,7,nr,16,9,14,5,5,nr,nr,11,nr,nr,nr,18,13,2,nr,9,nr,12,11,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,10,6,14,
28-05-2023,15,11,5,nr,nr,nr,10,nr,8,nr,6,7,nr,17,9,11,8,9,nr,nr,12,nr,nr,nr,25,16,2,nr,10,nr,10,13,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,10,9,17,
28-05-2023,16,10,8,nr,nr,nr,12,nr,11,nr,6,7,nr,6,7,4,14,17,nr,nr,17,nr,nr,nr,22,12,2,nr,11,nr,11,18,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,17,12,24,
28-05-2023,17,13,6,nr,nr,nr,12,nr,6,nr,7,10,nr,7,6,5,12,15,nr,nr,12,nr,nr,nr,19,8,5,nr,8,nr,13,18,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,15,12,20,
28-05-2023,18,16,9,nr,nr,nr,13,nr,13,nr,8,15,nr,11,10,15,6,11,nr,nr,16,nr,nr,nr,17,nr,9,nr,11,nr,14,14,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,13,16,16,
28-05-2023,19,18,16,nr,nr,nr,16,nr,16,nr,11,21,nr,21,24,27,8,11,nr,nr,24,nr,nr,nr,27,29,8,nr,13,nr,14,19,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,15,17,27,
28-05-2023,20,15,19,nr,nr,nr,27,nr,20,nr,9,18,nr,23,19,32,8,20,nr,nr,33,nr,nr,nr,26,27,11,nr,18,nr,24,19,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,18,13,31,
28-05-2023,21,16,23,nr,nr,nr,24,nr,23,nr,18,29,nr,24,20,32,9,15,nr,nr,32,nr,nr,nr,25,32,11,nr,23,nr,26,22,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,16,14,26,
28-05-2023,22,26,23,nr,nr,nr,16,nr,19,nr,24,30,nr,25,27,27,11,23,nr,nr,28,nr,nr,nr,30,28,13,nr,23,nr,28,22,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,25,19,32,
28-05-2023,23,27,12,nr,nr,nr,29,nr,21,nr,26,37,nr,28,25,34,29,39,nr,nr,31,nr,nr,nr,35,35,9,nr,21,nr,31,25,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,34,28,36,
28-05-2023,24,34,7,nr,nr,nr,34,nr,15,nr,35,24,nr,17,24,34,44,42,nr,nr,43,nr,nr,nr,43,42,5,nr,12,nr,38,32,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,34,33,44,
29-05-2023,1,26,5,nr,nr,nr,33,nr,16,nr,25,20,nr,11,17,26,42,40,nr,nr,39,nr,nr,nr,43,34,5,nr,10,nr,24,38,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,39,39,43,
29-05-2023,2,30,3,nr,nr,nr,30,nr,25,nr,13,11,nr,7,9,16,26,38,nr,nr,32,nr,nr,nr,40,24,3,nr,16,nr,9,35,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,17,37,42,
29-05-2023,3,26,5,nr,nr,nr,24,nr,25,nr,5,8,nr,5,12,13,13,28,nr,nr,24,nr,nr,nr,42,35,3,nr,21,nr,7,18,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,13,32,38,
29-05-2023,4,26,5,nr,nr,nr,26,nr,16,nr,6,12,nr,4,14,13,10,22,nr,nr,33,nr,nr,nr,38,37,2,nr,15,nr,8,17,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,20,29,31,
29-05-2023,5,25,5,nr,nr,nr,25,nr,16,nr,6,20,nr,4,11,17,17,35,nr,nr,24,nr,nr,nr,29,34,3,nr,12,nr,7,24,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,19,30,30,
29-05-2023,6,23,9,nr,nr,nr,29,nr,20,nr,15,26,nr,8,14,23,21,36,nr,nr,33,nr,nr,nr,35,34,4,nr,16,nr,11,29,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,25,30,40,
29-05-2023,7,22,16,nr,nr,nr,28,nr,26,nr,14,28,nr,12,21,29,28,38,nr,nr,35,nr,nr,nr,38,34,4,nr,26,nr,17,34,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,38,29,40,
29-05-2023,8,21,32,nr,nr,nr,30,nr,31,nr,17,28,nr,10,27,33,30,44,nr,nr,37,nr,nr,nr,38,39,6,nr,26,nr,22,30,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,41,33,45,
29-05-2023,9,22,20,nr,nr,nr,34,nr,29,nr,20,23,nr,9,34,45,20,38,nr,nr,40,nr,nr,nr,48,37,12,nr,29,nr,17,25,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,57,34,38,
29-05-2023,10,17,18,nr,nr,nr,36,nr,27,nr,24,15,nr,7,46,45,17,30,nr,nr,45,nr,nr,nr,51,42,9,nr,24,nr,19,17,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,40,27,33,
29-05-2023,11,15,16,nr,nr,nr,27,nr,31,nr,12,13,nr,6,37,30,22,35,nr,nr,31,nr,nr,nr,39,12,7,nr,25,nr,25,19,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,19,30,
29-05-2023,12,16,13,nr,nr,nr,11,nr,15,nr,9,12,nr,4,30,15,23,24,nr,nr,20,nr,nr,nr,19,7,6,nr,15,nr,26,17,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,16,35,
29-05-2023,13,18,12,nr,nr,nr,11,nr,9,nr,5,11,nr,4,24,13,19,14,nr,nr,16,nr,nr,nr,18,12,4,nr,10,nr,16,14,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,22,27,
29-05-2023,14,17,nr,nr,nr,nr,8,nr,5,nr,5,13,nr,4,16,17,13,11,nr,nr,13,nr,nr,nr,20,17,2,nr,5,nr,15,14,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,18,27,
29-05-2023,15,18,nr,nr,nr,nr,16,nr,7,nr,6,12,nr,6,14,17,13,22,nr,nr,18,nr,nr,nr,34,21,2,nr,8,nr,12,20,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,29,11,30,
29-05-2023,16,21,nr,nr,nr,nr,19,nr,17,nr,12,15,nr,9,18,19,14,21,nr,nr,23,nr,nr,nr,28,24,6,nr,18,nr,18,21,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,16,8,31,
29-05-2023,17,15,nr,nr,nr,nr,18,nr,16,nr,13,13,nr,19,18,16,12,16,nr,nr,21,nr,nr,nr,20,25,3,nr,18,nr,11,18,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,11,9,29,
29-05-2023,18,16,14,nr,nr,nr,19,nr,21,nr,14,21,nr,18,30,27,12,11,nr,nr,24,nr,nr,nr,25,25,6,nr,18,nr,9,15,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,13,13,21,
29-05-2023,19,16,23,nr,nr,nr,21,nr,21,nr,15,24,nr,21,33,42,18,24,nr,nr,25,nr,nr,nr,33,34,7,nr,24,nr,12,26,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,13,20,29,
29-05-2023,20,36,19,nr,nr,nr,34,nr,31,nr,31,30,nr,14,44,53,35,47,nr,nr,33,nr,nr,nr,50,49,4,nr,27,nr,17,37,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,23,32,47,
29-05-2023,21,43,23,nr,nr,nr,51,nr,41,nr,28,31,nr,18,62,54,45,58,nr,nr,50,nr,nr,nr,50,45,3,nr,34,nr,15,54,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,32,47,62,
29-05-2023,22,49,12,nr,nr,nr,49,nr,36,nr,30,30,nr,15,63,45,52,60,nr,nr,45,nr,nr,nr,54,43,3,nr,29,nr,21,55,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,39,43,63,
29-05-2023,23,40,6,nr,nr,nr,44,nr,35,nr,18,24,nr,10,59,42,44,55,nr,nr,41,nr,nr,nr,49,41,4,nr,26,nr,25,51,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,37,55,61,
29-05-2023,24,24,5,nr,nr,nr,38,nr,36,nr,16,20,nr,9,55,37,41,50,nr,nr,41,nr,nr,nr,43,42,3,nr,33,nr,12,45,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,31,46,52,
30-05-2023,1,23,4,nr,nr,nr,33,nr,31,nr,12,25,nr,6,47,39,36,49,nr,nr,43,nr,nr,nr,45,42,2,nr,35,nr,29,39,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,28,44,46,
30-05-2023,2,19,9,nr,nr,nr,30,nr,29,nr,22,20,nr,6,40,39,30,41,nr,nr,40,nr,nr,nr,44,44,2,nr,31,nr,10,34,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,39,42,43,
30-05-2023,3,23,9,nr,nr,nr,30,nr,27,nr,17,9,nr,11,29,36,24,37,nr,nr,36,nr,nr,nr,44,39,2,nr,29,nr,7,34,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,42,38,40,
30-05-2023,4,21,5,nr,nr,nr,27,nr,23,nr,7,5,nr,12,14,38,27,34,nr,nr,32,nr,nr,nr,37,27,2,nr,16,nr,12,31,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,35,36,41,
30-05-2023,5,24,8,nr,nr,nr,28,nr,14,nr,10,26,nr,6,19,36,25,34,nr,nr,30,nr,nr,nr,35,37,2,nr,8,nr,27,31,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,27,33,38,
30-05-2023,6,24,14,nr,nr,nr,29,nr,17,nr,22,31,nr,12,24,32,27,38,nr,nr,34,nr,nr,nr,38,45,3,nr,14,nr,39,32,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,33,31,36,
30-05-2023,7,24,18,nr,nr,nr,31,nr,23,nr,24,31,nr,19,28,33,26,41,nr,nr,34,nr,nr,nr,40,46,4,nr,21,nr,38,33,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,35,36,44,
30-05-2023,8,28,21,nr,nr,nr,31,nr,29,nr,29,27,nr,11,29,53,32,56,nr,nr,39,nr,nr,nr,44,45,7,nr,25,nr,45,36,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,39,44,57,
30-05-2023,9,32,23,nr,nr,nr,39,nr,35,nr,24,25,nr,5,47,68,57,66,nr,nr,41,nr,nr,nr,37,52,5,nr,27,nr,45,66,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,47,49,63,
30-05-2023,10,25,25,nr,nr,nr,35,nr,36,nr,9,19,nr,8,28,41,39,56,nr,nr,39,nr,nr,nr,47,41,4,nr,35,nr,21,48,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,35,44,73,
30-05-2023,11,19,24,nr,nr,nr,24,nr,21,nr,11,10,nr,12,26,32,34,29,nr,nr,39,nr,nr,nr,46,29,3,nr,28,nr,19,38,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,32,25,45,
30-05-2023,12,14,22,nr,nr,nr,18,nr,18,nr,12,11,nr,11,8,11,16,11,nr,nr,23,nr,nr,nr,22,19,4,nr,22,nr,25,19,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,23,5,28,
30-05-2023,13,8,18,nr,nr,nr,10,nr,10,nr,6,15,nr,7,4,12,6,6,nr,nr,12,nr,nr,nr,21,12,8,nr,11,nr,18,10,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,17,3,16,
30-05-2023,14,9,13,nr,nr,nr,8,nr,7,nr,4,14,nr,6,7,11,4,6,nr,nr,11,nr,nr,nr,21,11,7,nr,10,nr,11,9,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,12,3,15,
30-05-2023,15,9,10,nr,nr,nr,7,nr,6,nr,3,10,nr,6,8,10,5,7,nr,nr,12,nr,nr,nr,15,9,5,nr,8,nr,8,8,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,12,3,16,
30-05-2023,16,7,10,nr,nr,nr,7,nr,6,nr,3,10,nr,7,7,8,5,8,nr,nr,10,nr,nr,nr,25,11,4,nr,9,nr,10,8,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,10,3,18,
30-05-2023,17,7,8,nr,nr,nr,9,nr,7,nr,3,13,nr,9,11,6,6,7,nr,nr,13,nr,nr,nr,21,16,4,nr,10,nr,10,9,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,13,4,16,
30-05-2023,18,10,11,nr,nr,nr,12,nr,10,nr,4,17,nr,11,13,7,8,11,nr,nr,15,nr,nr,nr,27,14,6,nr,13,nr,15,11,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,15,4,20,
30-05-2023,19,15,16,nr,nr,nr,17,nr,12,nr,4,21,nr,15,13,8,12,17,nr,nr,19,nr,nr,nr,26,19,6,nr,21,nr,20,17,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,19,8,19,
30-05-2023,20,14,17,nr,nr,nr,33,nr,34,nr,16,19,nr,25,24,47,20,29,nr,nr,42,nr,nr,nr,48,31,5,nr,46,nr,17,27,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,26,15,40,
30-05-2023,21,15,12,nr,nr,nr,33,nr,42,nr,14,21,nr,19,22,36,15,17,nr,nr,37,nr,nr,nr,38,29,5,nr,35,nr,18,25,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,20,14,25,
30-05-2023,22,18,30,nr,nr,nr,27,nr,32,nr,14,25,nr,19,23,26,15,19,nr,nr,52,nr,nr,nr,32,25,3,nr,30,nr,20,29,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,30,17,35,
30-05-2023,23,26,21,nr,nr,nr,28,nr,28,nr,13,23,nr,14,29,18,18,25,nr,nr,35,nr,nr,nr,26,27,3,nr,26,nr,20,26,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,29,16,40,
30-05-2023,24,20,17,nr,nr,nr,24,nr,22,nr,22,22,nr,13,29,11,16,33,nr,nr,24,nr,nr,nr,29,18,15,nr,27,nr,38,24,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,21,18,41,
31-05-2023,1,18,14,nr,14,nr,15,nr,22,nr,18,21,nr,15,14,9,23,38,nr,nr,29,nr,nr,nr,27,14,11,nr,25,nr,23,27,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,23,37,17,46,
31-05-2023,2,16,10,nr,11,nr,13,nr,21,nr,19,25,nr,16,13,9,23,31,nr,nr,20,nr,nr,nr,24,19,6,nr,17,nr,20,22,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,17,31,15,36,
31-05-2023,3,13,11,nr,13,nr,20,nr,16,nr,21,28,nr,15,23,10,18,17,nr,nr,34,nr,nr,nr,37,14,8,nr,12,nr,13,18,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,25,29,12,28,
31-05-2023,4,12,12,nr,13,nr,16,nr,11,nr,25,17,nr,5,18,10,12,22,nr,nr,32,nr,nr,nr,30,13,7,nr,14,nr,13,11,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,28,20,10,28,
31-05-2023,5,13,10,nr,11,nr,10,nr,9,nr,13,25,nr,13,14,7,21,26,nr,nr,20,nr,nr,nr,22,14,7,nr,10,nr,16,11,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,26,27,9,32,
31-05-2023,6,26,13,nr,22,nr,13,nr,12,nr,27,29,nr,33,17,19,29,35,nr,nr,22,nr,nr,nr,28,23,6,nr,12,nr,29,28,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,17,33,13,36,
31-05-2023,7,27,18,nr,23,nr,24,nr,24,nr,29,29,nr,29,21,31,32,42,nr,nr,25,nr,nr,nr,35,38,6,nr,21,nr,30,33,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,33,33,20,41,
31-05-2023,8,28,19,nr,29,nr,23,nr,29,nr,29,27,nr,16,25,33,24,36,nr,nr,38,nr,nr,nr,43,30,7,nr,31,nr,20,27,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,31,34,25,40,
31-05-2023,9,24,21,nr,39,nr,25,nr,24,nr,23,10,nr,9,36,39,24,32,nr,nr,44,nr,nr,nr,50,27,9,nr,25,nr,18,31,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,19,21,22,42,
31-05-2023,10,22,21,nr,45,nr,19,nr,19,nr,8,nr,nr,8,39,37,21,29,nr,nr,21,nr,nr,nr,34,29,6,nr,20,nr,9,23,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,13,12,20,34,
31-05-2023,11,16,15,nr,37,nr,14,nr,12,nr,5,nr,nr,17,31,32,8,15,nr,nr,18,nr,nr,nr,33,30,3,nr,14,nr,8,14,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,10,12,21,27,
31-05-2023,12,14,13,nr,16,nr,14,nr,12,nr,4,nr,nr,21,18,34,7,10,nr,nr,18,nr,nr,nr,28,27,2,nr,12,nr,9,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,11,11,27,
31-05-2023,13,11,14,nr,9,nr,15,nr,16,nr,5,nr,nr,16,14,22,8,9,nr,nr,17,nr,nr,nr,20,24,2,nr,17,nr,9,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,12,6,24,
31-05-2023,14,10,18,nr,8,nr,9,nr,16,nr,5,7,nr,9,13,15,6,5,nr,nr,14,nr,nr,nr,22,17,3,nr,20,nr,9,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,11,5,21,
31-05-2023,15,7,17,nr,9,nr,10,nr,14,nr,5,9,nr,12,11,15,4,5,nr,nr,16,nr,nr,nr,16,14,3,nr,16,nr,10,10,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,12,12,4,20,
31-05-2023,16,9,14,nr,8,nr,11,nr,13,nr,5,9,nr,8,12,11,5,6,nr,nr,16,nr,nr,nr,12,16,3,nr,14,nr,8,9,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,11,12,5,18,
31-05-2023,17,9,16,nr,10,nr,12,nr,17,nr,5,14,nr,9,14,12,6,8,nr,nr,17,nr,nr,nr,17,20,3,nr,16,nr,10,10,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,12,11,6,24,
31-05-2023,18,10,20,nr,15,nr,16,nr,14,nr,4,12,nr,16,17,17,8,10,nr,nr,20,nr,nr,nr,33,22,3,nr,18,nr,12,11,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,13,11,5,22,
31-05-2023,19,13,11,nr,14,nr,18,nr,16,nr,10,13,nr,12,25,36,9,15,nr,nr,18,nr,nr,nr,44,20,4,nr,18,nr,10,15,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,12,17,9,35,
31-05-2023,20,23,12,nr,15,nr,25,nr,23,nr,13,14,nr,13,63,48,15,21,nr,nr,30,nr,nr,nr,38,27,4,nr,16,nr,15,23,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,13,18,27,43,
31-05-2023,21,18,17,nr,16,nr,27,nr,40,nr,14,17,nr,13,59,53,18,30,nr,nr,32,nr,nr,nr,31,33,3,nr,23,nr,18,25,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,18,19,25,29,
31-05-2023,22,27,17,nr,28,nr,26,nr,42,nr,14,16,nr,13,44,52,16,23,nr,nr,31,nr,nr,nr,28,36,4,nr,41,nr,15,25,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,15,18,22,26,
31-05-2023,23,23,32,nr,47,nr,19,nr,28,nr,12,16,nr,11,25,54,16,24,nr,nr,28,nr,nr,nr,24,41,4,nr,30,nr,13,29,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,13,14,29,25,
31-05-2023,24,31,16,nr,38,nr,22,nr,36,nr,16,14,nr,11,52,43,12,21,nr,nr,22,nr,nr,nr,24,38,3,nr,28,nr,13,21,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,17,16,28,22,
