Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-06-2019,14,55,65,nr,nr,51,nr,nr,nr,45,49,nr,71,56,48,nr,55,nr,nr,81,nr,nr,nr,48,49,59,46,60,nr,nr,55,70,nr,55,nr,nr,48,nr,nr,nr,nr,47,nr,46,nr,
24-06-2019,15,56,61,nr,nr,51,nr,nr,nr,49,51,nr,69,54,59,nr,55,nr,nr,76,nr,nr,nr,48,54,51,44,58,nr,nr,54,69,nr,56,nr,nr,44,nr,nr,nr,nr,46,nr,43,nr,
24-06-2019,16,55,56,nr,nr,47,nr,nr,nr,53,45,nr,65,59,59,nr,54,nr,nr,72,nr,nr,nr,51,48,51,48,51,nr,nr,57,65,nr,57,nr,nr,42,nr,nr,nr,nr,48,nr,47,nr,
24-06-2019,17,54,55,nr,nr,49,nr,nr,nr,51,45,nr,69,53,48,nr,55,nr,nr,75,nr,nr,nr,51,45,53,42,55,nr,nr,60,63,nr,55,nr,nr,41,nr,nr,nr,nr,49,nr,47,nr,
24-06-2019,18,57,55,nr,nr,50,nr,nr,nr,52,49,nr,68,51,42,nr,57,nr,nr,75,nr,nr,nr,52,48,46,44,54,nr,nr,57,62,nr,55,nr,nr,47,nr,nr,nr,nr,50,nr,50,nr,
24-06-2019,19,60,52,nr,nr,54,nr,nr,nr,56,58,nr,74,65,54,nr,65,nr,nr,78,nr,nr,nr,63,53,52,77,57,nr,nr,60,71,nr,58,nr,nr,47,nr,nr,nr,nr,50,nr,53,nr,
24-06-2019,20,62,59,nr,nr,73,nr,nr,nr,59,65,nr,77,75,70,nr,83,nr,nr,83,nr,nr,nr,84,77,55,73,68,nr,nr,76,80,nr,86,nr,nr,52,nr,nr,nr,nr,56,nr,61,nr,
24-06-2019,21,66,72,nr,nr,76,nr,nr,nr,66,69,nr,81,80,85,nr,90,nr,nr,85,nr,nr,nr,86,77,62,72,73,nr,nr,82,83,nr,91,nr,nr,53,nr,nr,nr,nr,56,nr,73,nr,
24-06-2019,22,70,70,nr,nr,74,nr,nr,nr,70,73,nr,78,83,88,nr,89,nr,nr,84,nr,nr,nr,84,77,65,66,75,nr,nr,77,82,nr,93,nr,nr,55,nr,nr,nr,nr,57,nr,75,nr,
24-06-2019,23,73,73,nr,nr,74,nr,nr,nr,71,74,nr,72,81,89,nr,88,nr,nr,84,nr,nr,nr,82,75,66,70,73,nr,nr,77,81,nr,93,nr,nr,61,nr,nr,nr,nr,60,nr,78,nr,
24-06-2019,24,74,70,nr,nr,65,nr,nr,nr,71,77,nr,72,87,90,nr,84,nr,nr,85,nr,nr,nr,79,79,69,72,74,nr,nr,81,80,nr,92,nr,nr,65,nr,nr,nr,nr,60,nr,75,nr,
25-06-2019,1,73,71,nr,nr,73,nr,nr,nr,72,83,nr,73,89,90,nr,83,nr,nr,89,nr,nr,nr,76,80,71,73,75,nr,nr,83,78,nr,89,nr,nr,71,nr,nr,nr,nr,64,nr,76,nr,
25-06-2019,2,76,69,nr,nr,78,nr,nr,nr,75,85,nr,75,90,90,nr,84,nr,nr,88,nr,nr,nr,81,75,82,77,73,nr,nr,84,79,nr,92,nr,nr,76,nr,nr,nr,nr,79,nr,81,nr,
25-06-2019,3,76,69,nr,nr,80,nr,nr,nr,74,82,nr,75,93,91,nr,85,nr,nr,88,nr,nr,nr,83,74,79,82,77,nr,nr,86,81,nr,88,nr,nr,80,nr,nr,nr,nr,88,nr,77,nr,
25-06-2019,4,73,66,nr,nr,85,nr,nr,nr,73,80,nr,80,94,91,nr,86,nr,nr,90,nr,nr,nr,86,72,77,83,75,nr,nr,90,85,nr,87,nr,nr,82,nr,nr,nr,nr,90,nr,69,nr,
25-06-2019,5,75,71,nr,nr,85,nr,nr,nr,78,86,nr,78,94,91,nr,86,nr,nr,90,nr,nr,nr,85,74,79,81,81,nr,nr,89,86,nr,90,nr,nr,84,nr,nr,nr,nr,89,nr,70,nr,
25-06-2019,6,79,73,nr,nr,84,nr,nr,nr,73,87,nr,78,94,91,nr,88,nr,nr,90,nr,nr,nr,83,83,79,80,84,nr,nr,87,83,nr,89,nr,nr,84,nr,nr,nr,nr,88,nr,78,nr,
25-06-2019,7,80,77,nr,nr,82,nr,nr,nr,73,83,nr,72,93,92,nr,87,nr,nr,91,nr,nr,nr,82,81,76,78,86,nr,nr,86,84,nr,87,nr,nr,nr,nr,nr,nr,nr,86,nr,77,nr,
25-06-2019,8,78,80,nr,nr,78,nr,nr,nr,70,80,nr,77,87,92,nr,80,nr,nr,91,nr,nr,nr,78,77,79,76,85,nr,nr,85,89,nr,79,nr,nr,81,nr,nr,nr,nr,83,nr,74,nr,
25-06-2019,9,74,84,nr,nr,71,nr,nr,nr,66,76,nr,82,79,90,nr,75,nr,nr,81,nr,nr,nr,75,73,81,70,82,nr,nr,86,88,nr,75,nr,nr,77,nr,nr,nr,nr,77,nr,72,nr,
25-06-2019,10,75,79,nr,nr,65,nr,nr,nr,70,70,nr,77,75,70,nr,69,nr,nr,74,nr,nr,nr,67,65,81,68,76,nr,nr,74,81,nr,68,nr,nr,71,nr,nr,nr,nr,71,nr,68,nr,
25-06-2019,11,69,68,nr,nr,59,nr,nr,nr,62,62,nr,73,71,58,nr,65,nr,nr,71,nr,nr,nr,61,59,75,64,64,nr,nr,64,76,nr,64,nr,nr,64,nr,nr,nr,nr,64,nr,62,nr,
25-06-2019,12,62,63,nr,nr,53,nr,nr,nr,56,61,nr,67,63,52,nr,60,nr,nr,74,nr,nr,nr,54,50,69,56,57,nr,nr,60,68,nr,60,nr,nr,58,nr,nr,nr,nr,58,nr,56,nr,
25-06-2019,13,56,65,nr,nr,50,nr,nr,nr,54,56,nr,69,57,45,nr,53,nr,nr,82,nr,nr,nr,49,44,56,49,59,nr,nr,55,66,nr,53,nr,nr,54,nr,nr,nr,nr,53,nr,50,nr,
25-06-2019,14,51,59,nr,nr,48,nr,nr,nr,51,54,nr,80,52,46,nr,53,nr,nr,87,nr,nr,nr,45,46,50,44,61,nr,nr,51,68,nr,53,nr,nr,46,nr,nr,nr,nr,49,nr,42,nr,
25-06-2019,15,48,56,nr,nr,49,nr,nr,nr,50,49,nr,72,55,55,nr,54,nr,nr,84,nr,nr,nr,47,52,48,43,55,nr,nr,50,66,nr,58,nr,nr,42,nr,nr,nr,nr,45,nr,44,nr,
25-06-2019,16,44,55,nr,nr,48,nr,nr,nr,49,47,nr,67,61,50,nr,59,nr,nr,82,nr,nr,nr,51,45,49,44,50,nr,nr,48,58,nr,59,nr,nr,42,nr,nr,nr,nr,47,nr,50,nr,
25-06-2019,17,58,52,nr,nr,45,nr,nr,nr,58,48,nr,63,63,45,nr,59,nr,nr,75,nr,nr,nr,51,41,48,46,47,nr,nr,65,54,nr,57,nr,nr,43,nr,nr,nr,nr,47,nr,55,nr,
25-06-2019,18,82,48,nr,nr,49,nr,nr,nr,63,51,nr,61,63,48,nr,63,nr,nr,70,nr,nr,nr,54,46,53,50,48,nr,nr,79,56,nr,60,nr,nr,46,nr,nr,nr,nr,48,nr,58,nr,
25-06-2019,19,79,60,nr,nr,55,nr,nr,nr,68,53,nr,64,66,54,nr,65,nr,nr,nr,nr,nr,nr,59,52,58,64,56,nr,nr,72,66,nr,62,nr,nr,47,nr,nr,nr,nr,57,nr,57,nr,
25-06-2019,20,79,68,nr,nr,52,nr,nr,nr,66,58,nr,59,67,60,nr,67,nr,nr,nr,nr,nr,nr,58,47,65,57,63,nr,nr,75,59,nr,66,nr,nr,60,nr,nr,nr,nr,69,nr,59,nr,
25-06-2019,21,80,60,nr,nr,72,nr,nr,nr,69,63,nr,71,68,66,nr,60,nr,nr,nr,nr,nr,nr,60,65,67,55,75,nr,nr,73,74,nr,73,nr,nr,63,nr,nr,nr,nr,67,nr,60,nr,
25-06-2019,22,83,62,nr,nr,76,nr,nr,nr,74,64,nr,72,59,73,nr,64,nr,nr,nr,nr,nr,nr,61,66,71,50,66,nr,nr,70,62,nr,77,nr,nr,59,nr,nr,nr,nr,61,nr,48,nr,
25-06-2019,23,86,74,nr,nr,69,nr,nr,nr,82,65,nr,69,63,72,nr,63,nr,nr,nr,nr,nr,nr,59,66,73,59,76,nr,nr,85,76,nr,75,nr,nr,60,nr,nr,nr,nr,63,nr,61,nr,
25-06-2019,24,87,70,nr,nr,70,nr,nr,nr,84,66,nr,73,69,70,nr,76,nr,nr,nr,nr,nr,nr,62,63,76,64,75,nr,nr,81,78,nr,76,nr,nr,60,nr,nr,nr,nr,63,nr,65,nr,
26-06-2019,1,85,70,nr,nr,69,nr,nr,nr,85,70,nr,74,79,75,nr,70,nr,nr,nr,nr,nr,nr,63,64,73,59,75,nr,nr,80,81,nr,77,nr,nr,64,nr,nr,nr,nr,66,nr,70,nr,
26-06-2019,2,85,69,nr,nr,67,nr,nr,nr,86,76,nr,70,82,77,nr,69,nr,nr,nr,nr,nr,nr,64,68,74,62,75,nr,nr,80,76,nr,76,nr,nr,68,nr,nr,nr,nr,67,nr,70,nr,
26-06-2019,3,88,70,nr,nr,67,nr,nr,nr,86,76,nr,71,85,78,nr,67,nr,nr,nr,nr,nr,nr,66,65,74,66,76,nr,nr,82,77,nr,75,nr,nr,66,nr,nr,nr,nr,69,nr,71,nr,
26-06-2019,4,87,70,nr,nr,66,nr,nr,nr,86,77,nr,75,87,79,nr,74,nr,nr,nr,nr,nr,nr,63,65,75,64,78,nr,nr,82,83,nr,78,nr,nr,69,nr,nr,nr,nr,73,nr,72,nr,
26-06-2019,5,88,71,nr,nr,66,nr,nr,nr,85,79,nr,77,87,80,nr,72,nr,nr,nr,nr,nr,nr,63,65,78,64,76,nr,nr,86,83,nr,78,nr,nr,68,nr,nr,nr,nr,72,nr,73,nr,
26-06-2019,6,87,71,nr,nr,67,nr,nr,nr,86,80,nr,76,90,83,nr,74,nr,nr,nr,nr,nr,nr,66,66,76,64,76,nr,nr,92,82,nr,77,nr,nr,71,nr,nr,nr,nr,76,nr,75,nr,
26-06-2019,7,88,68,nr,nr,65,nr,nr,nr,88,79,nr,75,92,84,nr,79,nr,nr,nr,nr,nr,nr,68,66,77,68,74,nr,nr,92,78,nr,78,nr,nr,74,nr,nr,nr,nr,79,nr,72,nr,
26-06-2019,8,87,65,nr,nr,66,nr,nr,nr,82,77,nr,75,87,81,nr,78,nr,nr,nr,nr,nr,nr,68,64,72,68,71,nr,nr,89,77,nr,77,nr,nr,71,nr,nr,nr,nr,76,nr,70,nr,
26-06-2019,9,81,66,nr,nr,64,nr,nr,nr,71,73,nr,67,75,70,nr,74,nr,nr,nr,nr,nr,nr,65,61,71,63,70,nr,nr,82,76,nr,75,nr,nr,68,nr,nr,nr,nr,72,nr,70,nr,
26-06-2019,10,78,64,nr,nr,59,nr,nr,nr,61,66,nr,68,71,62,nr,69,nr,nr,nr,nr,nr,nr,59,59,69,58,62,nr,nr,74,72,nr,69,nr,nr,63,nr,nr,nr,nr,62,nr,67,nr,
26-06-2019,11,72,58,nr,nr,52,nr,nr,nr,nr,56,nr,62,60,47,nr,58,nr,nr,nr,nr,nr,nr,54,51,61,54,55,nr,nr,66,65,nr,60,nr,nr,51,nr,nr,nr,nr,53,nr,58,nr,
26-06-2019,12,61,50,nr,nr,48,nr,nr,nr,nr,51,nr,56,55,40,nr,54,nr,nr,nr,nr,nr,nr,49,42,54,48,49,nr,nr,54,60,nr,54,nr,nr,46,nr,nr,nr,nr,49,nr,50,nr,
26-06-2019,13,55,42,nr,nr,41,nr,nr,nr,nr,51,nr,50,48,36,nr,48,nr,nr,nr,nr,nr,nr,43,38,52,41,43,nr,nr,nr,53,nr,49,nr,nr,44,nr,nr,nr,nr,44,nr,40,nr,
26-06-2019,14,48,42,nr,nr,36,nr,nr,nr,nr,50,nr,45,44,31,nr,44,nr,nr,nr,nr,nr,nr,37,34,53,39,39,nr,nr,nr,47,nr,42,nr,nr,44,nr,nr,nr,nr,45,nr,37,nr,
26-06-2019,15,69,40,nr,nr,34,nr,nr,nr,nr,46,nr,40,57,30,nr,40,nr,nr,nr,nr,nr,nr,34,30,45,39,39,nr,nr,43,44,nr,38,nr,nr,38,nr,nr,nr,nr,41,nr,42,nr,
26-06-2019,16,72,38,nr,nr,45,nr,nr,nr,nr,47,nr,51,60,50,nr,61,nr,nr,nr,nr,nr,nr,44,41,44,50,43,nr,nr,58,52,nr,55,nr,nr,37,nr,nr,nr,nr,40,nr,52,nr,
26-06-2019,17,57,72,nr,nr,74,nr,nr,nr,nr,52,nr,72,59,57,nr,61,nr,nr,nr,nr,nr,nr,62,66,57,77,83,nr,nr,57,77,nr,71,nr,nr,48,nr,nr,nr,nr,68,nr,47,nr,
26-06-2019,18,53,81,nr,nr,78,nr,nr,nr,nr,65,nr,83,58,57,nr,64,nr,nr,nr,nr,nr,nr,66,74,77,75,85,nr,nr,56,86,nr,61,nr,nr,63,nr,nr,nr,nr,78,nr,43,nr,
26-06-2019,19,59,71,nr,nr,73,nr,nr,nr,nr,72,nr,82,58,65,nr,67,nr,nr,nr,nr,nr,nr,66,71,80,74,80,nr,nr,60,82,nr,69,nr,nr,71,nr,nr,nr,nr,77,nr,48,nr,
26-06-2019,20,68,60,nr,nr,65,nr,nr,nr,nr,71,nr,76,66,66,nr,64,nr,nr,nr,nr,nr,nr,58,61,79,70,65,nr,nr,63,68,nr,68,nr,nr,71,nr,nr,nr,nr,72,nr,54,nr,
26-06-2019,21,67,65,nr,nr,59,nr,nr,nr,nr,77,nr,72,70,67,nr,69,nr,nr,nr,nr,nr,nr,52,66,75,65,70,nr,nr,65,73,nr,66,nr,nr,74,nr,nr,nr,nr,76,nr,58,nr,
26-06-2019,22,73,67,nr,nr,64,nr,nr,nr,nr,77,nr,70,72,66,nr,69,nr,nr,nr,nr,nr,nr,60,66,74,67,72,nr,nr,70,78,nr,68,nr,nr,74,nr,nr,nr,nr,80,nr,60,nr,
26-06-2019,23,71,70,nr,nr,64,nr,nr,nr,nr,78,nr,74,76,68,nr,68,nr,nr,nr,nr,nr,nr,63,67,72,69,73,nr,nr,71,79,nr,68,nr,nr,69,nr,nr,nr,nr,78,nr,67,nr,
26-06-2019,24,74,73,nr,nr,66,nr,nr,nr,nr,79,nr,78,79,70,nr,71,nr,nr,nr,nr,nr,nr,66,70,75,66,74,nr,nr,72,80,nr,73,nr,nr,72,nr,nr,nr,nr,67,nr,68,nr,
27-06-2019,1,72,75,nr,nr,68,nr,nr,nr,nr,79,nr,82,79,72,nr,71,nr,nr,nr,nr,nr,nr,68,70,78,69,73,nr,nr,75,81,nr,74,nr,nr,67,nr,nr,nr,nr,69,nr,69,nr,
27-06-2019,2,72,75,nr,nr,69,nr,nr,nr,nr,75,nr,82,80,73,nr,71,nr,nr,nr,nr,nr,nr,68,70,80,68,75,nr,nr,77,83,nr,75,nr,nr,67,nr,nr,nr,nr,70,nr,69,nr,
27-06-2019,3,70,78,nr,nr,71,nr,nr,nr,nr,71,nr,83,76,69,nr,71,nr,nr,nr,nr,nr,nr,65,70,82,66,75,nr,nr,78,84,nr,75,nr,nr,69,nr,nr,nr,nr,71,nr,71,nr,
27-06-2019,4,64,77,nr,nr,70,nr,nr,nr,nr,69,nr,83,79,73,nr,72,nr,nr,nr,nr,nr,nr,70,70,83,68,73,nr,nr,76,83,nr,77,nr,nr,68,nr,nr,nr,nr,67,nr,69,nr,
27-06-2019,5,67,77,nr,nr,69,nr,nr,nr,nr,69,nr,84,85,68,nr,75,nr,nr,nr,nr,nr,nr,71,67,80,68,76,nr,nr,69,84,nr,75,nr,nr,67,nr,nr,nr,nr,71,nr,62,nr,
27-06-2019,6,67,78,nr,nr,62,nr,nr,nr,nr,71,nr,84,81,64,nr,73,nr,nr,nr,nr,nr,nr,62,63,81,65,73,nr,nr,66,85,nr,65,nr,nr,69,nr,nr,nr,nr,66,nr,50,nr,
27-06-2019,7,64,78,nr,nr,60,nr,nr,nr,nr,72,nr,85,82,63,nr,66,nr,nr,nr,nr,nr,nr,53,56,81,61,69,nr,nr,55,83,nr,56,nr,nr,65,nr,nr,nr,nr,63,nr,42,nr,
27-06-2019,8,57,72,nr,nr,50,nr,nr,nr,nr,64,nr,82,76,58,nr,59,nr,nr,nr,nr,nr,nr,53,48,73,53,63,nr,nr,49,81,nr,60,nr,nr,62,nr,nr,nr,nr,55,nr,41,nr,
27-06-2019,9,53,68,nr,nr,49,nr,nr,nr,nr,57,nr,68,61,45,nr,56,nr,nr,nr,nr,nr,nr,52,45,68,51,56,nr,nr,48,69,nr,53,nr,nr,49,nr,nr,nr,nr,50,nr,40,nr,
27-06-2019,10,47,57,nr,nr,48,nr,nr,nr,nr,54,nr,61,53,43,nr,49,nr,nr,nr,nr,nr,nr,48,43,58,47,49,nr,nr,45,62,nr,54,nr,nr,45,nr,nr,nr,nr,49,nr,41,nr,
27-06-2019,11,43,47,nr,nr,44,nr,nr,nr,nr,48,nr,53,48,37,nr,43,nr,nr,nr,nr,nr,nr,42,39,55,40,45,nr,nr,42,55,nr,46,nr,nr,44,nr,nr,nr,nr,47,nr,37,nr,
27-06-2019,12,42,41,nr,nr,37,nr,nr,nr,nr,41,nr,45,43,33,nr,40,nr,nr,nr,nr,nr,nr,37,34,50,38,40,nr,nr,nr,50,nr,40,nr,nr,39,nr,nr,nr,nr,39,nr,35,nr,
27-06-2019,13,38,37,nr,nr,33,nr,nr,nr,nr,36,nr,42,41,29,nr,40,nr,nr,nr,nr,nr,nr,34,31,45,34,37,nr,nr,nr,46,nr,38,nr,nr,35,nr,nr,nr,nr,34,nr,32,nr,
27-06-2019,14,36,34,nr,nr,30,nr,nr,nr,nr,36,nr,37,39,26,nr,35,nr,nr,nr,nr,nr,nr,31,28,40,32,34,nr,nr,34,42,nr,34,nr,nr,31,nr,nr,nr,nr,31,nr,30,nr,
27-06-2019,15,37,32,nr,nr,31,nr,nr,nr,nr,49,nr,37,37,29,nr,35,nr,nr,nr,nr,nr,nr,32,28,55,33,32,nr,nr,33,39,nr,34,nr,nr,34,nr,nr,nr,nr,30,nr,31,nr,
27-06-2019,16,41,40,nr,nr,37,nr,nr,nr,nr,47,nr,40,38,33,nr,42,nr,nr,nr,nr,nr,nr,39,31,54,45,38,nr,nr,41,43,nr,37,nr,nr,48,nr,nr,nr,nr,48,nr,33,nr,
27-06-2019,17,46,48,nr,nr,49,nr,nr,nr,nr,44,nr,58,40,36,nr,50,nr,nr,nr,nr,nr,nr,63,52,47,42,52,nr,nr,50,62,nr,46,nr,nr,43,nr,nr,nr,nr,52,nr,33,nr,
27-06-2019,18,49,50,nr,nr,53,nr,nr,nr,nr,48,nr,80,44,72,nr,53,nr,nr,nr,nr,nr,nr,55,64,51,42,59,nr,nr,54,75,nr,53,nr,nr,40,nr,nr,nr,nr,42,nr,37,nr,
27-06-2019,19,50,73,nr,nr,72,nr,nr,nr,nr,53,nr,77,51,73,nr,52,nr,nr,nr,nr,nr,nr,51,61,54,45,79,nr,nr,49,80,nr,50,nr,nr,44,nr,nr,nr,nr,56,nr,41,nr,
27-06-2019,20,48,69,nr,nr,72,nr,nr,nr,nr,57,nr,76,53,56,nr,53,nr,nr,nr,nr,nr,nr,64,59,56,48,80,nr,nr,51,80,nr,51,nr,nr,47,nr,nr,nr,nr,64,nr,43,nr,
27-06-2019,21,54,67,nr,nr,67,nr,nr,nr,nr,57,nr,78,54,51,nr,50,nr,nr,nr,nr,nr,nr,59,60,57,47,76,nr,nr,49,82,nr,48,nr,nr,53,nr,nr,nr,nr,61,nr,49,nr,
27-06-2019,22,62,68,nr,nr,55,nr,nr,nr,nr,59,nr,72,60,51,nr,54,nr,nr,nr,nr,nr,nr,51,50,65,50,73,nr,nr,54,71,nr,52,nr,nr,57,nr,nr,nr,nr,51,nr,53,nr,
27-06-2019,23,65,60,nr,nr,55,nr,nr,nr,nr,57,nr,66,65,57,nr,58,nr,nr,nr,nr,nr,nr,57,53,61,54,61,nr,nr,61,66,nr,61,nr,nr,51,nr,nr,nr,nr,51,nr,58,nr,
27-06-2019,24,68,61,nr,nr,59,nr,nr,nr,nr,52,nr,71,70,64,nr,62,nr,nr,nr,nr,nr,nr,61,59,62,54,62,nr,nr,65,71,nr,66,nr,nr,53,nr,nr,nr,nr,55,nr,62,nr,
28-06-2019,1,71,66,nr,nr,63,nr,nr,nr,nr,54,nr,77,72,69,nr,65,nr,nr,nr,nr,nr,nr,64,63,65,57,67,nr,nr,66,77,nr,69,nr,nr,55,nr,nr,nr,nr,60,nr,66,nr,
28-06-2019,2,72,67,nr,nr,65,nr,nr,nr,nr,60,nr,77,75,69,nr,69,nr,nr,nr,nr,nr,nr,67,63,67,60,68,nr,nr,69,76,nr,72,nr,nr,59,nr,nr,nr,nr,63,nr,71,nr,
28-06-2019,3,75,69,nr,nr,67,nr,nr,nr,nr,64,nr,76,76,70,nr,72,nr,nr,nr,nr,nr,nr,69,66,72,64,68,nr,nr,75,77,nr,75,nr,nr,62,nr,nr,nr,nr,66,nr,73,nr,
28-06-2019,4,75,71,nr,nr,70,nr,nr,nr,nr,68,nr,79,78,71,nr,73,nr,nr,nr,nr,nr,nr,72,69,73,66,71,nr,nr,78,80,nr,77,nr,nr,65,nr,nr,nr,nr,69,nr,73,nr,
28-06-2019,5,77,75,nr,nr,71,nr,nr,nr,nr,74,nr,81,83,72,nr,74,nr,nr,nr,nr,nr,nr,73,69,74,68,73,nr,nr,78,82,nr,79,nr,nr,68,nr,nr,nr,nr,71,nr,74,nr,
28-06-2019,6,79,76,nr,nr,72,nr,nr,nr,nr,77,nr,82,88,75,nr,76,nr,nr,nr,nr,nr,nr,74,71,77,68,76,nr,nr,79,84,nr,81,nr,nr,70,nr,nr,nr,nr,72,nr,77,nr,
28-06-2019,7,78,74,nr,nr,73,nr,nr,nr,nr,77,nr,82,91,78,nr,75,nr,nr,nr,nr,nr,nr,75,73,76,69,76,nr,nr,82,83,nr,81,nr,nr,71,nr,nr,nr,nr,73,nr,76,nr,
28-06-2019,8,73,76,nr,nr,72,nr,nr,nr,nr,71,nr,80,77,73,nr,68,nr,nr,nr,nr,nr,nr,69,70,79,68,73,nr,nr,75,83,nr,77,nr,nr,67,nr,nr,nr,nr,71,nr,71,nr,
28-06-2019,9,64,68,nr,nr,65,nr,nr,nr,nr,65,nr,78,66,63,nr,64,nr,nr,nr,nr,nr,nr,62,63,72,62,67,nr,nr,68,77,nr,70,nr,nr,59,nr,nr,nr,nr,65,nr,63,nr,
28-06-2019,10,51,59,nr,nr,55,nr,nr,nr,nr,59,nr,71,57,51,nr,57,nr,nr,nr,nr,nr,nr,55,54,63,54,60,nr,nr,57,66,nr,60,nr,nr,53,nr,nr,nr,nr,60,nr,50,nr,
28-06-2019,11,42,50,nr,nr,49,nr,nr,nr,nr,51,nr,59,43,42,nr,46,nr,nr,nr,nr,nr,nr,47,45,56,45,50,nr,nr,45,61,nr,50,nr,nr,47,nr,nr,nr,nr,51,nr,37,nr,
28-06-2019,12,38,45,nr,nr,39,nr,nr,nr,nr,43,nr,53,39,35,nr,39,nr,nr,nr,nr,nr,nr,38,37,52,39,44,nr,nr,38,56,nr,39,nr,nr,40,nr,nr,nr,nr,42,nr,31,nr,
28-06-2019,13,31,41,nr,nr,32,nr,nr,nr,nr,36,nr,46,37,28,nr,35,nr,nr,nr,nr,nr,nr,32,30,45,32,37,nr,nr,33,49,nr,35,nr,nr,33,nr,nr,nr,nr,34,nr,27,nr,
28-06-2019,14,34,35,nr,nr,29,nr,nr,nr,nr,34,nr,39,38,24,nr,33,nr,nr,nr,nr,nr,nr,29,25,37,30,32,nr,nr,29,42,nr,32,nr,nr,29,nr,nr,nr,nr,30,nr,31,nr,
28-06-2019,15,41,31,nr,nr,27,nr,nr,nr,nr,33,nr,33,39,26,nr,38,nr,nr,nr,nr,nr,nr,31,23,33,27,29,nr,nr,37,36,nr,34,nr,nr,26,nr,nr,nr,nr,28,nr,33,nr,
28-06-2019,16,40,30,nr,nr,32,nr,nr,nr,nr,44,nr,39,39,35,nr,41,nr,nr,nr,nr,nr,nr,36,32,48,35,33,nr,nr,40,40,nr,39,nr,nr,28,nr,nr,nr,nr,33,nr,33,nr,
28-06-2019,17,38,41,nr,nr,37,nr,nr,nr,nr,44,nr,46,38,36,nr,42,nr,nr,nr,nr,nr,nr,38,34,57,34,40,nr,nr,38,48,nr,40,nr,nr,60,nr,nr,nr,nr,39,nr,34,nr,
28-06-2019,18,39,50,nr,nr,39,nr,nr,nr,nr,47,nr,48,39,39,nr,45,nr,nr,nr,nr,nr,nr,41,36,61,41,43,nr,nr,42,50,nr,42,nr,nr,66,nr,nr,nr,nr,54,nr,34,nr,
28-06-2019,19,50,57,nr,nr,45,nr,nr,nr,nr,79,nr,61,47,44,nr,51,nr,nr,nr,nr,nr,nr,44,38,66,57,51,nr,nr,48,57,nr,44,nr,nr,65,nr,nr,nr,nr,57,nr,43,nr,
28-06-2019,20,60,58,nr,nr,59,nr,nr,nr,nr,80,nr,79,58,52,nr,72,nr,nr,nr,nr,nr,nr,67,64,76,63,56,nr,nr,57,71,nr,73,nr,nr,74,nr,nr,nr,nr,66,nr,53,nr,
28-06-2019,21,63,70,nr,nr,69,nr,nr,nr,nr,83,nr,86,65,63,nr,65,nr,nr,nr,nr,nr,nr,58,78,74,60,77,nr,nr,62,87,nr,65,nr,nr,68,nr,nr,nr,nr,64,nr,61,nr,
28-06-2019,22,63,76,nr,nr,60,nr,nr,nr,nr,74,nr,85,70,66,nr,65,nr,nr,nr,nr,nr,nr,60,73,75,63,77,nr,nr,63,82,nr,64,nr,nr,65,nr,nr,nr,nr,60,nr,61,nr,
28-06-2019,23,66,75,nr,nr,62,nr,nr,nr,nr,69,nr,84,72,66,nr,65,nr,nr,nr,nr,nr,nr,60,71,73,61,73,nr,nr,65,82,nr,66,nr,nr,64,nr,nr,nr,nr,59,nr,63,nr,
28-06-2019,24,69,74,nr,nr,65,nr,nr,nr,nr,73,nr,83,73,69,nr,66,nr,nr,nr,nr,nr,nr,65,71,74,60,73,nr,nr,68,81,nr,69,nr,nr,64,nr,nr,nr,nr,64,nr,64,nr,
29-06-2019,1,69,71,nr,nr,64,nr,nr,nr,nr,71,nr,80,82,66,nr,68,nr,nr,nr,nr,nr,nr,64,68,78,60,71,nr,nr,72,79,nr,69,nr,nr,66,nr,nr,nr,nr,65,nr,66,nr,
29-06-2019,2,72,71,nr,nr,65,nr,nr,nr,nr,69,nr,79,78,70,nr,70,nr,nr,nr,nr,nr,nr,67,68,78,62,67,nr,nr,73,78,nr,75,nr,nr,68,nr,nr,nr,nr,63,nr,70,nr,
29-06-2019,3,73,72,nr,nr,69,nr,nr,nr,nr,73,nr,81,80,74,nr,70,nr,nr,nr,nr,nr,nr,70,72,76,63,70,nr,nr,73,81,nr,76,nr,nr,68,nr,nr,nr,nr,68,nr,70,nr,
29-06-2019,4,74,75,nr,nr,70,nr,nr,nr,nr,80,nr,85,85,74,nr,74,nr,nr,nr,nr,nr,nr,70,72,77,64,73,nr,nr,73,83,nr,76,nr,nr,71,nr,nr,nr,nr,70,nr,71,nr,
29-06-2019,5,77,73,nr,nr,69,nr,nr,nr,nr,81,nr,82,90,76,nr,75,nr,nr,nr,nr,nr,nr,70,71,80,66,71,nr,nr,75,81,nr,77,nr,nr,72,nr,nr,nr,nr,70,nr,72,nr,
