Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-06-2023,14,nr,50,80,nr,42,nr,nr,nr,55,47,nr,53,42,43,48,nr,nr,nr,64,nr,nr,nr,48,39,62,46,44,nr,nr,53,nr,nr,44,nr,nr,38,nr,44,nr,nr,43,nr,40,nr,
29-06-2023,15,nr,58,99,nr,45,nr,nr,nr,50,48,nr,53,40,47,44,nr,nr,nr,66,nr,nr,nr,48,40,83,43,43,nr,nr,45,nr,nr,42,nr,nr,62,nr,44,nr,nr,52,53,38,nr,
29-06-2023,16,nr,80,98,nr,72,nr,nr,nr,52,52,nr,66,48,42,52,nr,nr,nr,82,nr,nr,nr,59,57,80,50,75,nr,nr,48,nr,nr,45,nr,nr,69,nr,44,nr,nr,82,80,47,nr,
29-06-2023,17,nr,76,88,nr,70,nr,nr,nr,45,62,nr,77,77,58,53,nr,nr,nr,88,nr,nr,nr,59,66,83,50,75,nr,nr,50,nr,nr,52,nr,nr,69,nr,56,nr,nr,72,72,52,nr,
29-06-2023,18,nr,78,92,nr,72,nr,nr,nr,59,78,nr,74,72,57,55,nr,nr,nr,86,nr,nr,nr,67,64,85,60,81,nr,nr,52,nr,nr,52,nr,nr,78,nr,53,nr,nr,80,84,48,nr,
29-06-2023,19,nr,77,90,nr,78,nr,nr,nr,65,74,nr,83,76,69,74,nr,nr,nr,87,nr,nr,nr,73,75,80,65,84,nr,nr,68,nr,nr,68,nr,nr,79,nr,64,nr,nr,83,83,71,nr,
29-06-2023,20,nr,73,92,nr,79,nr,nr,nr,71,69,nr,82,83,74,70,nr,nr,nr,86,nr,nr,nr,72,72,80,63,84,nr,nr,68,nr,nr,70,nr,nr,70,nr,65,nr,nr,82,78,80,nr,
29-06-2023,21,nr,76,91,nr,77,nr,nr,nr,71,66,nr,79,83,73,65,nr,nr,nr,89,nr,nr,nr,68,69,73,58,82,nr,nr,67,nr,nr,64,nr,nr,67,nr,65,nr,nr,81,71,75,nr,
29-06-2023,22,nr,75,91,nr,71,nr,nr,nr,67,68,nr,80,82,74,63,nr,nr,nr,84,nr,nr,nr,64,63,78,58,71,nr,nr,66,nr,nr,60,nr,nr,63,nr,66,nr,nr,77,69,66,nr,
29-06-2023,23,nr,73,87,nr,67,nr,nr,nr,67,67,nr,77,82,70,62,nr,nr,nr,85,nr,nr,nr,62,62,71,57,67,nr,nr,67,nr,nr,55,nr,nr,61,nr,59,nr,nr,71,68,61,nr,
29-06-2023,24,nr,68,87,nr,59,nr,nr,nr,65,67,nr,74,82,64,55,nr,nr,nr,78,nr,nr,nr,58,53,70,50,61,nr,nr,62,nr,nr,53,nr,nr,61,nr,56,nr,nr,61,64,55,nr,
30-06-2023,1,nr,67,91,nr,54,nr,nr,nr,66,68,nr,77,63,59,54,nr,nr,nr,80,nr,nr,nr,56,50,70,49,57,nr,nr,59,nr,nr,50,nr,nr,62,nr,50,nr,nr,58,64,55,nr,
30-06-2023,2,nr,67,90,nr,55,nr,nr,nr,66,70,nr,77,58,59,56,nr,nr,nr,77,nr,nr,nr,57,50,70,52,58,nr,nr,64,nr,nr,50,nr,nr,60,nr,50,nr,nr,60,65,53,nr,
30-06-2023,3,nr,70,87,nr,58,nr,nr,nr,65,71,nr,76,62,62,66,nr,nr,nr,78,nr,nr,nr,59,50,73,60,60,nr,nr,72,nr,nr,54,nr,nr,58,nr,52,nr,nr,63,65,62,nr,
30-06-2023,4,nr,70,87,nr,60,nr,nr,nr,66,70,nr,71,73,66,70,nr,nr,nr,82,nr,nr,nr,61,52,75,63,58,nr,nr,73,nr,nr,60,nr,nr,66,nr,57,nr,nr,63,72,65,nr,
30-06-2023,5,nr,71,87,nr,64,nr,nr,nr,68,73,nr,68,81,70,70,nr,nr,nr,84,nr,nr,nr,66,56,81,63,62,nr,nr,73,nr,nr,62,nr,nr,71,nr,62,nr,nr,70,77,65,nr,
30-06-2023,6,nr,72,87,nr,68,nr,nr,nr,71,74,nr,70,80,73,71,nr,nr,nr,87,nr,nr,nr,67,62,94,63,69,nr,nr,75,nr,nr,63,nr,nr,72,nr,63,nr,nr,74,76,67,nr,
30-06-2023,7,nr,73,87,nr,71,nr,nr,nr,74,74,nr,73,78,75,70,nr,nr,nr,87,nr,nr,nr,71,64,84,64,75,nr,nr,74,nr,nr,64,nr,nr,73,nr,69,nr,nr,75,79,72,nr,
30-06-2023,8,nr,69,84,nr,66,nr,nr,nr,67,70,nr,69,74,74,67,nr,nr,nr,81,nr,nr,nr,65,61,70,62,69,nr,nr,72,nr,nr,61,nr,nr,68,nr,65,nr,nr,70,74,72,nr,
30-06-2023,9,nr,64,84,nr,59,nr,nr,nr,60,59,nr,66,70,61,61,nr,nr,nr,74,nr,nr,nr,57,54,65,56,61,nr,nr,66,nr,nr,58,nr,nr,65,nr,58,nr,nr,63,63,65,nr,
30-06-2023,10,nr,57,79,nr,54,nr,nr,nr,55,52,nr,65,60,54,54,nr,nr,nr,68,nr,nr,nr,50,48,58,45,55,nr,nr,57,nr,nr,50,nr,nr,57,nr,51,nr,nr,57,56,51,nr,
30-06-2023,11,nr,54,76,nr,46,nr,nr,nr,50,46,nr,52,50,44,42,nr,nr,nr,65,nr,nr,nr,43,41,53,42,46,nr,nr,47,nr,nr,41,nr,nr,40,nr,43,nr,nr,48,48,40,nr,
30-06-2023,12,nr,49,76,nr,38,nr,nr,nr,52,44,nr,47,42,37,39,nr,nr,nr,66,nr,nr,nr,37,34,54,37,41,nr,nr,43,nr,nr,35,nr,nr,37,nr,39,nr,nr,41,40,37,nr,
30-06-2023,13,nr,48,76,nr,nr,nr,nr,nr,68,51,nr,45,43,35,57,nr,nr,nr,68,nr,nr,nr,42,33,54,40,40,nr,nr,64,nr,nr,41,nr,nr,38,nr,42,nr,nr,41,40,46,nr,
30-06-2023,14,nr,55,91,nr,nr,nr,nr,nr,56,48,nr,46,47,42,48,nr,nr,nr,65,nr,nr,nr,38,35,59,36,41,nr,nr,51,nr,nr,40,nr,nr,40,nr,45,nr,nr,44,40,41,nr,
30-06-2023,15,nr,58,84,nr,nr,nr,nr,nr,44,40,nr,41,38,34,35,nr,nr,nr,67,nr,nr,nr,38,32,49,34,43,nr,nr,37,nr,nr,34,nr,nr,38,nr,34,nr,nr,44,44,32,nr,
30-06-2023,16,nr,48,75,nr,35,nr,nr,nr,41,38,nr,41,33,29,34,nr,nr,nr,61,nr,nr,nr,35,29,41,33,35,nr,nr,36,nr,nr,32,nr,nr,34,nr,32,nr,nr,39,38,31,nr,
30-06-2023,17,nr,44,69,nr,33,nr,nr,nr,41,38,nr,37,37,28,33,nr,nr,nr,55,nr,nr,nr,34,27,39,31,34,nr,nr,36,nr,nr,31,nr,nr,32,nr,32,nr,nr,37,36,40,nr,
30-06-2023,18,nr,44,68,nr,34,nr,nr,nr,65,39,nr,38,67,35,47,nr,nr,nr,48,nr,nr,nr,40,28,47,40,34,nr,nr,69,nr,nr,42,nr,nr,35,nr,48,nr,nr,37,39,74,nr,
30-06-2023,19,nr,47,75,nr,51,nr,nr,nr,70,42,nr,56,82,55,65,nr,nr,nr,59,nr,nr,nr,71,50,51,56,42,nr,nr,76,nr,nr,63,nr,nr,38,nr,66,nr,nr,40,62,78,nr,
30-06-2023,20,nr,63,83,nr,57,nr,nr,nr,64,52,nr,68,82,63,68,nr,nr,nr,67,nr,nr,nr,64,56,58,63,57,nr,nr,74,nr,nr,57,nr,nr,45,nr,66,nr,nr,52,70,75,nr,
30-06-2023,21,nr,71,87,nr,60,nr,nr,nr,62,69,nr,66,81,63,76,nr,nr,nr,71,nr,nr,nr,71,57,68,64,59,nr,nr,70,nr,nr,71,nr,nr,50,nr,69,nr,nr,57,78,72,nr,
30-06-2023,22,nr,70,96,nr,73,nr,nr,nr,71,82,nr,69,77,76,70,nr,nr,nr,73,nr,nr,nr,75,70,92,66,75,nr,nr,72,nr,nr,77,nr,nr,77,nr,78,nr,nr,72,85,72,nr,
30-06-2023,23,nr,83,96,nr,70,nr,nr,nr,72,80,nr,74,75,81,70,nr,nr,nr,81,nr,nr,nr,71,71,94,68,76,nr,nr,77,nr,nr,70,nr,nr,78,nr,77,nr,nr,83,87,72,nr,
30-06-2023,24,nr,82,97,nr,73,nr,nr,nr,72,75,nr,75,78,82,73,nr,nr,nr,87,nr,nr,nr,71,72,98,66,81,nr,nr,75,nr,nr,71,nr,nr,80,nr,74,nr,nr,84,82,77,nr,
