Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-09-2018,12,3,7,nr,3,nr,nr,7,10,nr,2,8,nr,7,2,6,nr,nr,nr,nr,13,nr,nr,nr,nr,11,nr,3,nr,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,12,15,1,9,
28-09-2018,13,2,6,nr,2,nr,nr,4,6,nr,1,4,nr,6,2,4,nr,nr,nr,nr,6,nr,nr,nr,nr,6,nr,2,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,6,2,nr,5,7,1,13,
28-09-2018,14,3,4,nr,2,nr,nr,4,3,nr,0,6,nr,3,2,4,nr,nr,nr,nr,4,nr,nr,nr,4,3,nr,2,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,9,1,nr,3,4,2,6,
28-09-2018,15,2,2,nr,2,nr,nr,3,3,nr,0,10,nr,2,2,6,nr,nr,nr,nr,2,nr,nr,nr,5,3,nr,1,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,9,1,nr,1,1,1,12,
28-09-2018,16,3,1,nr,2,nr,nr,3,2,nr,1,10,nr,2,2,6,nr,nr,nr,nr,3,nr,nr,nr,4,1,nr,1,nr,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,9,1,nr,2,1,2,15,
28-09-2018,17,2,2,nr,6,nr,nr,7,3,nr,2,7,nr,2,3,9,nr,nr,nr,nr,7,nr,nr,nr,7,7,nr,1,nr,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,17,3,nr,2,2,4,16,
28-09-2018,18,2,4,nr,6,nr,nr,11,3,nr,1,9,nr,5,3,11,nr,nr,nr,nr,5,nr,nr,nr,2,9,nr,1,nr,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,19,4,nr,1,1,3,13,
28-09-2018,19,2,2,nr,5,nr,nr,7,2,nr,1,11,nr,5,2,10,nr,nr,nr,nr,7,nr,nr,nr,1,7,nr,1,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,15,2,nr,1,1,2,23,
28-09-2018,20,2,1,nr,6,nr,nr,9,1,nr,0,11,nr,6,3,14,nr,nr,nr,nr,6,nr,nr,nr,3,6,nr,1,nr,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,11,4,nr,1,1,2,26,
28-09-2018,21,2,5,nr,6,nr,nr,14,4,nr,0,14,nr,8,2,3,nr,nr,nr,nr,10,nr,nr,nr,6,6,nr,2,nr,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,8,3,nr,2,2,2,19,
28-09-2018,22,2,5,nr,2,nr,nr,7,3,nr,6,13,nr,4,1,2,nr,nr,nr,nr,13,nr,nr,nr,14,5,nr,7,nr,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,9,4,nr,3,7,1,20,
28-09-2018,23,2,3,nr,1,nr,nr,9,3,nr,3,18,nr,4,1,0,nr,nr,nr,nr,8,nr,nr,nr,14,7,nr,7,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,6,2,nr,2,18,1,15,
28-09-2018,24,1,3,nr,1,nr,nr,5,1,nr,2,23,nr,1,2,0,nr,nr,nr,nr,6,nr,nr,nr,8,6,nr,4,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,3,1,nr,1,10,1,8,
29-09-2018,1,1,2,nr,1,nr,nr,7,2,nr,5,10,nr,1,1,0,nr,nr,nr,nr,3,nr,nr,nr,9,5,nr,5,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,1,1,nr,1,10,0,8,
29-09-2018,2,1,1,nr,1,nr,nr,1,2,nr,19,15,nr,1,1,1,nr,nr,nr,nr,4,nr,nr,nr,4,3,nr,4,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,2,1,nr,1,4,0,4,
29-09-2018,3,1,1,nr,1,nr,nr,4,4,nr,30,10,nr,1,1,0,nr,nr,nr,nr,6,nr,nr,nr,9,6,nr,1,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,1,0,nr,1,16,0,15,
29-09-2018,4,1,0,nr,1,nr,nr,4,6,nr,5,9,nr,1,1,0,nr,nr,nr,nr,5,nr,nr,nr,10,7,nr,2,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,4,0,nr,1,14,0,13,
29-09-2018,5,5,5,nr,2,nr,nr,3,3,nr,27,65,nr,2,10,3,nr,nr,nr,nr,10,nr,nr,nr,16,10,nr,6,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,8,1,nr,1,18,1,26,
29-09-2018,6,7,5,nr,15,nr,nr,7,3,nr,96,72,nr,2,17,27,nr,nr,nr,nr,22,nr,nr,nr,32,19,nr,4,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,13,2,nr,3,16,1,28,
29-09-2018,7,19,10,nr,37,nr,nr,43,9,nr,111,112,nr,16,38,70,nr,nr,nr,nr,39,nr,nr,nr,60,21,nr,18,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,51,8,nr,11,39,16,65,
29-09-2018,8,25,12,nr,9,nr,nr,52,28,nr,56,145,nr,29,38,85,nr,nr,nr,nr,41,nr,nr,nr,63,51,nr,35,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,64,26,nr,26,59,29,83,
29-09-2018,9,19,19,nr,14,nr,nr,17,28,nr,55,60,nr,23,11,23,nr,nr,nr,nr,26,nr,nr,nr,56,38,nr,29,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,44,30,nr,22,51,23,49,
29-09-2018,10,21,13,nr,19,nr,nr,11,24,nr,7,22,nr,12,9,24,nr,nr,nr,nr,39,nr,nr,nr,45,25,nr,30,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,29,15,nr,25,33,12,35,
29-09-2018,11,8,13,nr,11,nr,nr,15,16,nr,6,16,nr,19,6,21,nr,nr,nr,nr,19,nr,nr,nr,35,28,nr,19,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,24,9,nr,24,30,6,29,
29-09-2018,12,5,14,nr,6,nr,nr,13,14,nr,3,7,nr,13,3,13,nr,nr,nr,nr,10,nr,nr,nr,20,15,nr,13,nr,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,13,8,nr,10,14,3,12,
29-09-2018,13,4,10,nr,3,nr,nr,8,8,nr,2,5,nr,6,3,7,nr,nr,nr,nr,7,nr,nr,nr,8,8,nr,5,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,11,3,nr,6,7,1,8,
29-09-2018,14,3,4,nr,2,nr,nr,3,3,nr,1,1,nr,4,2,5,nr,nr,nr,nr,3,nr,nr,nr,6,4,nr,2,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,7,2,nr,3,2,1,6,
29-09-2018,15,3,2,nr,1,nr,nr,3,1,nr,0,2,nr,3,1,3,nr,nr,nr,nr,2,nr,nr,nr,5,2,nr,1,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,6,2,nr,1,1,1,5,
29-09-2018,16,2,1,nr,1,nr,nr,2,1,nr,1,10,nr,2,1,2,nr,nr,nr,nr,2,nr,nr,nr,2,2,nr,2,nr,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,5,1,nr,1,1,1,6,
29-09-2018,17,5,1,nr,3,nr,nr,4,1,nr,1,7,nr,2,3,8,nr,nr,nr,nr,6,nr,nr,nr,7,4,nr,5,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,11,2,nr,1,1,2,14,
29-09-2018,18,2,2,nr,4,nr,nr,6,1,nr,2,6,nr,2,2,13,nr,nr,nr,nr,5,nr,nr,nr,32,4,nr,4,nr,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,11,2,nr,1,2,2,nr,
29-09-2018,19,7,1,nr,3,nr,nr,3,1,nr,1,8,nr,3,1,19,nr,nr,nr,nr,1,nr,nr,nr,26,5,nr,9,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,10,2,nr,1,8,1,12,
29-09-2018,20,3,1,nr,3,nr,nr,2,1,nr,1,5,nr,4,2,0,nr,nr,nr,nr,1,nr,nr,nr,27,5,nr,11,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,6,2,nr,1,6,2,15,
29-09-2018,21,1,2,nr,2,nr,nr,3,1,nr,1,6,nr,4,1,1,nr,nr,nr,nr,2,nr,nr,nr,21,1,nr,2,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,3,3,nr,2,7,1,12,
29-09-2018,22,2,3,nr,1,nr,nr,2,0,nr,1,5,nr,3,1,1,nr,nr,nr,nr,5,nr,nr,nr,23,3,nr,6,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,4,2,nr,1,3,2,11,
29-09-2018,23,3,4,nr,2,nr,nr,3,0,nr,1,8,nr,3,1,0,nr,nr,nr,nr,4,nr,nr,nr,7,3,nr,8,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,4,2,nr,1,7,1,7,
29-09-2018,24,2,2,nr,2,nr,nr,2,1,nr,1,5,nr,2,1,0,nr,nr,nr,nr,3,nr,nr,nr,4,2,nr,4,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,2,1,nr,1,8,1,4,
30-09-2018,1,3,2,nr,1,nr,nr,1,1,nr,0,7,nr,2,1,0,nr,nr,nr,nr,2,nr,nr,nr,4,3,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,1,3,1,3,
30-09-2018,2,2,1,nr,1,nr,nr,2,1,nr,1,16,nr,2,1,0,nr,nr,nr,nr,2,nr,nr,nr,2,2,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,1,1,1,4,
30-09-2018,3,1,0,nr,1,nr,nr,1,0,nr,0,11,nr,1,1,0,nr,nr,nr,nr,2,nr,nr,nr,3,6,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,1,nr,1,6,0,2,
30-09-2018,4,1,1,nr,1,nr,nr,1,1,nr,0,15,nr,1,1,0,nr,nr,nr,nr,2,nr,nr,nr,3,2,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,1,5,0,2,
30-09-2018,5,2,1,nr,1,nr,nr,3,0,nr,0,12,nr,1,1,0,nr,nr,nr,nr,1,nr,nr,nr,5,4,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,1,nr,1,3,0,6,
30-09-2018,6,2,2,nr,2,nr,nr,4,1,nr,0,11,nr,1,1,0,nr,nr,nr,nr,4,nr,nr,nr,9,8,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,2,nr,1,1,0,11,
30-09-2018,7,7,2,nr,2,nr,nr,5,1,nr,1,15,nr,2,2,0,nr,nr,nr,nr,9,nr,nr,nr,16,7,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,3,nr,8,6,1,19,
30-09-2018,8,10,4,nr,8,nr,nr,13,4,nr,4,25,nr,3,7,3,nr,nr,nr,nr,9,nr,nr,nr,20,10,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,10,nr,14,9,4,17,
30-09-2018,9,9,4,nr,7,nr,nr,8,6,nr,8,15,nr,3,4,10,nr,nr,nr,nr,11,nr,nr,nr,19,14,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,6,nr,12,8,5,20,
30-09-2018,10,4,5,nr,5,nr,nr,12,8,nr,6,10,nr,4,3,7,nr,nr,nr,nr,13,nr,nr,nr,25,15,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,5,nr,12,10,3,25,
30-09-2018,11,2,6,nr,3,nr,nr,11,9,nr,2,8,nr,5,2,5,nr,nr,nr,nr,11,nr,nr,nr,17,10,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,3,nr,10,13,2,16,
30-09-2018,12,2,6,nr,3,nr,nr,6,5,nr,1,4,nr,3,1,4,nr,nr,nr,nr,7,nr,nr,nr,9,5,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,3,nr,8,9,1,11,
30-09-2018,13,3,3,nr,2,nr,nr,3,3,nr,1,1,nr,2,1,3,nr,nr,nr,nr,5,nr,nr,nr,6,4,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,2,nr,4,5,1,6,
30-09-2018,14,2,2,nr,1,nr,nr,2,1,nr,0,1,nr,2,1,4,nr,nr,nr,nr,3,nr,nr,nr,3,2,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,1,nr,2,4,0,3,
30-09-2018,15,2,1,nr,1,nr,nr,1,1,nr,0,1,nr,1,1,2,nr,nr,nr,nr,3,nr,nr,nr,1,1,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,1,nr,2,1,0,2,
30-09-2018,16,2,1,nr,1,nr,nr,1,1,nr,0,0,nr,0,1,2,nr,nr,nr,nr,1,nr,nr,nr,3,1,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,1,nr,1,1,0,2,
30-09-2018,17,2,1,nr,1,nr,nr,2,1,nr,0,2,nr,1,1,2,nr,nr,nr,nr,2,nr,nr,nr,2,1,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,1,nr,1,1,1,5,
30-09-2018,18,2,1,nr,2,nr,nr,2,0,nr,0,3,nr,1,2,1,nr,nr,nr,nr,1,nr,nr,nr,6,3,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,2,nr,1,1,1,5,
30-09-2018,19,1,1,nr,3,nr,nr,3,1,nr,0,1,nr,3,2,4,nr,nr,nr,nr,1,nr,nr,nr,6,4,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,2,nr,1,1,1,5,
30-09-2018,20,2,2,nr,2,nr,nr,3,1,nr,0,1,nr,2,2,3,nr,nr,nr,nr,2,nr,nr,nr,5,2,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,2,nr,1,2,1,5,
30-09-2018,21,1,1,nr,1,nr,nr,2,1,nr,0,1,nr,3,1,1,nr,nr,nr,nr,2,nr,nr,nr,5,3,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,2,nr,1,3,1,5,
30-09-2018,22,1,2,nr,1,nr,nr,2,1,nr,0,3,nr,2,1,0,nr,nr,nr,nr,2,nr,nr,nr,3,3,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,1,nr,1,2,0,5,
30-09-2018,23,1,1,nr,1,nr,nr,2,1,nr,1,0,nr,2,1,0,nr,nr,nr,nr,1,nr,nr,nr,2,3,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,1,2,0,5,
30-09-2018,24,1,2,nr,1,nr,nr,1,0,nr,2,1,nr,nr,1,0,nr,nr,nr,nr,1,nr,nr,nr,2,3,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,0,nr,1,1,0,nr,
