Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-06-2021,6,15,nr,nr,9,nr,16,19,14,nr,16,11,nr,17,17,11,16,16,nr,nr,17,nr,nr,nr,17,21,nr,19,14,nr,nr,15,9,nr,nr,nr,12,nr,nr,22,24,nr,nr,23,19,nr,
29-06-2021,7,15,nr,nr,10,nr,16,23,14,nr,16,11,nr,16,16,9,18,17,nr,nr,17,nr,nr,nr,18,18,nr,20,14,nr,nr,16,10,nr,nr,nr,13,nr,nr,18,25,nr,nr,23,18,nr,
29-06-2021,8,13,nr,nr,16,nr,17,21,14,nr,15,10,nr,11,29,15,19,22,nr,nr,21,nr,nr,nr,20,20,nr,19,14,nr,nr,17,9,nr,nr,nr,11,nr,nr,24,26,nr,nr,28,21,nr,
29-06-2021,9,12,nr,nr,22,nr,21,26,18,nr,8,5,nr,12,28,23,22,29,nr,nr,32,nr,nr,nr,24,24,nr,15,18,nr,nr,22,14,nr,nr,nr,3,nr,nr,26,28,nr,nr,30,22,nr,
29-06-2021,10,12,nr,nr,21,nr,26,37,15,nr,5,3,nr,11,22,nr,11,26,nr,nr,38,nr,nr,nr,28,21,nr,12,16,nr,nr,13,14,nr,nr,nr,3,nr,nr,27,25,nr,nr,34,24,nr,
29-06-2021,11,9,nr,nr,22,nr,24,42,13,nr,4,3,nr,13,16,nr,11,16,nr,nr,31,nr,nr,nr,31,20,nr,7,16,nr,nr,16,13,nr,nr,nr,3,nr,nr,29,35,nr,nr,22,19,nr,
29-06-2021,12,7,nr,nr,23,nr,13,34,10,nr,4,3,nr,13,15,nr,7,12,nr,nr,19,nr,nr,nr,18,23,nr,9,14,nr,nr,12,14,nr,nr,nr,2,nr,nr,39,35,nr,nr,19,18,nr,
29-06-2021,13,7,nr,nr,45,nr,nr,23,13,nr,4,4,nr,14,11,nr,5,7,nr,nr,16,nr,nr,nr,13,16,nr,7,13,nr,nr,8,10,nr,nr,nr,3,nr,nr,37,27,nr,nr,20,20,nr,
29-06-2021,14,6,nr,nr,33,nr,13,18,9,nr,6,5,nr,10,10,nr,5,6,nr,nr,17,nr,nr,nr,15,22,nr,12,10,nr,nr,11,13,nr,nr,nr,3,nr,nr,36,18,nr,nr,21,15,nr,
29-06-2021,15,7,nr,nr,26,nr,11,44,5,nr,9,4,nr,10,18,nr,8,20,nr,nr,19,nr,nr,nr,20,29,nr,14,4,nr,nr,13,10,nr,nr,nr,3,nr,nr,47,41,nr,nr,20,12,nr,
29-06-2021,16,12,nr,nr,33,nr,31,49,18,nr,10,6,nr,22,32,nr,20,26,nr,nr,29,nr,nr,nr,38,41,nr,12,19,nr,nr,20,22,nr,nr,nr,3,nr,nr,48,32,nr,nr,23,19,nr,
29-06-2021,17,20,nr,nr,40,nr,31,47,24,nr,28,4,nr,28,26,nr,25,29,nr,nr,36,nr,nr,nr,40,31,nr,22,33,nr,nr,32,29,nr,nr,nr,6,nr,nr,44,24,nr,nr,48,26,nr,
29-06-2021,18,17,nr,nr,35,nr,27,49,23,nr,25,9,nr,22,29,nr,34,37,nr,nr,40,nr,nr,nr,42,28,nr,41,29,nr,nr,29,20,nr,nr,nr,7,nr,nr,52,48,nr,nr,52,23,nr,
29-06-2021,19,11,nr,nr,16,nr,32,56,23,nr,10,19,nr,21,17,nr,25,37,nr,nr,46,nr,nr,nr,50,26,nr,43,28,nr,nr,27,23,nr,nr,nr,24,nr,nr,58,38,nr,nr,54,17,nr,
29-06-2021,20,14,nr,nr,17,nr,38,44,29,nr,12,23,nr,19,25,nr,20,29,nr,nr,45,nr,nr,nr,35,43,nr,29,31,nr,nr,28,23,nr,nr,nr,29,nr,nr,33,25,nr,nr,46,19,nr,
29-06-2021,21,15,nr,nr,24,nr,29,38,36,nr,9,24,nr,15,33,nr,22,35,nr,nr,30,nr,nr,nr,30,36,nr,23,35,nr,nr,25,14,nr,nr,nr,21,nr,nr,45,14,nr,nr,37,25,nr,
29-06-2021,22,12,nr,nr,21,nr,33,42,28,nr,9,17,nr,14,29,nr,22,38,nr,nr,30,nr,nr,nr,26,23,nr,21,22,nr,nr,27,12,nr,nr,nr,17,nr,nr,37,19,nr,nr,31,22,nr,
29-06-2021,23,15,nr,nr,28,nr,28,35,25,nr,14,10,nr,11,26,nr,37,45,nr,nr,30,nr,nr,nr,26,21,nr,31,18,nr,nr,32,11,nr,nr,nr,10,nr,nr,37,38,nr,nr,30,27,nr,
29-06-2021,24,27,nr,nr,24,nr,23,36,23,nr,20,20,nr,10,22,nr,45,45,nr,nr,33,nr,nr,nr,33,25,nr,41,20,nr,nr,34,14,nr,nr,nr,6,nr,nr,36,30,nr,nr,31,27,nr,
30-06-2021,1,30,nr,nr,21,nr,25,38,25,nr,15,21,nr,14,21,nr,36,39,nr,nr,33,nr,nr,nr,32,29,nr,37,25,nr,nr,31,17,nr,nr,nr,9,nr,nr,38,10,nr,nr,33,29,nr,
30-06-2021,2,25,nr,nr,16,nr,20,37,19,nr,18,16,nr,15,19,nr,19,30,nr,nr,31,nr,nr,nr,34,30,nr,28,22,nr,nr,29,16,nr,nr,nr,9,nr,nr,33,15,nr,nr,32,31,nr,
30-06-2021,3,18,nr,nr,16,nr,28,32,14,nr,13,8,nr,17,28,nr,19,19,nr,nr,30,nr,nr,nr,23,30,nr,23,18,nr,nr,26,14,nr,nr,nr,10,nr,nr,25,31,nr,nr,34,20,nr,
30-06-2021,4,14,nr,nr,12,nr,28,31,15,nr,9,8,nr,13,27,nr,18,19,nr,nr,25,nr,nr,nr,22,32,nr,17,14,nr,nr,25,16,nr,nr,nr,10,nr,nr,26,30,nr,nr,32,22,nr,
30-06-2021,5,12,nr,nr,11,nr,26,29,20,nr,9,11,nr,18,27,nr,21,21,nr,nr,26,nr,nr,nr,25,29,nr,19,19,nr,nr,22,18,nr,nr,nr,10,nr,nr,26,29,nr,nr,28,26,nr,
30-06-2021,6,11,nr,nr,14,nr,28,26,27,nr,8,14,nr,18,23,nr,25,23,nr,nr,24,nr,nr,nr,24,25,nr,23,24,nr,nr,24,23,nr,nr,nr,13,nr,nr,27,30,nr,nr,28,25,nr,
30-06-2021,7,12,nr,nr,15,nr,27,25,26,nr,11,18,nr,18,19,nr,26,28,nr,nr,26,nr,nr,nr,27,23,nr,21,26,nr,nr,24,20,nr,nr,nr,17,nr,nr,30,30,nr,nr,29,24,nr,
30-06-2021,8,14,nr,nr,17,nr,28,27,25,nr,14,18,nr,20,24,nr,24,30,nr,nr,26,nr,nr,nr,26,20,nr,25,24,nr,nr,25,19,nr,nr,nr,18,nr,nr,32,29,nr,nr,29,24,nr,
30-06-2021,9,17,nr,nr,16,nr,29,28,25,nr,16,13,nr,17,21,nr,28,30,nr,nr,27,nr,nr,nr,29,24,nr,21,24,nr,nr,25,16,nr,nr,nr,14,nr,nr,29,26,nr,nr,nr,nr,nr,
30-06-2021,10,17,nr,nr,14,nr,26,25,25,nr,16,12,nr,12,15,nr,nr,30,nr,nr,23,nr,nr,nr,24,23,nr,20,25,nr,nr,24,12,nr,nr,nr,15,nr,nr,33,31,nr,nr,nr,nr,nr,
30-06-2021,11,14,nr,nr,15,nr,27,28,23,nr,18,8,nr,12,14,nr,nr,30,nr,nr,26,nr,nr,nr,27,23,nr,18,22,nr,nr,20,16,nr,nr,nr,18,nr,nr,34,34,nr,nr,nr,nr,nr,
30-06-2021,12,9,nr,nr,21,nr,28,30,14,nr,15,8,nr,14,9,nr,nr,26,nr,nr,26,nr,nr,nr,26,28,nr,33,16,nr,nr,11,18,nr,nr,nr,14,nr,nr,39,17,nr,nr,nr,nr,nr,
30-06-2021,13,6,nr,nr,33,nr,24,30,11,nr,12,10,nr,10,9,nr,26,21,nr,nr,22,nr,nr,nr,nr,34,nr,33,17,nr,nr,19,16,nr,nr,nr,11,nr,nr,29,12,nr,nr,nr,nr,nr,
30-06-2021,14,6,nr,nr,24,nr,23,25,15,nr,14,16,nr,16,8,nr,19,16,nr,nr,24,nr,nr,nr,nr,24,nr,31,19,nr,nr,16,18,nr,nr,nr,8,nr,nr,22,12,nr,nr,nr,nr,nr,
30-06-2021,15,4,nr,nr,25,nr,23,17,22,nr,15,16,nr,27,8,nr,15,15,nr,nr,25,nr,nr,nr,nr,20,nr,23,18,nr,nr,14,20,nr,nr,nr,8,nr,nr,24,19,nr,nr,nr,nr,nr,
30-06-2021,16,4,nr,nr,11,nr,13,20,19,nr,6,nr,nr,22,nr,nr,6,12,nr,nr,27,nr,nr,nr,nr,19,nr,14,16,nr,nr,11,21,nr,nr,nr,8,nr,nr,36,11,nr,nr,nr,nr,nr,
30-06-2021,17,8,nr,nr,13,nr,25,37,23,nr,7,nr,nr,21,7,nr,6,18,nr,nr,31,nr,nr,nr,nr,33,nr,12,22,nr,nr,13,19,nr,nr,nr,15,nr,nr,40,10,nr,nr,nr,nr,nr,
30-06-2021,18,8,nr,nr,16,nr,30,30,28,nr,8,nr,nr,19,9,nr,12,18,nr,nr,29,nr,nr,nr,nr,26,nr,16,24,nr,nr,24,24,nr,nr,nr,12,nr,nr,23,10,nr,nr,nr,nr,nr,
30-06-2021,19,7,nr,nr,16,nr,31,34,22,nr,8,nr,nr,24,8,nr,17,17,nr,nr,30,nr,nr,nr,nr,30,nr,18,26,nr,nr,17,32,nr,nr,nr,9,nr,nr,18,10,nr,nr,nr,nr,nr,
30-06-2021,20,7,nr,nr,16,nr,16,20,20,nr,15,nr,nr,16,10,nr,26,25,nr,nr,21,nr,nr,nr,nr,19,nr,24,21,nr,nr,18,18,nr,nr,nr,11,nr,nr,20,15,nr,nr,nr,nr,nr,
30-06-2021,21,7,nr,nr,14,nr,27,25,15,nr,23,nr,nr,21,13,nr,27,27,nr,nr,26,nr,nr,nr,nr,29,nr,31,18,nr,nr,17,17,nr,nr,nr,16,nr,nr,20,16,nr,nr,nr,nr,nr,
30-06-2021,22,8,nr,nr,14,nr,29,27,14,nr,18,nr,nr,21,11,nr,22,29,nr,nr,30,nr,nr,nr,nr,29,nr,34,17,nr,nr,16,20,nr,nr,nr,8,nr,nr,22,17,nr,nr,nr,nr,nr,
30-06-2021,23,8,nr,nr,13,nr,28,26,21,nr,14,nr,nr,15,10,nr,26,29,nr,nr,30,nr,nr,nr,nr,23,nr,35,22,nr,nr,15,17,nr,nr,nr,9,nr,nr,22,16,nr,nr,nr,nr,nr,
30-06-2021,24,8,nr,nr,11,nr,21,21,21,nr,18,nr,nr,10,16,nr,14,25,nr,nr,26,nr,nr,nr,nr,nr,nr,33,20,nr,nr,15,14,nr,nr,nr,12,nr,nr,17,nr,nr,nr,nr,nr,nr,
