Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-04-2018,9,31,22,nr,50,nr,nr,nr,32,nr,12,4,nr,20,34,nr,nr,nr,21,nr,nr,nr,24,nr,31,33,nr,17,23,nr,nr,28,12,nr,nr,nr,nr,nr,nr,78,44,nr,13,32,48,26,
28-04-2018,10,14,17,nr,42,nr,nr,nr,17,nr,3,2,nr,15,15,nr,nr,nr,12,nr,nr,nr,34,nr,15,16,nr,5,13,nr,nr,11,12,nr,nr,nr,nr,nr,nr,44,25,nr,4,5,23,14,
28-04-2018,11,3,7,nr,16,nr,nr,nr,6,nr,2,1,nr,14,5,nr,nr,nr,7,nr,nr,nr,19,nr,14,8,nr,2,7,nr,nr,5,8,nr,nr,nr,nr,nr,nr,35,17,nr,2,2,13,8,
28-04-2018,12,4,3,nr,5,nr,nr,nr,2,nr,2,1,nr,8,2,nr,nr,nr,4,nr,nr,nr,9,nr,7,7,nr,2,3,nr,nr,3,5,nr,nr,nr,nr,nr,nr,21,8,nr,1,1,6,5,
28-04-2018,13,2,1,nr,2,nr,nr,nr,1,nr,1,2,nr,5,0,nr,nr,nr,2,nr,nr,nr,2,nr,2,5,nr,1,1,nr,nr,1,3,nr,nr,nr,nr,nr,nr,11,4,nr,1,1,2,3,
28-04-2018,14,1,1,nr,1,nr,nr,nr,1,nr,2,3,nr,3,0,nr,nr,nr,1,nr,nr,nr,1,nr,0,2,nr,1,0,nr,nr,2,2,nr,nr,nr,nr,nr,nr,6,3,nr,1,0,1,2,
28-04-2018,15,1,1,nr,0,nr,nr,nr,1,nr,2,3,nr,2,0,nr,nr,nr,3,nr,nr,nr,0,nr,0,2,nr,2,0,nr,nr,2,1,nr,nr,nr,nr,nr,nr,6,2,nr,1,1,0,2,
28-04-2018,16,1,1,nr,1,nr,nr,nr,1,nr,1,1,nr,1,0,nr,nr,nr,1,nr,nr,nr,1,nr,6,2,nr,1,0,nr,nr,3,2,nr,nr,nr,nr,nr,nr,11,2,nr,1,1,1,6,
28-04-2018,17,1,2,nr,2,nr,nr,nr,1,nr,1,0,nr,nr,1,nr,nr,nr,2,nr,nr,nr,1,nr,9,4,nr,2,1,nr,nr,4,2,nr,nr,nr,nr,nr,nr,5,3,nr,1,1,2,5,
28-04-2018,18,2,1,nr,2,nr,nr,nr,1,nr,2,3,nr,1,2,nr,nr,nr,3,nr,nr,nr,2,nr,4,4,nr,4,0,nr,nr,4,2,nr,nr,nr,nr,nr,nr,8,2,nr,1,1,3,5,
28-04-2018,19,1,1,nr,1,nr,nr,nr,1,nr,1,4,nr,2,1,nr,nr,nr,1,nr,nr,nr,1,nr,1,2,nr,1,0,nr,nr,2,1,nr,nr,nr,nr,nr,nr,5,2,nr,1,0,2,4,
28-04-2018,20,1,1,nr,1,nr,nr,nr,1,nr,1,2,nr,1,0,nr,nr,nr,1,nr,nr,nr,1,nr,0,2,nr,2,nr,nr,nr,3,0,nr,nr,nr,nr,nr,nr,7,1,nr,0,0,1,3,
28-04-2018,21,0,1,nr,1,nr,nr,nr,0,nr,1,1,nr,2,1,nr,nr,nr,5,nr,nr,nr,1,nr,11,10,nr,2,0,nr,nr,3,0,nr,nr,nr,nr,nr,nr,11,2,nr,0,0,1,12,
28-04-2018,22,0,2,nr,0,nr,nr,nr,1,nr,1,0,nr,2,1,nr,nr,nr,9,nr,nr,nr,5,nr,6,7,nr,nr,0,nr,nr,3,1,nr,nr,nr,nr,nr,nr,8,2,nr,0,1,1,8,
28-04-2018,23,2,1,nr,2,nr,nr,nr,1,nr,1,3,nr,2,2,nr,nr,nr,2,nr,nr,nr,5,nr,11,4,nr,3,0,nr,nr,3,1,nr,nr,nr,nr,nr,nr,6,2,nr,1,11,0,39,
28-04-2018,24,4,1,nr,2,nr,nr,nr,1,nr,1,0,nr,4,4,nr,nr,nr,3,nr,nr,nr,3,nr,8,5,nr,21,1,nr,nr,2,3,nr,nr,nr,nr,nr,nr,6,2,nr,1,11,1,60,
29-04-2018,1,2,1,nr,1,nr,nr,nr,1,nr,1,0,nr,2,16,nr,nr,nr,2,nr,nr,nr,3,nr,12,4,nr,6,1,nr,nr,3,4,nr,nr,nr,nr,nr,nr,8,3,nr,1,12,0,7,
29-04-2018,2,4,1,nr,5,nr,nr,nr,1,nr,1,0,nr,3,12,nr,nr,nr,2,nr,nr,nr,3,nr,17,7,nr,4,1,nr,nr,2,1,nr,nr,nr,nr,nr,nr,11,2,nr,2,26,0,7,
29-04-2018,3,6,1,nr,2,nr,nr,nr,4,nr,1,0,nr,1,20,nr,nr,nr,5,nr,nr,nr,2,nr,19,3,nr,8,3,nr,nr,2,1,nr,nr,nr,nr,nr,nr,13,2,nr,6,46,1,26,
29-04-2018,4,3,0,nr,0,nr,nr,nr,3,nr,2,0,nr,3,26,nr,nr,nr,28,nr,nr,nr,3,nr,19,7,nr,33,2,nr,nr,3,1,nr,nr,nr,nr,nr,nr,11,2,nr,13,48,3,56,
29-04-2018,5,4,0,nr,1,nr,nr,nr,4,nr,12,1,nr,2,26,nr,nr,nr,15,nr,nr,nr,31,nr,36,20,nr,38,1,nr,nr,12,2,nr,nr,nr,nr,nr,nr,13,22,nr,26,42,8,32,
29-04-2018,6,8,1,nr,17,nr,nr,nr,6,nr,34,4,nr,2,46,nr,nr,nr,18,nr,nr,nr,53,nr,73,29,nr,26,1,nr,nr,20,4,nr,nr,nr,nr,nr,nr,32,11,nr,34,52,24,37,
29-04-2018,7,22,1,nr,42,nr,nr,nr,26,nr,10,11,nr,8,49,nr,nr,nr,36,nr,nr,nr,62,nr,147,84,nr,35,5,nr,nr,38,33,nr,nr,nr,nr,nr,nr,49,32,nr,84,96,48,122,
29-04-2018,8,23,5,nr,13,nr,nr,nr,23,nr,12,8,nr,4,64,nr,nr,nr,41,nr,nr,nr,67,nr,53,24,nr,40,15,nr,nr,51,17,nr,nr,nr,nr,nr,nr,69,35,nr,63,98,47,110,
29-04-2018,9,13,7,nr,8,nr,nr,nr,17,nr,13,2,nr,5,45,nr,nr,nr,16,nr,nr,nr,34,nr,43,19,nr,28,14,nr,nr,40,7,nr,nr,nr,nr,nr,nr,42,16,nr,37,55,13,41,
29-04-2018,10,6,7,nr,7,nr,nr,nr,15,nr,3,3,nr,10,7,nr,nr,nr,19,nr,nr,nr,11,nr,39,16,nr,8,10,nr,nr,12,9,nr,nr,nr,nr,nr,nr,29,13,nr,20,12,10,13,
29-04-2018,11,3,5,nr,9,nr,nr,nr,9,nr,1,0,nr,9,2,nr,nr,nr,16,nr,nr,nr,6,nr,12,10,nr,3,8,nr,nr,5,7,nr,nr,nr,nr,nr,nr,20,5,nr,7,3,3,6,
29-04-2018,12,2,3,nr,2,nr,nr,nr,2,nr,1,0,nr,4,0,nr,nr,nr,6,nr,nr,nr,5,nr,8,7,nr,2,3,nr,nr,3,3,nr,nr,nr,nr,nr,nr,11,3,nr,1,1,0,5,
29-04-2018,13,1,2,nr,0,nr,nr,nr,1,nr,1,1,nr,3,0,nr,nr,nr,2,nr,nr,nr,1,nr,2,3,nr,1,0,nr,nr,2,2,nr,nr,nr,nr,nr,nr,9,2,nr,0,1,0,3,
29-04-2018,14,1,4,nr,0,nr,nr,nr,1,nr,1,2,nr,2,0,nr,nr,nr,2,nr,nr,nr,1,nr,2,2,nr,1,0,nr,nr,1,1,nr,nr,nr,nr,nr,nr,5,2,nr,1,0,0,1,
29-04-2018,15,2,1,nr,0,nr,nr,nr,1,nr,1,2,nr,1,0,nr,nr,nr,1,nr,nr,nr,0,nr,1,1,nr,1,0,nr,nr,1,0,nr,nr,nr,nr,nr,nr,5,2,nr,1,1,0,1,
29-04-2018,16,1,0,nr,0,nr,nr,nr,0,nr,1,2,nr,1,0,nr,nr,nr,0,nr,nr,nr,1,nr,1,2,nr,1,0,nr,nr,1,2,nr,nr,nr,nr,nr,nr,3,2,nr,1,0,0,2,
29-04-2018,17,1,0,nr,0,nr,nr,nr,1,nr,1,3,nr,1,0,nr,nr,nr,1,nr,nr,nr,2,nr,3,2,nr,2,1,nr,nr,2,1,nr,nr,nr,nr,nr,nr,3,1,nr,0,0,0,2,
29-04-2018,18,2,0,nr,0,nr,nr,nr,0,nr,1,2,nr,2,0,nr,nr,nr,0,nr,nr,nr,2,nr,5,2,nr,2,1,nr,nr,1,1,nr,nr,nr,nr,nr,nr,8,1,nr,1,0,0,5,
29-04-2018,19,1,0,nr,0,nr,nr,nr,1,nr,1,2,nr,3,0,nr,nr,nr,0,nr,nr,nr,2,nr,1,5,nr,1,0,nr,nr,3,1,nr,nr,nr,nr,nr,nr,7,3,nr,1,0,2,12,
29-04-2018,20,1,0,nr,0,nr,nr,nr,0,nr,1,2,nr,2,1,nr,nr,nr,1,nr,nr,nr,1,nr,2,5,nr,1,1,nr,nr,3,1,nr,nr,nr,nr,nr,nr,12,2,nr,1,0,1,22,
29-04-2018,21,1,0,nr,7,nr,nr,nr,0,nr,1,2,nr,2,0,nr,nr,nr,2,nr,nr,nr,8,nr,4,14,nr,1,0,nr,nr,3,0,nr,nr,nr,nr,nr,nr,21,4,nr,0,0,1,nr,
29-04-2018,22,0,0,nr,4,nr,nr,nr,0,nr,1,1,nr,1,0,nr,nr,nr,0,nr,nr,nr,0,nr,6,9,nr,1,0,nr,nr,2,1,nr,nr,nr,nr,nr,nr,8,2,nr,0,0,0,nr,
29-04-2018,23,1,0,nr,0,nr,nr,nr,0,nr,1,0,nr,1,0,nr,nr,nr,0,nr,nr,nr,0,nr,2,3,nr,1,0,nr,nr,2,1,nr,nr,nr,nr,nr,nr,5,1,nr,0,0,0,nr,
29-04-2018,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-04-2018,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-04-2018,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-04-2018,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-04-2018,4,4,0,nr,1,nr,nr,nr,1,nr,1,0,nr,2,2,nr,nr,nr,0,nr,nr,nr,2,nr,nr,24,nr,2,0,nr,nr,2,1,nr,nr,nr,nr,nr,nr,3,1,nr,0,0,1,5,
30-04-2018,5,8,0,nr,2,nr,nr,nr,1,nr,2,17,nr,1,34,nr,nr,nr,3,nr,nr,nr,6,nr,nr,98,nr,6,1,nr,nr,6,7,nr,nr,nr,nr,nr,nr,17,20,nr,1,2,16,79,
30-04-2018,6,7,0,nr,37,nr,nr,nr,1,nr,13,12,nr,4,85,nr,nr,nr,12,nr,nr,nr,41,nr,nr,93,nr,7,8,nr,nr,6,36,nr,nr,nr,nr,nr,nr,76,64,nr,4,7,52,162,
30-04-2018,7,40,1,nr,62,nr,nr,nr,66,nr,70,48,nr,13,118,nr,nr,nr,45,nr,nr,nr,87,nr,nr,114,nr,35,14,nr,nr,39,23,nr,nr,nr,nr,nr,nr,148,101,nr,42,65,75,238,
30-04-2018,8,30,12,nr,70,nr,nr,nr,62,nr,46,37,nr,7,124,nr,nr,nr,39,nr,nr,nr,94,nr,nr,68,nr,32,11,nr,nr,96,50,nr,nr,nr,nr,nr,nr,155,121,nr,33,42,32,106,
30-04-2018,9,11,17,nr,84,nr,nr,nr,24,nr,10,14,nr,8,21,nr,nr,nr,44,nr,nr,nr,18,nr,nr,43,nr,32,38,nr,nr,46,22,nr,nr,nr,nr,nr,nr,156,63,nr,13,21,18,71,
30-04-2018,10,5,18,nr,16,nr,nr,nr,14,nr,5,5,nr,9,11,nr,nr,nr,50,nr,nr,nr,10,nr,40,26,nr,15,22,nr,nr,10,25,nr,nr,nr,nr,nr,nr,92,28,nr,17,18,11,24,
30-04-2018,11,2,9,nr,10,nr,nr,nr,14,nr,4,3,nr,6,3,nr,nr,nr,24,nr,nr,nr,9,nr,20,25,nr,8,14,nr,nr,6,10,nr,nr,nr,nr,nr,nr,27,12,nr,13,9,4,14,
30-04-2018,12,1,7,nr,5,nr,nr,nr,8,nr,1,2,nr,7,0,nr,nr,nr,6,nr,nr,nr,2,nr,6,10,nr,3,8,nr,nr,4,10,nr,nr,nr,nr,nr,nr,12,3,nr,5,4,2,11,
30-04-2018,13,1,3,nr,1,nr,nr,nr,3,nr,2,3,nr,6,1,nr,nr,nr,2,nr,nr,nr,1,nr,5,4,nr,1,2,nr,nr,2,5,nr,nr,nr,nr,nr,nr,10,2,nr,2,2,0,10,
30-04-2018,14,2,2,nr,1,nr,nr,nr,2,nr,1,9,nr,3,0,nr,nr,nr,1,nr,nr,nr,1,nr,0,4,nr,2,2,nr,nr,1,3,nr,nr,nr,nr,nr,nr,9,2,nr,3,3,0,4,
30-04-2018,15,1,2,nr,1,nr,nr,nr,1,nr,1,5,nr,2,0,nr,nr,nr,3,nr,nr,nr,1,nr,12,3,nr,3,2,nr,nr,2,4,nr,nr,nr,nr,nr,nr,5,2,nr,2,2,2,4,
30-04-2018,16,2,1,nr,1,nr,nr,nr,1,nr,1,4,nr,3,1,nr,nr,nr,1,nr,nr,nr,2,nr,14,2,nr,4,1,nr,nr,2,1,nr,nr,nr,nr,nr,nr,6,3,nr,2,2,1,4,
30-04-2018,17,2,1,nr,1,nr,nr,nr,1,nr,2,6,nr,4,1,nr,nr,nr,2,nr,nr,nr,3,nr,12,4,nr,5,2,nr,nr,5,3,nr,nr,nr,nr,nr,nr,8,4,nr,2,3,2,9,
30-04-2018,18,3,2,nr,1,nr,nr,nr,2,nr,2,16,nr,7,0,nr,nr,nr,6,nr,nr,nr,8,nr,24,21,nr,3,2,nr,nr,4,5,nr,nr,nr,nr,nr,nr,10,5,nr,2,2,2,18,
30-04-2018,19,4,2,nr,3,nr,nr,nr,6,nr,1,21,nr,5,1,nr,nr,nr,12,nr,nr,nr,4,nr,28,8,nr,4,16,nr,nr,3,8,nr,nr,nr,nr,nr,nr,22,2,nr,1,2,1,12,
30-04-2018,20,1,4,nr,2,nr,nr,nr,18,nr,1,38,nr,5,1,nr,nr,nr,2,nr,nr,nr,1,nr,8,4,nr,3,23,nr,nr,2,4,nr,nr,nr,nr,nr,nr,17,2,nr,1,5,0,13,
30-04-2018,21,0,2,nr,1,nr,nr,nr,7,nr,1,7,nr,4,0,nr,nr,nr,0,nr,nr,nr,0,nr,1,3,nr,3,4,nr,nr,4,2,nr,nr,nr,nr,nr,nr,9,1,nr,1,0,0,7,
30-04-2018,22,1,2,nr,0,nr,nr,nr,1,nr,1,1,nr,3,1,nr,nr,nr,0,nr,nr,nr,1,nr,1,3,nr,2,0,nr,nr,2,1,nr,nr,nr,nr,nr,nr,7,1,nr,1,0,0,8,
30-04-2018,23,1,1,nr,0,nr,nr,nr,1,nr,1,0,nr,1,0,nr,nr,nr,0,nr,nr,nr,0,nr,3,3,nr,2,0,nr,nr,2,1,nr,nr,nr,nr,nr,nr,5,1,nr,0,2,0,6,
30-04-2018,24,0,2,nr,0,nr,nr,nr,1,nr,1,0,nr,2,0,nr,nr,nr,0,nr,nr,nr,1,nr,1,2,nr,1,1,nr,nr,1,13,nr,nr,nr,nr,nr,nr,3,1,nr,0,1,0,3,
