Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-09-2024,17,nr,7,nr,nr,nr,21,23,21,nr,12,nr,nr,12,17,29,15,24,nr,nr,22,nr,nr,nr,25,26,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,25,11,nr,10,nr,17,24,
27-09-2024,18,nr,14,nr,nr,nr,23,27,24,nr,17,nr,nr,16,24,29,22,26,nr,nr,26,nr,nr,nr,25,28,nr,24,18,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,29,18,nr,16,nr,22,26,
27-09-2024,19,nr,23,nr,nr,nr,25,28,26,nr,21,nr,nr,21,30,30,21,29,nr,nr,29,nr,nr,nr,29,29,nr,27,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,34,21,nr,21,nr,27,29,
27-09-2024,20,nr,7,nr,nr,nr,29,31,28,nr,21,nr,nr,26,29,30,27,31,nr,nr,30,nr,nr,nr,30,30,nr,nr,25,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,36,21,nr,25,nr,29,27,
27-09-2024,21,nr,9,nr,nr,nr,27,30,25,nr,21,nr,nr,26,30,26,21,28,nr,nr,28,nr,nr,nr,29,30,nr,nr,25,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,33,18,nr,23,nr,28,25,
27-09-2024,22,nr,21,nr,nr,nr,27,27,23,nr,16,nr,nr,24,28,24,23,28,nr,nr,26,nr,nr,nr,28,28,nr,25,22,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,31,18,nr,23,nr,27,26,
27-09-2024,23,nr,20,nr,nr,nr,26,28,24,nr,9,nr,nr,20,26,22,14,27,nr,nr,26,nr,nr,nr,27,26,nr,nr,21,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,36,20,nr,21,nr,26,22,
27-09-2024,24,nr,24,nr,nr,nr,25,27,21,nr,8,nr,nr,19,25,18,12,26,nr,nr,23,nr,nr,nr,27,25,nr,16,21,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,30,21,nr,20,nr,22,19,
28-09-2024,1,nr,24,nr,nr,nr,24,26,20,nr,9,nr,nr,19,22,18,11,22,nr,nr,25,nr,nr,nr,27,23,nr,20,21,nr,5,17,nr,nr,nr,nr,nr,nr,nr,33,12,nr,20,nr,20,17,
28-09-2024,2,nr,23,nr,nr,nr,24,27,18,nr,12,nr,nr,18,20,17,17,21,nr,nr,24,nr,nr,nr,28,22,nr,23,20,nr,6,18,nr,nr,nr,nr,nr,nr,nr,30,18,nr,15,nr,20,22,
28-09-2024,3,nr,22,nr,nr,nr,22,25,14,nr,14,nr,nr,16,19,20,22,21,nr,nr,22,nr,nr,nr,27,23,nr,nr,18,nr,17,16,nr,nr,nr,nr,nr,nr,nr,28,23,nr,10,nr,22,24,
28-09-2024,4,nr,23,nr,nr,nr,20,22,13,nr,9,nr,nr,16,18,20,22,21,nr,nr,21,nr,nr,nr,25,23,nr,nr,12,nr,24,16,nr,nr,nr,nr,nr,nr,nr,24,22,nr,14,nr,22,21,
28-09-2024,5,nr,22,nr,nr,nr,17,21,9,nr,10,nr,nr,15,18,18,17,21,nr,nr,19,nr,nr,nr,24,19,nr,nr,10,nr,23,19,nr,nr,nr,nr,nr,nr,nr,21,21,nr,16,nr,20,22,
28-09-2024,6,nr,22,nr,nr,nr,18,19,9,nr,11,nr,nr,16,21,17,17,19,nr,nr,20,nr,nr,nr,22,17,nr,23,9,nr,22,17,nr,nr,nr,nr,nr,nr,nr,24,20,nr,15,nr,19,24,
28-09-2024,7,nr,21,nr,nr,nr,18,19,8,nr,9,nr,nr,17,19,14,15,17,nr,nr,20,nr,nr,nr,25,22,nr,23,9,nr,23,17,nr,nr,nr,nr,nr,nr,nr,24,23,nr,15,nr,19,24,
28-09-2024,8,nr,22,nr,nr,nr,nr,23,11,nr,18,nr,nr,19,21,18,16,19,nr,nr,24,nr,nr,nr,27,20,nr,nr,12,nr,26,17,nr,nr,nr,nr,nr,nr,nr,28,26,nr,18,nr,19,25,
28-09-2024,9,nr,20,nr,nr,nr,31,31,24,nr,11,nr,nr,20,24,25,21,25,nr,nr,40,nr,nr,nr,34,28,nr,20,25,nr,32,22,nr,nr,nr,nr,nr,nr,nr,31,30,nr,28,nr,21,27,
28-09-2024,10,nr,25,nr,nr,nr,32,31,31,nr,5,nr,nr,20,22,32,18,27,nr,nr,44,nr,nr,nr,43,29,nr,36,31,nr,34,18,nr,nr,nr,nr,nr,nr,nr,35,30,nr,27,nr,22,20,
28-09-2024,11,nr,27,nr,nr,nr,35,37,27,nr,6,nr,nr,21,29,44,18,17,nr,nr,49,nr,nr,nr,49,36,nr,40,31,nr,28,17,nr,nr,nr,nr,nr,nr,nr,31,20,nr,26,nr,17,26,
28-09-2024,12,nr,29,nr,nr,nr,30,29,27,nr,7,nr,nr,20,26,37,13,15,nr,nr,48,nr,nr,nr,54,35,nr,nr,25,nr,19,16,nr,nr,nr,nr,nr,nr,nr,22,22,nr,22,nr,12,22,
28-09-2024,13,nr,24,nr,nr,nr,29,24,23,nr,6,nr,nr,22,21,24,8,nr,nr,nr,44,nr,nr,nr,47,33,nr,13,22,nr,9,10,nr,nr,nr,nr,nr,nr,nr,22,18,nr,11,nr,11,18,
28-09-2024,14,nr,22,nr,nr,nr,23,24,21,nr,5,nr,nr,26,15,27,4,6,nr,nr,25,nr,nr,nr,27,36,nr,nr,19,nr,6,7,nr,nr,nr,nr,nr,nr,nr,21,12,nr,8,nr,10,15,
28-09-2024,15,nr,19,nr,nr,nr,11,23,13,nr,5,nr,nr,28,14,26,3,4,nr,nr,20,nr,nr,nr,20,29,nr,8,14,nr,5,7,nr,nr,nr,nr,nr,nr,nr,25,12,nr,9,nr,9,15,
28-09-2024,16,nr,9,nr,nr,nr,nr,20,11,nr,6,nr,nr,21,13,34,5,6,nr,nr,nr,nr,nr,nr,23,27,nr,7,14,nr,6,9,nr,nr,nr,nr,nr,nr,nr,25,12,nr,12,nr,8,11,
28-09-2024,17,nr,8,nr,nr,nr,27,24,13,nr,18,nr,nr,28,16,21,11,24,nr,nr,26,nr,nr,nr,35,39,nr,18,14,nr,10,12,nr,nr,nr,nr,nr,nr,nr,24,15,nr,14,nr,11,27,
28-09-2024,18,nr,11,nr,nr,nr,34,29,26,nr,16,nr,nr,19,25,20,28,29,nr,nr,38,nr,nr,nr,41,29,nr,32,24,nr,32,19,nr,nr,nr,nr,nr,nr,nr,23,13,nr,26,nr,11,23,
28-09-2024,19,nr,39,nr,nr,nr,27,40,29,nr,14,nr,nr,22,16,22,23,18,nr,nr,29,nr,nr,nr,38,30,nr,nr,32,nr,44,21,nr,nr,nr,nr,nr,nr,nr,30,29,nr,24,nr,18,28,
28-09-2024,20,nr,31,nr,nr,nr,29,33,25,nr,9,nr,nr,25,11,24,25,30,nr,nr,29,nr,nr,nr,31,30,nr,37,27,nr,32,28,nr,nr,nr,nr,nr,nr,nr,34,27,nr,30,nr,27,30,
28-09-2024,21,nr,20,nr,nr,nr,24,28,22,nr,26,nr,nr,16,10,20,32,31,nr,nr,31,nr,nr,nr,35,23,nr,nr,21,nr,39,30,nr,nr,nr,nr,nr,nr,nr,27,23,nr,25,nr,42,44,
28-09-2024,22,nr,20,nr,nr,nr,29,40,25,nr,14,nr,nr,27,10,32,35,40,nr,nr,33,nr,nr,nr,35,25,nr,nr,23,nr,36,34,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,25,nr,32,41,
28-09-2024,23,nr,26,nr,nr,nr,34,34,27,nr,20,nr,nr,30,12,32,39,42,nr,nr,34,nr,nr,nr,29,25,nr,nr,27,nr,36,40,nr,nr,nr,nr,nr,nr,nr,30,32,nr,27,nr,34,44,
28-09-2024,24,nr,29,nr,nr,nr,33,46,38,nr,30,nr,nr,25,10,26,44,43,nr,nr,43,nr,nr,nr,42,42,nr,51,36,nr,33,39,nr,nr,nr,nr,nr,nr,nr,34,27,nr,28,nr,22,48,
29-09-2024,1,nr,22,nr,nr,nr,35,43,32,nr,27,nr,nr,26,22,26,30,41,nr,nr,49,nr,nr,nr,49,34,nr,nr,32,nr,49,38,nr,nr,nr,nr,nr,nr,nr,32,24,nr,37,nr,14,43,
29-09-2024,2,nr,16,nr,nr,nr,40,31,29,nr,18,nr,nr,19,24,32,30,34,nr,nr,49,nr,nr,nr,44,32,nr,38,31,nr,57,25,nr,nr,nr,nr,nr,nr,nr,27,17,nr,31,nr,13,45,
29-09-2024,3,nr,15,nr,nr,nr,36,22,26,nr,15,nr,nr,20,26,20,30,31,nr,nr,47,nr,nr,nr,37,33,nr,nr,25,nr,50,20,nr,nr,nr,nr,nr,nr,nr,29,17,nr,27,nr,12,39,
29-09-2024,4,nr,11,nr,nr,nr,38,23,24,nr,12,nr,nr,17,14,13,29,35,nr,nr,38,nr,nr,nr,32,25,nr,16,23,nr,44,18,nr,nr,nr,nr,nr,nr,nr,25,18,nr,29,nr,11,40,
29-09-2024,5,nr,12,nr,nr,nr,31,24,21,nr,11,nr,nr,9,12,11,25,37,nr,nr,27,nr,nr,nr,30,18,nr,nr,23,nr,19,14,nr,nr,nr,nr,nr,nr,nr,14,25,nr,35,nr,11,39,
29-09-2024,6,nr,17,nr,nr,nr,24,18,17,nr,12,nr,nr,9,9,10,17,34,nr,nr,28,nr,nr,nr,30,17,nr,26,16,nr,20,15,nr,nr,nr,nr,nr,nr,nr,14,20,nr,34,nr,14,31,
29-09-2024,7,nr,21,nr,nr,nr,21,17,15,nr,12,nr,nr,9,8,13,33,30,nr,nr,27,nr,nr,nr,27,15,nr,35,15,nr,29,15,nr,nr,nr,nr,nr,nr,nr,15,21,nr,30,nr,15,36,
29-09-2024,8,nr,21,nr,nr,nr,22,18,17,nr,15,nr,nr,10,9,19,28,26,nr,nr,28,nr,nr,nr,28,18,nr,33,17,nr,33,20,nr,nr,nr,nr,nr,nr,nr,18,23,nr,26,nr,15,31,
29-09-2024,9,nr,18,nr,nr,nr,17,22,18,nr,12,nr,nr,11,13,17,21,25,nr,nr,27,nr,nr,nr,29,21,nr,32,17,nr,33,16,nr,nr,nr,nr,nr,nr,nr,17,20,nr,23,nr,12,25,
29-09-2024,10,nr,13,nr,nr,nr,15,20,12,nr,7,nr,nr,8,17,11,16,18,nr,nr,19,nr,nr,nr,25,17,nr,24,12,nr,30,10,nr,nr,nr,nr,nr,nr,nr,14,16,nr,15,nr,10,21,
29-09-2024,11,nr,8,nr,nr,nr,13,16,8,nr,7,nr,nr,7,13,9,11,16,nr,nr,17,nr,nr,nr,21,12,nr,19,8,nr,24,10,nr,nr,nr,nr,nr,nr,nr,14,18,nr,13,nr,8,16,
29-09-2024,12,nr,8,nr,nr,nr,11,20,8,nr,6,nr,nr,6,11,11,9,14,nr,nr,17,nr,nr,nr,22,12,nr,9,8,nr,20,12,nr,nr,nr,nr,nr,nr,nr,15,15,nr,12,nr,8,21,
29-09-2024,13,nr,10,nr,nr,nr,nr,17,9,nr,7,nr,nr,7,12,10,10,14,nr,nr,20,nr,nr,nr,21,14,nr,12,9,nr,13,15,nr,nr,nr,nr,nr,nr,nr,14,13,nr,15,nr,9,15,
29-09-2024,14,nr,14,nr,nr,nr,15,17,11,nr,8,nr,nr,9,8,12,10,12,nr,nr,20,nr,nr,nr,22,19,nr,15,12,nr,11,13,nr,nr,nr,nr,nr,nr,nr,16,13,nr,16,nr,7,12,
29-09-2024,15,nr,16,nr,nr,nr,nr,15,13,nr,nr,nr,nr,9,7,9,12,13,nr,nr,15,nr,nr,nr,19,13,nr,19,15,nr,20,14,nr,nr,nr,nr,nr,nr,nr,12,12,nr,14,nr,8,9,
29-09-2024,16,nr,15,nr,nr,nr,13,14,9,nr,7,nr,nr,7,8,9,16,15,nr,nr,21,nr,nr,nr,21,11,nr,24,10,nr,25,14,nr,nr,nr,nr,nr,nr,nr,13,12,nr,16,nr,6,11,
29-09-2024,17,nr,13,nr,nr,nr,18,14,12,nr,14,nr,nr,9,8,10,14,14,nr,nr,24,nr,nr,nr,24,15,nr,35,12,nr,33,12,nr,nr,nr,nr,nr,nr,nr,11,14,nr,17,nr,6,10,
29-09-2024,18,nr,14,nr,nr,nr,13,14,16,nr,16,nr,nr,9,8,11,12,17,nr,nr,21,nr,nr,nr,20,16,nr,35,16,nr,32,12,nr,nr,nr,nr,nr,nr,nr,13,14,nr,26,nr,7,9,
29-09-2024,19,nr,19,nr,nr,nr,14,17,15,nr,5,nr,nr,10,10,12,13,18,nr,nr,20,nr,nr,nr,21,16,nr,20,13,nr,29,15,nr,nr,nr,nr,nr,nr,nr,13,14,nr,23,nr,11,12,
29-09-2024,20,nr,15,nr,nr,nr,12,19,14,nr,6,nr,nr,9,14,12,13,17,nr,nr,23,nr,nr,nr,19,15,nr,nr,11,nr,22,17,nr,nr,nr,nr,nr,nr,nr,13,18,nr,20,nr,9,11,
29-09-2024,21,nr,14,nr,nr,nr,16,27,14,nr,7,nr,nr,9,16,9,13,17,nr,nr,28,nr,nr,nr,24,15,nr,nr,13,nr,21,17,nr,nr,nr,nr,nr,nr,nr,17,21,nr,22,nr,10,10,
29-09-2024,22,nr,12,nr,nr,nr,nr,25,16,nr,8,nr,nr,8,18,5,13,12,nr,nr,26,nr,nr,nr,17,14,nr,nr,14,nr,23,15,nr,nr,nr,nr,nr,nr,nr,15,20,nr,27,nr,8,11,
29-09-2024,23,nr,13,nr,nr,nr,nr,22,13,nr,8,nr,nr,7,16,5,12,18,nr,nr,27,nr,nr,nr,24,13,nr,22,11,nr,23,13,nr,nr,nr,nr,nr,nr,nr,15,18,nr,22,nr,13,13,
29-09-2024,24,nr,9,nr,nr,nr,14,15,12,nr,7,nr,nr,5,6,5,12,17,nr,nr,23,nr,nr,nr,23,14,nr,16,10,nr,21,12,nr,nr,nr,nr,nr,nr,nr,12,20,nr,20,nr,16,19,
30-09-2024,1,nr,7,nr,nr,nr,10,21,9,nr,6,nr,nr,7,15,5,9,19,nr,nr,21,nr,nr,nr,26,12,nr,16,10,nr,18,13,nr,nr,nr,nr,nr,nr,nr,11,16,nr,17,nr,14,17,
30-09-2024,2,nr,7,nr,nr,nr,11,18,8,nr,6,nr,nr,6,8,6,9,18,nr,nr,19,nr,nr,nr,22,13,nr,14,nr,nr,18,8,nr,nr,nr,nr,nr,nr,nr,13,16,nr,14,nr,10,21,
30-09-2024,3,nr,8,nr,nr,nr,13,24,8,nr,7,nr,nr,6,7,6,9,18,nr,nr,19,nr,nr,nr,27,16,nr,nr,9,nr,17,12,nr,nr,nr,nr,nr,nr,nr,12,14,nr,13,nr,8,23,
30-09-2024,4,nr,10,nr,nr,nr,18,24,10,nr,10,nr,nr,6,8,10,12,13,nr,nr,24,nr,nr,nr,21,16,nr,nr,nr,nr,14,9,nr,nr,nr,nr,nr,nr,nr,11,11,nr,18,nr,8,9,
30-09-2024,5,nr,10,nr,nr,nr,17,23,11,nr,10,nr,nr,7,24,10,12,11,nr,nr,22,nr,nr,nr,18,18,nr,nr,11,nr,14,10,nr,nr,nr,nr,nr,nr,nr,12,9,nr,21,nr,8,12,
30-09-2024,6,nr,15,nr,nr,nr,16,25,13,nr,8,nr,nr,10,33,18,19,16,nr,nr,28,nr,nr,nr,29,24,nr,18,17,nr,18,14,nr,nr,nr,nr,nr,nr,nr,25,16,nr,22,nr,13,23,
30-09-2024,7,nr,19,nr,nr,nr,23,35,25,nr,12,nr,nr,17,38,24,24,28,nr,nr,30,nr,nr,nr,33,30,nr,24,25,nr,22,26,nr,nr,nr,nr,nr,nr,nr,37,25,nr,25,nr,18,30,
30-09-2024,8,nr,29,nr,nr,nr,31,36,32,nr,14,nr,nr,22,27,29,27,33,nr,nr,33,nr,nr,nr,38,33,nr,nr,29,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,42,32,nr,28,nr,22,27,
30-09-2024,9,nr,26,nr,nr,nr,31,39,30,nr,18,nr,nr,20,19,23,24,32,nr,nr,34,nr,nr,nr,36,31,nr,27,28,nr,28,29,nr,nr,nr,nr,nr,nr,nr,38,33,nr,30,nr,19,32,
30-09-2024,10,nr,23,nr,nr,nr,32,35,26,nr,16,nr,nr,16,nr,14,29,30,nr,nr,36,nr,nr,nr,33,25,nr,28,21,nr,25,25,nr,nr,nr,nr,nr,nr,nr,28,36,nr,33,nr,15,33,
30-09-2024,11,nr,nr,nr,nr,nr,31,39,22,nr,12,nr,nr,12,nr,24,35,31,nr,nr,35,nr,nr,nr,38,28,nr,27,17,nr,34,19,nr,nr,nr,nr,nr,nr,nr,36,27,nr,nr,nr,9,38,
30-09-2024,12,nr,nr,nr,nr,nr,21,nr,18,nr,9,nr,nr,8,14,27,35,33,nr,nr,39,nr,nr,nr,43,22,nr,23,15,nr,31,14,nr,nr,nr,nr,nr,nr,nr,32,16,nr,nr,nr,7,28,
30-09-2024,13,nr,nr,nr,nr,nr,18,nr,18,nr,7,nr,nr,8,13,30,21,27,nr,nr,29,nr,nr,nr,38,21,nr,15,16,nr,23,15,nr,nr,nr,nr,nr,nr,nr,33,16,nr,nr,nr,7,27,
30-09-2024,14,nr,20,nr,nr,nr,28,nr,18,nr,6,nr,nr,11,11,38,11,19,nr,nr,40,nr,nr,nr,37,28,nr,14,18,nr,19,15,nr,nr,nr,nr,nr,nr,nr,27,13,nr,nr,nr,8,24,
30-09-2024,15,nr,22,nr,nr,nr,33,nr,27,nr,6,nr,nr,26,11,23,9,10,nr,nr,31,nr,nr,nr,26,36,nr,12,24,nr,12,14,nr,nr,nr,nr,nr,nr,nr,19,9,nr,29,nr,7,18,
30-09-2024,16,nr,29,nr,nr,nr,20,19,31,nr,7,nr,nr,19,10,11,9,10,nr,nr,21,nr,nr,nr,23,26,nr,11,30,nr,11,13,nr,nr,nr,nr,nr,nr,nr,16,10,nr,24,nr,6,17,
30-09-2024,17,nr,30,nr,nr,nr,15,21,17,nr,10,nr,nr,12,9,12,8,12,nr,nr,19,nr,nr,nr,22,17,nr,16,15,nr,13,13,nr,nr,nr,nr,nr,nr,nr,14,14,nr,19,nr,8,17,
30-09-2024,18,nr,18,nr,nr,nr,18,23,17,nr,19,nr,nr,10,9,12,10,14,nr,nr,25,nr,nr,nr,32,20,nr,18,15,nr,21,18,nr,nr,nr,nr,nr,nr,nr,16,17,nr,16,nr,10,24,
30-09-2024,19,nr,15,nr,nr,nr,20,28,17,nr,12,nr,nr,14,19,28,16,27,nr,nr,30,nr,nr,nr,28,22,nr,26,18,nr,33,24,nr,nr,nr,nr,nr,nr,nr,31,14,nr,19,nr,11,33,
30-09-2024,20,nr,19,nr,nr,nr,33,36,26,nr,7,nr,nr,12,18,25,13,19,nr,nr,33,nr,nr,nr,33,21,nr,nr,24,nr,27,25,nr,nr,nr,nr,nr,nr,nr,27,10,nr,30,nr,11,34,
30-09-2024,21,nr,26,nr,nr,nr,27,35,30,nr,7,nr,nr,23,20,31,18,22,nr,nr,25,nr,nr,nr,26,27,nr,22,31,nr,24,27,nr,nr,nr,nr,nr,nr,nr,15,10,nr,32,nr,12,30,
30-09-2024,22,nr,29,nr,nr,nr,25,37,26,nr,7,nr,nr,18,17,24,18,28,nr,nr,24,nr,nr,nr,24,30,nr,nr,32,nr,21,26,nr,nr,nr,nr,nr,nr,nr,19,15,nr,24,nr,15,23,
30-09-2024,23,nr,28,nr,nr,nr,27,30,26,nr,11,nr,nr,14,17,21,22,22,nr,nr,28,nr,nr,nr,28,26,nr,25,28,nr,23,26,nr,nr,nr,nr,nr,nr,nr,19,16,nr,23,nr,18,13,
30-09-2024,24,nr,18,nr,nr,nr,26,25,21,nr,12,nr,nr,13,19,14,17,14,nr,nr,32,nr,nr,nr,28,22,nr,25,18,nr,30,20,nr,nr,nr,nr,nr,nr,nr,23,13,nr,30,nr,14,11,
