Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-04-2017,20,1,0,nr,nr,nr,nr,2,nr,nr,1,nr,0,1,1,nr,nr,nr,0,nr,2,nr,nr,nr,1,nr,nr,nr,1,nr,nr,3,1,0,nr,nr,nr,nr,nr,9,4,nr,0,0,2,6,
23-04-2017,21,2,0,nr,nr,nr,nr,1,nr,nr,1,nr,0,1,1,nr,nr,nr,1,nr,2,nr,nr,nr,1,nr,nr,nr,1,nr,nr,3,1,0,nr,nr,nr,nr,nr,14,3,nr,0,0,1,11,
23-04-2017,22,2,0,nr,nr,nr,nr,19,nr,nr,1,nr,1,1,1,nr,nr,nr,0,nr,4,nr,nr,nr,1,nr,nr,nr,1,nr,nr,3,1,0,nr,nr,nr,nr,nr,5,3,nr,1,0,2,8,
23-04-2017,23,7,0,nr,nr,nr,nr,9,nr,nr,1,nr,1,1,1,nr,nr,nr,1,nr,6,nr,nr,nr,12,nr,nr,nr,1,nr,nr,13,1,1,nr,nr,nr,nr,nr,1,4,nr,1,0,4,19,
23-04-2017,24,2,0,nr,nr,nr,nr,6,nr,nr,1,nr,1,1,2,nr,nr,nr,1,nr,3,nr,nr,nr,4,nr,nr,nr,1,nr,nr,5,1,3,nr,nr,nr,nr,nr,1,5,nr,1,0,3,38,
24-04-2017,1,4,0,nr,nr,nr,nr,10,nr,nr,1,nr,1,1,1,nr,nr,nr,4,nr,2,nr,nr,nr,6,nr,nr,nr,1,nr,nr,1,1,1,nr,nr,nr,nr,nr,2,3,nr,0,0,1,14,
24-04-2017,2,2,0,nr,nr,nr,nr,14,nr,nr,11,nr,1,0,3,nr,nr,nr,4,nr,2,nr,nr,nr,11,nr,nr,nr,1,nr,nr,3,1,1,nr,nr,nr,nr,nr,7,5,nr,0,0,1,51,
24-04-2017,3,2,0,nr,nr,nr,nr,18,nr,nr,21,nr,3,1,13,nr,nr,nr,2,nr,3,nr,nr,nr,9,nr,nr,nr,1,nr,nr,2,1,2,nr,nr,nr,nr,nr,4,16,nr,0,0,1,19,
24-04-2017,4,3,0,nr,nr,nr,nr,17,nr,nr,30,nr,2,2,17,nr,nr,nr,3,nr,6,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,2,1,0,nr,nr,nr,nr,nr,2,34,nr,1,0,7,55,
24-04-2017,5,15,0,nr,nr,nr,nr,28,nr,nr,93,nr,2,21,20,nr,nr,nr,8,nr,10,nr,nr,nr,18,nr,nr,nr,1,nr,nr,43,10,39,nr,nr,nr,nr,nr,34,45,nr,5,1,32,221,
24-04-2017,6,27,4,nr,nr,nr,nr,111,nr,nr,125,nr,8,39,40,nr,nr,nr,27,nr,59,nr,nr,nr,39,nr,nr,nr,4,nr,nr,87,41,189,nr,nr,nr,nr,nr,105,70,nr,14,32,34,181,
24-04-2017,7,40,0,nr,nr,nr,nr,222,nr,nr,109,nr,49,75,86,nr,nr,nr,66,nr,72,nr,nr,nr,116,nr,nr,nr,13,nr,nr,125,58,151,nr,nr,nr,nr,nr,185,89,nr,19,76,65,267,
24-04-2017,8,36,15,nr,nr,nr,nr,139,nr,nr,169,nr,86,30,94,nr,nr,nr,79,nr,56,nr,nr,nr,171,nr,nr,nr,34,nr,nr,169,64,88,nr,nr,nr,nr,nr,189,104,nr,32,49,66,157,
24-04-2017,9,26,10,nr,nr,nr,nr,115,nr,nr,39,nr,30,4,51,nr,nr,nr,72,nr,38,nr,nr,nr,83,nr,nr,nr,13,nr,nr,103,17,84,nr,nr,nr,nr,nr,85,119,nr,15,11,106,107,
24-04-2017,10,11,6,nr,nr,nr,nr,73,nr,nr,10,nr,15,3,28,nr,nr,nr,31,nr,25,nr,nr,nr,41,nr,nr,nr,10,nr,nr,33,14,33,nr,nr,nr,nr,nr,64,58,nr,9,20,nr,40,
24-04-2017,11,7,3,nr,nr,nr,nr,15,nr,nr,3,nr,9,6,8,nr,nr,nr,14,nr,14,nr,nr,nr,15,nr,nr,nr,6,nr,nr,10,12,5,nr,nr,nr,nr,nr,23,21,nr,7,8,nr,17,
24-04-2017,12,4,3,nr,nr,nr,nr,5,nr,nr,2,nr,5,6,4,nr,nr,nr,7,nr,5,nr,nr,nr,7,nr,nr,nr,3,nr,nr,5,7,2,nr,nr,nr,nr,nr,12,8,nr,nr,2,nr,11,
24-04-2017,13,2,2,nr,nr,nr,nr,6,nr,nr,1,nr,4,2,2,nr,nr,nr,4,nr,4,nr,nr,nr,6,nr,nr,nr,3,nr,nr,2,2,1,nr,nr,nr,nr,nr,6,3,nr,nr,2,2,6,
24-04-2017,14,2,1,nr,nr,nr,nr,3,nr,nr,1,nr,2,1,1,nr,nr,nr,5,nr,3,nr,nr,nr,4,nr,nr,nr,2,nr,nr,1,2,1,nr,nr,nr,nr,nr,9,1,nr,nr,3,1,2,
24-04-2017,15,2,1,nr,nr,nr,nr,3,nr,nr,1,nr,1,3,2,nr,nr,nr,3,nr,1,nr,nr,nr,3,nr,nr,nr,1,nr,nr,0,2,0,nr,nr,nr,nr,nr,5,1,nr,nr,1,0,4,
24-04-2017,16,3,1,nr,nr,nr,nr,1,nr,nr,1,nr,0,2,1,nr,nr,nr,1,nr,2,nr,nr,nr,1,nr,nr,nr,1,nr,nr,1,3,1,nr,nr,nr,nr,nr,4,1,nr,nr,0,0,6,
24-04-2017,17,3,0,nr,nr,nr,nr,2,nr,nr,1,nr,1,2,1,nr,nr,nr,3,nr,3,nr,nr,nr,3,nr,nr,nr,1,nr,nr,1,2,1,nr,nr,nr,nr,nr,9,nr,nr,nr,1,1,6,
24-04-2017,18,2,0,nr,nr,nr,nr,4,nr,nr,1,nr,2,2,1,nr,nr,nr,4,nr,4,nr,nr,nr,6,nr,nr,nr,1,nr,nr,1,1,1,nr,nr,nr,nr,nr,13,3,nr,nr,2,2,12,
24-04-2017,19,1,1,nr,nr,nr,nr,2,nr,nr,1,nr,1,1,2,nr,nr,nr,1,nr,4,nr,nr,nr,1,nr,nr,nr,1,nr,nr,2,1,1,nr,nr,nr,nr,nr,5,5,nr,nr,1,3,3,
24-04-2017,20,7,0,nr,nr,nr,nr,1,nr,nr,2,nr,0,1,12,nr,nr,nr,1,nr,5,nr,nr,nr,1,nr,nr,nr,1,nr,nr,2,1,1,nr,nr,nr,nr,nr,4,2,nr,nr,1,3,2,
24-04-2017,21,9,1,nr,nr,nr,nr,1,nr,nr,1,nr,0,1,8,nr,nr,nr,1,nr,3,nr,nr,nr,1,nr,nr,nr,1,nr,nr,2,2,2,nr,nr,nr,nr,nr,2,1,nr,nr,0,2,4,
24-04-2017,22,3,0,nr,nr,nr,nr,1,nr,nr,7,nr,1,1,7,nr,nr,nr,1,nr,3,nr,nr,nr,2,nr,nr,nr,1,nr,nr,3,2,1,nr,nr,nr,nr,nr,3,1,nr,nr,1,9,28,
24-04-2017,23,8,0,nr,nr,nr,nr,1,nr,nr,10,nr,2,0,16,nr,nr,nr,1,nr,3,nr,nr,nr,2,nr,nr,nr,1,nr,nr,10,1,8,nr,nr,nr,nr,nr,14,2,nr,nr,1,22,29,
24-04-2017,24,71,0,nr,nr,nr,nr,1,nr,nr,9,nr,2,1,14,nr,nr,nr,0,nr,11,nr,nr,nr,3,nr,nr,nr,0,nr,nr,18,0,39,nr,nr,nr,nr,nr,26,1,nr,nr,2,19,30,
25-04-2017,1,39,0,nr,nr,nr,nr,0,nr,nr,5,nr,1,0,48,14,nr,nr,1,nr,7,nr,nr,nr,13,nr,nr,nr,1,nr,nr,37,0,18,nr,nr,nr,nr,nr,27,33,nr,nr,3,3,27,
25-04-2017,2,63,0,nr,nr,nr,nr,9,nr,nr,1,nr,1,0,6,3,nr,nr,2,nr,4,nr,nr,nr,10,nr,nr,nr,1,nr,nr,20,0,54,nr,nr,nr,nr,nr,29,8,nr,nr,1,9,51,
25-04-2017,3,12,0,nr,nr,nr,nr,70,nr,nr,1,nr,1,0,12,1,nr,nr,1,nr,2,nr,nr,nr,6,nr,nr,nr,1,nr,nr,1,0,16,nr,nr,nr,nr,nr,14,1,nr,nr,0,38,19,
25-04-2017,4,65,0,nr,nr,nr,nr,26,nr,nr,1,nr,1,0,16,4,nr,nr,2,nr,1,nr,nr,nr,1,nr,nr,nr,1,nr,nr,6,0,24,nr,nr,nr,nr,nr,10,11,nr,nr,0,53,55,
25-04-2017,5,50,0,nr,nr,nr,nr,19,nr,nr,1,nr,1,1,48,26,nr,nr,10,nr,5,nr,nr,nr,32,nr,nr,nr,1,nr,nr,9,1,37,nr,nr,nr,nr,nr,34,60,nr,nr,1,78,120,
25-04-2017,6,52,0,nr,nr,nr,nr,203,nr,nr,2,nr,23,11,78,117,nr,nr,8,nr,23,nr,nr,nr,79,nr,nr,nr,8,nr,nr,17,23,64,nr,nr,nr,nr,nr,112,71,nr,nr,33,98,163,
25-04-2017,7,113,1,nr,nr,nr,nr,284,nr,nr,5,nr,71,27,182,241,nr,nr,20,nr,70,nr,nr,nr,154,nr,nr,nr,60,nr,nr,68,42,138,nr,nr,nr,nr,nr,171,101,nr,nr,152,136,261,
25-04-2017,8,63,4,nr,nr,nr,nr,147,nr,nr,37,nr,35,25,115,179,nr,nr,51,nr,74,nr,nr,nr,101,nr,nr,nr,41,nr,nr,98,12,118,nr,nr,nr,nr,nr,167,88,nr,nr,58,161,129,
25-04-2017,9,24,4,nr,nr,nr,nr,78,nr,nr,3,nr,27,7,45,56,nr,nr,33,nr,43,nr,nr,nr,33,nr,nr,nr,14,nr,nr,22,7,72,nr,nr,nr,nr,nr,106,97,nr,nr,19,80,36,
25-04-2017,10,9,7,nr,nr,nr,nr,20,nr,nr,2,nr,20,4,11,32,nr,nr,21,nr,14,nr,nr,nr,26,nr,nr,nr,11,nr,nr,5,6,11,nr,nr,nr,nr,nr,40,22,nr,nr,12,30,12,
25-04-2017,11,4,5,nr,nr,nr,nr,6,nr,nr,1,nr,7,3,4,5,nr,nr,8,nr,8,nr,nr,nr,8,nr,nr,nr,7,nr,nr,4,3,5,nr,nr,nr,nr,nr,20,8,nr,nr,5,8,10,
25-04-2017,12,3,2,nr,nr,nr,nr,2,nr,nr,1,nr,4,2,2,nr,nr,nr,6,nr,4,nr,nr,nr,7,nr,nr,nr,3,nr,nr,2,3,3,nr,nr,nr,nr,nr,6,7,nr,nr,2,4,7,
25-04-2017,13,3,1,nr,nr,nr,nr,1,nr,nr,nr,nr,2,1,1,3,nr,nr,6,nr,2,nr,nr,nr,8,nr,nr,nr,1,nr,nr,1,2,0,nr,nr,nr,nr,nr,3,1,nr,nr,2,2,7,
25-04-2017,14,2,0,nr,nr,nr,nr,1,nr,nr,1,nr,1,2,2,1,nr,nr,7,nr,1,nr,nr,nr,8,nr,nr,nr,2,nr,nr,1,3,0,nr,nr,nr,nr,nr,3,7,nr,nr,1,1,3,
25-04-2017,15,2,0,nr,nr,nr,nr,1,nr,nr,1,nr,2,2,1,2,nr,nr,3,nr,1,nr,nr,nr,10,nr,nr,nr,1,nr,nr,1,3,0,nr,nr,nr,nr,nr,3,3,nr,nr,1,1,5,
25-04-2017,16,3,0,nr,nr,nr,nr,2,nr,nr,1,nr,1,2,2,1,nr,nr,3,nr,2,nr,nr,nr,10,nr,nr,nr,1,nr,nr,1,3,1,nr,nr,nr,nr,nr,3,4,nr,nr,1,1,7,
25-04-2017,17,4,0,nr,nr,nr,nr,1,nr,nr,1,nr,1,2,1,1,nr,nr,2,nr,1,nr,nr,nr,12,nr,nr,nr,1,nr,nr,1,3,1,nr,nr,nr,nr,nr,4,6,nr,nr,1,1,9,
25-04-2017,18,5,0,nr,nr,nr,nr,1,nr,nr,1,nr,1,2,1,1,nr,nr,3,nr,1,nr,nr,nr,12,nr,nr,nr,1,nr,nr,1,2,0,nr,nr,nr,nr,nr,3,2,nr,nr,2,1,12,
25-04-2017,19,4,0,nr,nr,nr,nr,1,nr,nr,1,nr,1,1,1,1,nr,nr,2,nr,0,nr,nr,nr,11,nr,nr,nr,2,nr,nr,1,2,0,nr,nr,nr,nr,nr,3,1,nr,nr,1,2,14,
25-04-2017,20,6,0,nr,nr,nr,nr,0,nr,nr,1,nr,0,1,1,3,nr,nr,1,nr,0,nr,nr,nr,10,nr,nr,nr,1,nr,nr,1,2,0,nr,nr,nr,nr,nr,3,1,nr,nr,0,2,19,
25-04-2017,21,5,0,nr,nr,nr,nr,0,nr,nr,1,nr,0,2,1,2,nr,nr,1,nr,0,nr,nr,nr,8,nr,nr,nr,1,nr,nr,1,1,0,nr,nr,nr,nr,nr,3,1,nr,nr,0,2,10,
25-04-2017,22,3,0,nr,nr,nr,nr,0,nr,nr,1,nr,1,0,2,2,nr,nr,1,nr,0,nr,nr,nr,4,nr,nr,nr,1,nr,nr,0,1,0,nr,nr,nr,nr,nr,2,0,nr,nr,0,2,3,
25-04-2017,23,4,0,nr,nr,nr,nr,0,nr,nr,1,nr,0,0,1,0,nr,nr,0,nr,1,nr,nr,nr,2,nr,nr,nr,1,nr,nr,0,1,0,nr,nr,nr,nr,nr,5,0,nr,nr,0,1,1,
25-04-2017,24,5,0,nr,nr,nr,nr,0,nr,nr,0,nr,0,0,1,0,nr,nr,0,nr,0,nr,nr,nr,1,nr,nr,nr,1,nr,nr,0,1,0,nr,nr,nr,nr,nr,0,0,nr,nr,0,1,2,
26-04-2017,1,3,0,nr,nr,nr,nr,0,nr,nr,1,nr,0,0,2,0,nr,nr,0,nr,0,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,0,0,nr,nr,nr,nr,nr,0,0,nr,nr,1,1,2,
26-04-2017,2,3,0,nr,nr,nr,nr,0,nr,nr,1,nr,0,0,2,nr,nr,nr,0,nr,1,nr,nr,nr,0,nr,nr,nr,1,nr,nr,3,0,0,nr,nr,nr,nr,nr,0,0,nr,nr,3,1,1,
26-04-2017,3,2,0,nr,nr,nr,nr,0,nr,nr,1,nr,0,0,6,nr,nr,nr,0,nr,0,nr,nr,nr,1,nr,nr,nr,0,nr,nr,1,0,1,nr,nr,nr,nr,nr,5,0,nr,nr,4,1,2,
26-04-2017,4,3,0,nr,nr,nr,nr,8,nr,nr,1,nr,0,0,2,0,nr,nr,0,nr,1,nr,nr,nr,4,nr,nr,nr,1,nr,nr,9,0,1,nr,nr,nr,nr,nr,0,3,nr,nr,10,10,37,
26-04-2017,5,37,0,nr,nr,nr,nr,17,nr,nr,3,nr,2,1,45,5,nr,nr,1,nr,16,nr,nr,nr,18,nr,nr,nr,0,nr,nr,21,1,3,nr,nr,nr,nr,nr,1,21,nr,nr,21,35,133,
26-04-2017,6,46,0,nr,nr,nr,nr,5,nr,nr,11,nr,9,7,57,61,nr,nr,11,nr,73,nr,nr,nr,64,nr,nr,nr,nr,nr,nr,72,2,113,nr,nr,nr,nr,nr,30,67,nr,nr,78,81,220,
26-04-2017,7,44,1,nr,nr,nr,nr,32,nr,nr,39,nr,69,9,125,59,nr,nr,28,nr,105,nr,nr,nr,65,nr,nr,nr,5,nr,nr,152,11,131,nr,nr,nr,nr,nr,101,123,nr,nr,112,89,161,
26-04-2017,8,50,6,nr,nr,nr,nr,30,nr,nr,38,nr,82,4,108,87,nr,nr,53,nr,110,nr,nr,nr,80,nr,nr,nr,43,nr,nr,98,13,75,nr,nr,nr,nr,nr,89,167,nr,nr,137,53,136,
26-04-2017,9,16,7,nr,nr,nr,nr,34,nr,nr,6,nr,59,4,28,45,nr,nr,35,nr,55,nr,nr,nr,62,nr,nr,nr,23,nr,nr,22,12,47,nr,nr,nr,nr,nr,43,24,nr,nr,39,9,67,
26-04-2017,10,7,nr,nr,nr,nr,nr,24,nr,nr,2,nr,nr,4,7,20,nr,nr,10,nr,19,nr,nr,nr,32,nr,nr,nr,18,nr,nr,8,12,15,nr,nr,nr,nr,nr,40,14,nr,nr,12,8,21,
26-04-2017,11,6,2,nr,nr,nr,nr,5,nr,nr,2,nr,nr,3,4,13,nr,nr,10,nr,9,nr,nr,nr,14,nr,nr,nr,4,nr,nr,8,3,10,nr,nr,nr,nr,nr,25,9,nr,nr,4,7,16,
26-04-2017,12,7,1,nr,nr,nr,nr,8,nr,nr,2,nr,nr,2,4,9,nr,nr,3,nr,3,nr,nr,nr,9,nr,nr,nr,2,nr,nr,5,2,4,nr,nr,nr,nr,nr,11,6,nr,nr,2,4,11,
26-04-2017,13,5,1,nr,nr,nr,nr,3,nr,nr,2,nr,nr,2,2,6,nr,nr,5,nr,1,nr,nr,nr,11,nr,nr,nr,2,nr,nr,3,2,2,nr,nr,nr,nr,nr,8,3,nr,nr,3,3,6,
26-04-2017,14,3,1,nr,nr,nr,nr,2,nr,nr,1,nr,2,2,1,4,nr,nr,3,nr,1,nr,nr,nr,5,nr,nr,nr,2,nr,nr,nr,3,1,nr,nr,nr,nr,nr,8,1,nr,nr,3,1,6,
26-04-2017,15,2,0,nr,nr,nr,nr,2,nr,nr,1,nr,2,2,1,3,nr,nr,2,nr,2,nr,nr,nr,4,nr,nr,nr,2,nr,nr,nr,2,0,nr,nr,nr,nr,nr,5,1,nr,nr,2,1,3,
26-04-2017,16,2,1,nr,nr,nr,nr,1,nr,nr,1,nr,1,3,1,3,nr,nr,3,nr,1,nr,nr,nr,4,nr,nr,nr,1,nr,nr,nr,3,0,nr,nr,nr,nr,nr,5,1,nr,nr,1,1,3,
26-04-2017,17,3,1,nr,nr,nr,nr,1,nr,nr,1,nr,2,2,1,3,nr,nr,6,nr,1,nr,nr,nr,5,nr,nr,nr,1,nr,nr,nr,2,0,nr,nr,nr,nr,nr,13,1,nr,nr,1,1,7,
26-04-2017,18,3,0,nr,nr,nr,nr,4,nr,nr,1,nr,1,1,1,3,nr,nr,6,nr,3,nr,nr,nr,1,nr,nr,nr,1,nr,nr,nr,2,0,nr,nr,nr,nr,nr,14,2,nr,nr,1,1,10,
26-04-2017,19,3,1,nr,nr,nr,nr,6,nr,nr,1,nr,1,1,1,2,nr,nr,2,nr,2,nr,nr,nr,1,nr,nr,nr,1,nr,nr,nr,1,1,nr,nr,nr,nr,nr,6,1,nr,nr,0,1,4,
26-04-2017,20,2,0,nr,nr,nr,nr,3,nr,nr,1,nr,1,1,1,2,nr,nr,0,nr,5,nr,nr,nr,1,nr,nr,nr,1,nr,nr,1,1,1,nr,nr,nr,nr,nr,15,2,nr,nr,0,2,2,
26-04-2017,21,2,0,nr,nr,nr,nr,1,nr,nr,1,nr,3,0,1,nr,nr,nr,0,nr,5,nr,nr,nr,1,nr,nr,nr,1,nr,nr,1,1,3,nr,nr,nr,nr,nr,31,4,nr,nr,nr,2,3,
26-04-2017,22,4,0,nr,nr,nr,nr,18,nr,nr,1,nr,2,1,28,16,nr,nr,1,nr,1,nr,nr,nr,11,nr,nr,nr,1,nr,nr,1,1,15,nr,nr,nr,nr,nr,5,2,nr,nr,nr,2,15,
26-04-2017,23,4,0,nr,nr,nr,nr,21,nr,nr,1,nr,1,0,5,5,nr,nr,0,nr,1,nr,nr,nr,35,nr,nr,nr,1,nr,nr,2,1,19,nr,nr,nr,nr,nr,3,2,nr,nr,1,3,19,
26-04-2017,24,10,0,nr,nr,nr,nr,15,nr,nr,1,nr,1,0,1,4,nr,nr,0,nr,3,nr,nr,nr,6,nr,nr,nr,1,nr,nr,10,1,0,nr,nr,nr,nr,nr,2,7,nr,nr,2,2,7,
27-04-2017,1,12,0,nr,nr,nr,nr,5,nr,nr,10,nr,1,0,7,2,nr,nr,0,nr,1,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,7,1,2,nr,nr,nr,nr,nr,1,5,nr,nr,1,11,25,
27-04-2017,2,3,0,nr,nr,nr,nr,1,nr,nr,10,nr,1,0,1,2,nr,nr,0,nr,0,nr,nr,nr,2,nr,nr,nr,0,nr,nr,8,0,23,nr,nr,nr,nr,nr,1,1,nr,nr,0,9,39,
27-04-2017,3,18,0,nr,nr,nr,nr,0,nr,nr,12,nr,1,0,22,1,nr,nr,1,nr,1,nr,nr,nr,2,nr,nr,nr,0,nr,nr,3,1,17,nr,nr,nr,nr,nr,2,1,nr,nr,0,2,8,
27-04-2017,4,11,0,nr,nr,nr,nr,3,nr,nr,5,nr,1,1,28,0,nr,nr,2,nr,1,nr,nr,nr,15,nr,nr,nr,0,nr,nr,17,1,15,nr,nr,nr,nr,nr,2,2,nr,nr,1,4,23,
27-04-2017,5,13,0,nr,nr,nr,nr,39,nr,nr,47,nr,1,6,36,13,nr,nr,2,nr,8,nr,nr,nr,58,nr,nr,nr,1,nr,nr,44,7,5,nr,nr,nr,nr,nr,20,24,nr,nr,1,33,197,
27-04-2017,6,33,0,nr,nr,nr,nr,93,nr,nr,173,nr,43,50,82,105,nr,nr,18,nr,20,nr,nr,nr,45,nr,nr,nr,2,nr,nr,95,60,158,nr,nr,nr,nr,nr,59,128,nr,nr,12,106,141,
27-04-2017,7,54,0,nr,nr,nr,nr,191,nr,nr,236,nr,69,72,79,191,nr,nr,72,nr,107,nr,nr,nr,101,nr,nr,nr,13,nr,nr,122,84,444,nr,nr,nr,nr,nr,171,219,nr,nr,54,125,241,
27-04-2017,8,61,7,nr,nr,nr,nr,133,nr,nr,198,nr,94,90,113,160,nr,nr,97,nr,143,nr,nr,nr,133,nr,nr,nr,106,nr,nr,119,27,179,nr,nr,nr,nr,nr,147,252,nr,nr,99,151,240,
27-04-2017,9,18,32,nr,nr,nr,nr,98,nr,nr,60,nr,63,11,105,151,nr,nr,100,nr,95,nr,nr,nr,131,nr,nr,nr,53,nr,nr,55,14,44,nr,nr,nr,nr,nr,57,134,nr,nr,99,94,129,
27-04-2017,10,9,11,nr,nr,nr,nr,64,nr,nr,12,nr,nr,20,18,48,nr,nr,52,nr,45,nr,nr,nr,56,nr,nr,nr,24,nr,nr,18,28,33,nr,nr,nr,nr,nr,79,63,nr,nr,41,55,41,
27-04-2017,11,6,nr,nr,nr,nr,nr,30,nr,nr,6,nr,nr,19,4,17,nr,nr,19,nr,27,nr,nr,nr,27,nr,nr,nr,6,nr,nr,7,13,nr,nr,nr,nr,nr,nr,41,16,nr,nr,9,14,17,
27-04-2017,12,3,nr,nr,nr,nr,nr,9,nr,nr,4,nr,nr,6,3,11,nr,nr,10,nr,8,nr,nr,nr,10,nr,nr,nr,4,nr,nr,4,6,nr,nr,nr,nr,nr,nr,16,10,nr,nr,4,5,12,
27-04-2017,13,2,nr,nr,nr,nr,nr,7,nr,nr,2,nr,nr,3,3,9,nr,nr,4,nr,3,nr,nr,nr,5,nr,nr,nr,2,nr,nr,2,3,nr,nr,nr,nr,nr,nr,11,5,nr,nr,2,5,5,
27-04-2017,14,1,nr,nr,nr,nr,nr,3,nr,nr,1,nr,nr,1,1,6,nr,nr,1,nr,1,nr,nr,nr,3,nr,nr,nr,1,nr,nr,1,2,nr,nr,nr,nr,nr,nr,4,2,nr,nr,1,6,3,
27-04-2017,15,1,2,nr,nr,nr,nr,1,nr,nr,1,nr,nr,2,2,3,nr,nr,1,nr,2,nr,nr,nr,4,nr,nr,nr,1,nr,nr,1,3,1,nr,nr,nr,nr,nr,3,1,nr,nr,1,2,3,
27-04-2017,16,1,1,nr,nr,nr,nr,1,nr,nr,1,nr,nr,1,1,3,nr,nr,1,nr,1,nr,nr,nr,4,nr,nr,nr,1,nr,nr,2,3,1,nr,nr,nr,nr,nr,3,1,nr,nr,1,2,4,
27-04-2017,17,1,1,nr,nr,nr,nr,1,nr,nr,1,nr,nr,1,1,2,nr,nr,2,nr,2,nr,nr,nr,3,nr,nr,nr,1,nr,nr,2,2,1,nr,nr,nr,nr,nr,1,1,nr,nr,1,4,5,
27-04-2017,18,1,0,nr,nr,nr,nr,1,nr,nr,1,nr,1,1,2,2,nr,nr,1,nr,3,nr,nr,nr,5,nr,nr,nr,1,nr,nr,1,2,1,nr,nr,nr,nr,nr,6,1,nr,nr,1,5,3,
27-04-2017,19,1,0,nr,nr,nr,nr,0,nr,nr,1,nr,1,1,1,2,nr,nr,1,nr,2,nr,nr,nr,5,nr,nr,nr,1,nr,nr,1,1,1,nr,nr,nr,nr,nr,3,1,nr,nr,0,4,3,
27-04-2017,20,1,0,nr,nr,nr,nr,1,nr,nr,1,nr,1,1,1,8,nr,nr,0,nr,4,nr,nr,nr,0,nr,nr,nr,1,nr,nr,1,1,1,nr,nr,nr,nr,nr,2,1,nr,nr,0,2,6,
27-04-2017,21,1,0,nr,nr,nr,nr,0,nr,nr,1,nr,2,1,1,7,nr,nr,0,nr,6,nr,nr,nr,0,nr,nr,nr,1,nr,nr,2,1,1,nr,nr,nr,nr,nr,4,1,nr,nr,0,2,7,
27-04-2017,22,1,0,nr,nr,nr,nr,0,nr,nr,1,nr,2,0,1,19,nr,nr,0,nr,7,nr,nr,nr,0,nr,nr,nr,3,nr,nr,2,1,6,nr,nr,nr,nr,nr,3,2,nr,nr,0,2,3,
27-04-2017,23,1,0,nr,nr,nr,nr,1,nr,nr,1,nr,3,0,3,10,nr,nr,0,nr,3,nr,nr,nr,3,nr,nr,nr,14,nr,nr,1,0,4,nr,nr,nr,nr,nr,6,2,nr,nr,0,5,2,
27-04-2017,24,5,0,nr,nr,nr,nr,0,nr,nr,1,nr,3,nr,10,2,nr,nr,0,nr,1,nr,nr,nr,2,nr,nr,nr,4,nr,nr,nr,1,12,nr,nr,nr,nr,nr,8,0,nr,nr,0,2,24,
28-04-2017,1,8,0,nr,nr,nr,nr,15,nr,nr,1,nr,5,0,4,1,nr,nr,0,nr,2,nr,nr,nr,1,nr,nr,nr,2,nr,nr,0,1,20,nr,nr,nr,nr,nr,2,1,nr,nr,0,17,29,
28-04-2017,2,21,0,nr,nr,nr,nr,41,nr,nr,1,nr,12,0,5,3,nr,nr,0,nr,2,nr,nr,nr,1,nr,nr,nr,1,nr,nr,0,1,10,nr,nr,nr,nr,nr,11,1,nr,nr,0,5,18,
28-04-2017,3,93,0,nr,nr,nr,nr,82,nr,nr,1,nr,15,0,2,1,nr,nr,16,nr,1,nr,nr,nr,7,nr,nr,nr,1,nr,nr,0,1,1,nr,nr,nr,nr,nr,3,1,nr,nr,0,2,4,
28-04-2017,4,14,0,nr,nr,nr,nr,29,nr,nr,1,nr,4,1,14,2,nr,nr,4,nr,1,nr,nr,nr,5,nr,nr,nr,1,nr,nr,2,1,2,nr,nr,nr,nr,nr,3,9,nr,nr,0,3,18,
28-04-2017,5,30,0,nr,nr,nr,nr,52,nr,nr,1,nr,5,1,50,37,nr,nr,6,nr,4,nr,nr,nr,33,nr,nr,nr,3,nr,nr,1,4,28,nr,nr,nr,nr,nr,19,49,nr,nr,2,23,62,
28-04-2017,6,22,1,nr,nr,nr,nr,50,nr,nr,1,nr,42,5,103,64,nr,nr,18,nr,23,nr,nr,nr,51,nr,nr,nr,19,nr,nr,12,19,47,nr,nr,nr,nr,nr,111,108,nr,nr,10,67,155,
28-04-2017,7,50,3,nr,nr,nr,nr,145,nr,nr,21,nr,107,8,142,168,nr,nr,51,nr,93,nr,nr,nr,112,nr,nr,nr,63,nr,nr,85,22,261,nr,nr,nr,nr,nr,121,103,nr,nr,50,132,160,
28-04-2017,8,37,5,nr,nr,nr,nr,109,nr,nr,27,nr,127,9,123,116,nr,nr,71,nr,112,nr,nr,nr,65,nr,nr,nr,61,nr,nr,106,6,140,nr,nr,nr,nr,nr,168,35,nr,nr,28,68,119,
