Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-09-2023,1,15,10,nr,15,nr,17,20,nr,nr,15,nr,nr,24,16,17,27,nr,nr,nr,21,nr,nr,nr,22,16,nr,28,nr,nr,29,17,nr,nr,nr,nr,19,nr,nr,19,25,nr,21,29,17,20,
24-09-2023,2,17,6,nr,9,nr,18,19,15,nr,21,nr,nr,24,11,17,25,nr,nr,nr,25,nr,nr,nr,25,19,nr,nr,nr,nr,28,22,nr,nr,nr,nr,22,nr,nr,20,23,nr,22,29,20,24,
24-09-2023,3,15,5,nr,10,nr,24,19,14,nr,18,nr,nr,nr,8,13,19,nr,nr,nr,27,nr,nr,nr,26,23,nr,nr,nr,nr,27,23,nr,nr,nr,nr,20,nr,nr,25,20,nr,22,27,22,27,
24-09-2023,4,15,9,nr,10,nr,26,21,14,nr,17,nr,nr,25,10,15,20,nr,nr,nr,23,nr,nr,nr,26,23,nr,nr,nr,nr,27,22,nr,nr,nr,nr,17,nr,nr,23,20,nr,21,24,20,23,
24-09-2023,5,15,13,nr,13,nr,26,21,16,nr,16,nr,nr,21,8,13,20,nr,nr,nr,23,nr,nr,nr,26,22,nr,nr,nr,nr,24,22,nr,nr,nr,nr,17,nr,nr,20,20,nr,18,25,18,24,
24-09-2023,6,14,11,nr,12,nr,25,21,14,nr,14,nr,nr,16,8,13,20,nr,nr,nr,26,nr,nr,nr,25,24,nr,nr,nr,nr,25,22,nr,nr,nr,nr,16,nr,nr,17,20,nr,17,25,19,23,
24-09-2023,7,15,nr,nr,16,nr,23,21,15,nr,13,nr,nr,23,11,15,16,nr,nr,nr,25,nr,nr,nr,29,24,nr,nr,nr,nr,25,22,nr,nr,nr,nr,16,nr,nr,19,20,nr,18,25,19,25,
24-09-2023,8,15,15,nr,17,nr,21,22,16,nr,18,nr,nr,21,10,15,16,nr,nr,nr,27,nr,nr,nr,35,24,8,19,nr,nr,25,nr,nr,nr,nr,nr,16,nr,nr,19,19,nr,18,24,17,30,
24-09-2023,9,14,20,nr,22,nr,25,23,19,nr,18,nr,nr,6,10,17,22,nr,nr,nr,38,nr,nr,nr,45,17,nr,20,nr,nr,27,22,nr,nr,nr,nr,19,nr,nr,27,20,nr,25,28,14,40,
24-09-2023,10,10,20,nr,20,nr,24,25,21,nr,16,nr,nr,6,11,19,28,nr,nr,nr,40,nr,nr,nr,30,14,nr,23,nr,nr,27,20,nr,nr,nr,nr,18,nr,nr,25,15,nr,23,40,10,42,
24-09-2023,11,7,15,nr,10,nr,18,29,19,nr,8,nr,nr,6,11,12,22,nr,nr,nr,31,nr,nr,nr,25,16,7,22,nr,nr,25,15,nr,nr,nr,nr,9,nr,nr,22,13,nr,20,35,8,42,
24-09-2023,12,6,11,nr,6,nr,15,17,12,nr,5,nr,nr,7,12,11,15,nr,nr,nr,22,nr,nr,nr,33,17,6,21,nr,nr,20,10,nr,nr,nr,nr,17,nr,nr,18,10,nr,20,30,7,23,
24-09-2023,13,5,11,nr,8,nr,12,12,11,nr,6,nr,nr,6,8,10,5,nr,nr,nr,15,nr,nr,nr,25,15,13,11,nr,nr,14,7,nr,nr,nr,nr,nr,nr,nr,11,5,nr,15,16,4,10,
24-09-2023,14,5,12,nr,6,nr,8,9,8,nr,3,nr,nr,6,9,8,4,nr,nr,nr,11,nr,nr,nr,22,9,7,7,nr,nr,8,nr,nr,nr,nr,nr,9,nr,nr,12,6,nr,9,6,4,10,
24-09-2023,15,5,9,nr,8,nr,6,8,7,nr,2,nr,nr,7,nr,8,4,nr,nr,nr,7,nr,nr,nr,18,11,3,7,nr,nr,9,6,nr,nr,nr,nr,6,nr,nr,11,6,nr,8,7,3,10,
24-09-2023,16,3,8,nr,6,nr,6,8,5,nr,2,nr,nr,7,nr,7,4,nr,nr,nr,8,nr,nr,nr,nr,9,3,7,nr,nr,8,6,nr,nr,nr,nr,6,nr,nr,9,4,nr,6,7,2,9,
24-09-2023,17,3,8,nr,7,nr,6,6,5,nr,1,nr,nr,6,nr,7,5,nr,nr,nr,6,nr,nr,nr,17,8,3,8,nr,nr,9,5,nr,nr,nr,nr,6,nr,nr,10,5,nr,4,7,2,8,
24-09-2023,18,4,8,nr,8,nr,7,8,4,nr,2,nr,nr,7,9,7,5,nr,nr,nr,8,nr,nr,nr,11,9,2,8,nr,nr,11,7,nr,nr,nr,nr,6,nr,nr,11,5,nr,5,7,2,nr,
24-09-2023,19,5,10,nr,nr,nr,10,10,8,nr,3,nr,nr,8,16,13,7,nr,nr,nr,14,nr,nr,nr,15,11,nr,10,nr,nr,13,14,nr,nr,nr,nr,9,nr,nr,12,7,nr,6,9,nr,nr,
24-09-2023,20,7,14,nr,nr,nr,15,10,13,nr,7,nr,nr,11,20,14,7,nr,nr,nr,21,nr,nr,nr,19,12,nr,nr,nr,nr,14,16,nr,nr,nr,nr,11,nr,nr,12,11,nr,13,11,11,nr,
24-09-2023,21,6,17,nr,14,nr,16,14,18,nr,7,nr,nr,12,23,17,9,nr,nr,nr,19,nr,nr,nr,17,12,nr,12,nr,nr,14,15,nr,nr,nr,nr,12,nr,nr,13,12,nr,12,11,9,nr,
24-09-2023,22,8,17,nr,15,nr,14,21,14,nr,8,nr,nr,13,22,18,9,nr,nr,nr,20,nr,nr,nr,15,20,nr,14,nr,nr,16,15,nr,nr,nr,nr,12,nr,nr,15,12,nr,9,11,9,nr,
24-09-2023,23,11,16,nr,15,nr,16,23,16,nr,6,nr,nr,11,16,15,9,nr,nr,nr,18,nr,nr,nr,18,21,nr,nr,nr,nr,18,16,nr,nr,nr,nr,14,nr,nr,21,13,nr,11,14,11,nr,
24-09-2023,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2023,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2023,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2023,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2023,4,9,15,nr,4,nr,26,19,9,nr,13,nr,nr,18,6,11,10,nr,nr,nr,14,nr,nr,nr,23,17,nr,nr,nr,nr,14,14,nr,nr,nr,nr,9,nr,nr,19,18,nr,22,12,19,nr,
25-09-2023,5,10,21,nr,7,nr,24,20,9,nr,17,nr,nr,11,8,10,17,nr,nr,nr,19,nr,nr,nr,25,24,nr,14,nr,nr,16,21,nr,nr,nr,nr,11,nr,nr,17,20,nr,22,18,16,nr,
25-09-2023,6,13,8,nr,11,nr,24,22,10,nr,15,nr,nr,24,10,14,21,nr,nr,nr,24,nr,nr,nr,27,26,nr,nr,nr,nr,20,22,nr,nr,nr,nr,17,nr,nr,23,22,nr,22,25,17,nr,
25-09-2023,7,17,7,nr,22,nr,26,24,17,nr,17,nr,nr,33,16,22,19,nr,nr,nr,26,nr,nr,nr,28,26,nr,nr,nr,nr,26,21,nr,nr,nr,nr,20,nr,nr,26,25,nr,21,26,21,nr,
25-09-2023,8,17,7,nr,25,nr,28,28,23,nr,22,nr,nr,16,16,25,20,nr,nr,nr,32,nr,nr,nr,31,30,8,21,nr,nr,25,23,nr,nr,nr,nr,20,nr,nr,25,26,nr,27,30,19,nr,
25-09-2023,9,16,6,nr,32,nr,26,28,18,nr,20,nr,nr,7,17,25,27,nr,nr,nr,45,nr,nr,nr,33,19,8,24,nr,nr,32,32,nr,nr,nr,nr,20,nr,nr,37,28,nr,29,39,22,nr,
25-09-2023,10,10,13,nr,16,nr,18,26,16,nr,5,nr,nr,7,19,19,22,nr,nr,nr,23,nr,nr,nr,30,17,4,18,nr,nr,23,19,nr,nr,nr,nr,18,nr,nr,27,20,nr,24,25,11,nr,
25-09-2023,11,6,16,nr,15,nr,22,34,19,nr,4,nr,nr,12,13,18,10,nr,nr,nr,17,nr,nr,nr,24,25,nr,9,nr,nr,11,13,nr,nr,nr,nr,15,nr,nr,15,10,nr,17,15,6,nr,
25-09-2023,12,4,17,nr,nr,nr,11,17,13,nr,2,nr,nr,17,10,14,8,nr,nr,nr,14,nr,nr,nr,15,23,10,7,nr,nr,7,10,nr,nr,nr,nr,9,nr,nr,13,9,nr,10,11,3,nr,
25-09-2023,13,4,12,nr,nr,nr,10,12,10,nr,nr,nr,nr,13,9,13,5,nr,nr,nr,11,nr,nr,nr,21,12,4,7,nr,nr,7,8,nr,nr,nr,nr,7,nr,nr,9,6,nr,11,10,3,nr,
25-09-2023,14,4,11,nr,nr,nr,9,13,8,nr,nr,nr,nr,8,10,11,nr,nr,nr,nr,10,nr,nr,nr,16,10,nr,nr,nr,nr,8,7,nr,nr,nr,nr,5,nr,nr,10,5,nr,7,6,3,nr,
25-09-2023,15,3,9,nr,nr,nr,7,12,6,nr,nr,nr,nr,7,9,10,nr,nr,nr,nr,10,nr,nr,nr,19,10,3,7,nr,nr,8,8,nr,nr,nr,nr,7,nr,nr,9,4,nr,5,6,3,nr,
25-09-2023,16,3,9,nr,9,nr,9,12,7,nr,nr,nr,nr,7,8,12,4,nr,nr,nr,11,nr,nr,nr,16,10,3,7,nr,nr,8,6,nr,nr,nr,nr,6,nr,nr,11,6,nr,4,7,4,nr,
25-09-2023,17,4,8,nr,9,nr,8,13,7,nr,nr,nr,nr,8,9,14,5,nr,nr,nr,11,nr,nr,nr,17,12,3,8,nr,nr,9,7,nr,nr,nr,nr,6,nr,nr,12,7,nr,5,8,5,nr,
25-09-2023,18,4,10,nr,11,nr,10,16,8,nr,3,nr,nr,9,12,14,5,nr,nr,nr,13,nr,nr,nr,18,13,3,9,nr,nr,10,11,nr,nr,nr,nr,6,nr,nr,15,8,nr,6,10,6,nr,
25-09-2023,19,6,13,nr,15,nr,14,17,13,nr,4,nr,nr,11,20,17,8,nr,nr,nr,19,nr,nr,nr,19,14,nr,11,nr,nr,13,16,nr,nr,nr,nr,9,nr,nr,15,10,nr,7,12,8,nr,
25-09-2023,20,13,17,nr,19,nr,17,23,15,nr,12,nr,nr,13,25,23,11,nr,nr,nr,21,nr,nr,nr,24,19,nr,nr,nr,nr,19,22,nr,nr,nr,nr,12,nr,nr,23,22,nr,11,16,14,nr,
25-09-2023,21,13,18,nr,nr,nr,18,nr,17,nr,nr,nr,nr,nr,30,nr,14,nr,nr,nr,27,nr,nr,nr,21,nr,nr,15,nr,nr,21,20,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,12,15,nr,nr,
25-09-2023,22,13,23,nr,21,nr,20,21,20,nr,11,nr,nr,nr,30,nr,15,nr,nr,nr,24,nr,nr,nr,25,16,nr,nr,nr,nr,21,20,nr,nr,nr,nr,7,nr,nr,23,21,nr,12,19,25,nr,
25-09-2023,23,12,23,nr,nr,nr,13,18,19,nr,nr,nr,nr,nr,25,nr,14,nr,nr,nr,18,nr,nr,nr,20,nr,nr,nr,nr,nr,21,17,nr,nr,nr,nr,nr,nr,nr,27,19,nr,13,19,nr,nr,
25-09-2023,24,11,20,nr,nr,nr,14,23,14,nr,nr,nr,nr,nr,25,nr,8,nr,nr,nr,16,nr,nr,nr,20,nr,nr,nr,nr,nr,18,14,nr,nr,nr,nr,nr,nr,nr,28,15,nr,nr,14,nr,nr,
26-09-2023,1,10,16,nr,nr,nr,16,18,15,nr,8,nr,nr,nr,23,nr,6,nr,nr,nr,10,nr,nr,nr,10,16,nr,nr,nr,nr,14,14,nr,nr,nr,nr,9,nr,nr,20,13,nr,12,10,17,nr,
26-09-2023,2,6,11,nr,nr,nr,17,21,13,nr,nr,nr,nr,nr,18,nr,9,nr,nr,nr,13,nr,nr,nr,21,nr,nr,nr,nr,nr,10,12,nr,nr,nr,nr,nr,nr,nr,13,10,nr,8,14,nr,nr,
26-09-2023,3,4,8,nr,14,nr,12,24,8,nr,nr,nr,nr,nr,9,nr,6,nr,nr,nr,16,nr,nr,nr,16,nr,nr,nr,nr,nr,10,8,nr,nr,nr,nr,nr,nr,nr,28,11,nr,12,9,nr,nr,
26-09-2023,4,6,7,nr,nr,nr,12,25,9,nr,nr,nr,nr,nr,10,nr,11,nr,nr,nr,8,nr,nr,nr,10,nr,nr,nr,nr,nr,14,15,nr,nr,nr,nr,nr,nr,nr,28,19,nr,12,11,7,nr,
26-09-2023,5,17,9,nr,9,nr,12,26,12,nr,nr,nr,nr,nr,25,nr,14,nr,nr,nr,10,nr,nr,nr,8,nr,nr,nr,nr,nr,16,15,nr,nr,nr,nr,nr,nr,nr,28,25,nr,25,19,9,nr,
26-09-2023,6,14,11,nr,11,nr,17,28,12,nr,14,nr,nr,nr,18,nr,23,nr,nr,nr,17,nr,nr,nr,25,21,nr,nr,nr,nr,27,21,nr,nr,nr,nr,15,nr,nr,26,23,nr,25,30,17,nr,
26-09-2023,7,23,17,nr,16,nr,26,37,19,nr,25,nr,nr,nr,20,nr,31,nr,nr,nr,28,nr,nr,nr,31,22,nr,nr,nr,nr,32,33,nr,nr,nr,nr,25,nr,nr,25,26,nr,32,41,29,nr,
26-09-2023,8,20,12,nr,15,nr,19,31,16,nr,22,nr,nr,11,20,22,29,nr,nr,nr,29,nr,nr,nr,32,22,19,nr,17,nr,29,31,nr,nr,nr,nr,26,nr,nr,25,26,nr,20,35,28,nr,
26-09-2023,9,10,nr,nr,13,nr,18,27,15,nr,nr,nr,nr,9,14,11,19,18,nr,nr,20,nr,nr,nr,27,17,nr,nr,13,nr,21,23,nr,nr,nr,nr,nr,nr,nr,17,17,nr,17,30,16,nr,
26-09-2023,10,9,10,nr,11,nr,19,23,13,nr,8,nr,nr,7,15,13,12,12,nr,nr,18,nr,nr,nr,21,15,nr,16,12,nr,20,15,nr,nr,nr,nr,19,nr,nr,23,14,nr,17,27,7,nr,
26-09-2023,11,8,13,nr,12,nr,20,20,15,nr,4,nr,nr,9,11,18,11,11,nr,nr,19,nr,nr,nr,31,20,nr,nr,14,nr,13,nr,nr,nr,nr,nr,15,nr,nr,23,nr,nr,16,nr,5,nr,
26-09-2023,12,6,nr,nr,10,nr,17,15,16,nr,3,nr,nr,12,nr,15,8,nr,nr,nr,12,nr,nr,nr,22,17,nr,nr,18,nr,11,nr,nr,nr,nr,nr,11,nr,nr,14,nr,nr,11,nr,4,nr,
26-09-2023,13,5,nr,nr,7,nr,8,13,8,nr,2,nr,nr,9,nr,12,6,8,nr,nr,10,nr,nr,nr,23,12,5,8,nr,nr,9,nr,nr,nr,nr,nr,8,nr,nr,16,nr,nr,8,11,4,nr,
26-09-2023,14,6,nr,nr,9,nr,nr,17,7,nr,2,nr,nr,7,nr,11,5,5,nr,nr,8,nr,nr,nr,21,11,3,7,nr,nr,8,7,nr,nr,nr,nr,6,nr,nr,12,nr,nr,6,10,3,nr,
26-09-2023,15,6,nr,nr,nr,nr,7,11,6,nr,2,nr,nr,7,9,10,5,6,nr,nr,10,nr,nr,nr,14,9,3,7,7,nr,7,8,nr,nr,nr,nr,6,nr,nr,10,nr,nr,5,7,3,nr,
26-09-2023,16,4,nr,nr,nr,nr,8,14,6,nr,2,nr,nr,7,9,11,4,7,nr,nr,10,nr,nr,nr,16,9,3,7,8,nr,8,7,nr,nr,nr,nr,6,nr,nr,10,nr,nr,5,8,3,nr,
26-09-2023,17,7,nr,nr,nr,nr,9,16,7,nr,3,nr,nr,8,12,11,4,6,nr,nr,12,nr,nr,nr,19,11,2,9,8,nr,10,8,nr,nr,nr,nr,8,nr,nr,11,nr,nr,5,8,4,nr,
26-09-2023,18,6,nr,nr,nr,nr,11,17,9,nr,4,nr,nr,8,16,15,6,10,nr,nr,13,nr,nr,nr,18,14,3,10,9,nr,13,12,nr,nr,nr,nr,8,nr,nr,15,nr,nr,6,11,5,nr,
26-09-2023,19,6,nr,nr,nr,nr,13,17,11,nr,6,nr,nr,13,20,18,7,11,nr,nr,19,nr,nr,nr,20,15,nr,nr,11,nr,16,16,nr,nr,nr,nr,12,nr,nr,21,nr,nr,8,14,8,nr,
26-09-2023,20,7,nr,nr,18,nr,15,21,13,nr,7,nr,nr,13,27,18,10,15,nr,nr,23,nr,nr,nr,22,18,nr,nr,14,nr,19,16,nr,nr,nr,nr,14,nr,nr,19,nr,nr,10,16,12,nr,
26-09-2023,21,6,nr,nr,19,nr,13,23,13,nr,9,nr,nr,15,24,21,11,13,nr,nr,15,nr,nr,nr,22,17,nr,nr,17,nr,20,13,nr,nr,nr,nr,15,nr,nr,24,nr,nr,nr,16,12,nr,
26-09-2023,22,9,nr,nr,17,nr,15,30,14,nr,10,nr,nr,14,23,15,12,19,nr,nr,16,nr,nr,nr,21,21,nr,nr,21,nr,19,23,nr,nr,nr,nr,13,nr,nr,25,nr,nr,19,16,12,nr,
26-09-2023,23,12,nr,nr,17,nr,24,20,22,nr,11,nr,nr,15,28,12,11,15,nr,nr,15,nr,nr,nr,21,23,nr,nr,22,nr,20,21,nr,nr,nr,nr,15,nr,nr,25,nr,nr,24,24,16,nr,
26-09-2023,24,17,nr,nr,15,nr,20,26,15,nr,23,nr,nr,12,21,16,15,15,nr,nr,25,nr,nr,nr,22,17,nr,20,nr,nr,21,17,nr,nr,nr,nr,21,nr,nr,24,nr,nr,23,34,14,nr,
27-09-2023,1,12,nr,nr,12,nr,23,29,15,nr,20,nr,nr,9,9,18,12,10,nr,nr,16,nr,nr,nr,17,22,nr,nr,15,nr,28,11,nr,nr,nr,nr,20,nr,nr,27,nr,nr,17,21,8,nr,
27-09-2023,2,9,nr,nr,14,nr,28,36,14,nr,18,nr,nr,9,7,14,8,10,nr,nr,21,nr,nr,nr,20,26,nr,16,13,nr,21,8,nr,nr,nr,nr,16,nr,nr,19,nr,nr,18,21,nr,nr,
27-09-2023,3,8,nr,nr,5,nr,24,18,9,nr,16,23,nr,17,11,6,16,13,nr,nr,31,nr,nr,nr,27,25,nr,nr,5,nr,17,13,nr,nr,nr,nr,16,nr,nr,13,nr,nr,26,24,16,nr,
27-09-2023,4,16,nr,nr,6,nr,20,15,7,nr,17,nr,nr,10,8,9,17,21,nr,nr,27,nr,nr,nr,24,27,nr,13,7,nr,17,17,nr,nr,nr,nr,18,nr,nr,13,nr,nr,25,24,19,nr,
27-09-2023,5,20,nr,nr,13,nr,26,25,8,nr,21,22,nr,29,6,10,19,16,nr,nr,22,nr,nr,nr,30,27,nr,nr,6,nr,20,19,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,24,25,23,nr,
27-09-2023,6,23,nr,nr,19,nr,nr,28,12,nr,22,25,nr,34,9,16,24,23,nr,nr,32,nr,nr,nr,nr,31,nr,nr,10,nr,21,25,nr,nr,nr,nr,21,nr,nr,27,nr,nr,26,26,26,nr,
27-09-2023,7,21,nr,nr,21,nr,34,30,21,nr,20,24,nr,34,20,22,25,28,nr,nr,33,nr,nr,nr,36,31,nr,nr,22,nr,29,26,nr,nr,nr,nr,17,nr,nr,30,nr,nr,27,32,26,nr,
27-09-2023,8,18,nr,nr,19,nr,36,33,24,nr,23,27,nr,26,21,25,26,30,nr,nr,35,nr,nr,nr,35,29,nr,nr,22,nr,30,28,nr,nr,nr,nr,24,nr,nr,30,nr,nr,26,30,23,nr,
27-09-2023,9,13,nr,nr,16,nr,45,41,22,nr,17,29,nr,13,29,21,26,44,nr,nr,42,nr,nr,nr,43,28,10,24,nr,nr,30,32,nr,nr,nr,nr,24,nr,nr,30,nr,nr,31,36,20,nr,
27-09-2023,10,8,nr,nr,12,nr,35,28,33,nr,10,35,nr,8,19,18,38,33,nr,nr,41,nr,nr,nr,44,22,9,32,24,nr,34,25,nr,nr,nr,nr,15,nr,nr,23,nr,nr,38,51,15,nr,
27-09-2023,11,9,nr,nr,13,nr,31,38,30,nr,9,28,nr,9,24,22,24,26,nr,nr,38,nr,nr,nr,39,24,7,25,33,nr,24,17,nr,nr,nr,nr,16,nr,nr,30,nr,nr,37,39,10,nr,
27-09-2023,12,7,nr,nr,17,nr,29,nr,26,nr,7,26,nr,11,19,28,12,15,nr,nr,33,nr,nr,nr,33,22,6,15,26,nr,23,12,nr,nr,nr,nr,25,nr,nr,27,nr,nr,34,nr,8,nr,
27-09-2023,13,7,nr,nr,13,nr,22,nr,nr,nr,4,16,nr,11,9,17,7,8,nr,nr,16,nr,nr,nr,21,21,14,9,21,nr,13,9,nr,nr,nr,nr,15,nr,nr,18,nr,nr,19,nr,5,nr,
27-09-2023,14,7,nr,nr,8,nr,18,nr,nr,nr,4,9,nr,12,9,15,4,7,nr,nr,14,nr,nr,nr,22,22,7,8,20,nr,8,8,nr,nr,nr,nr,9,nr,nr,15,nr,nr,12,nr,3,nr,
27-09-2023,15,5,nr,nr,7,nr,13,nr,nr,nr,4,11,nr,12,8,12,4,7,nr,nr,15,nr,nr,nr,26,17,3,8,18,nr,10,7,nr,nr,nr,nr,9,nr,nr,14,nr,nr,12,nr,3,nr,
27-09-2023,16,7,nr,nr,5,nr,11,nr,nr,nr,3,9,nr,10,7,10,4,6,nr,nr,10,nr,nr,nr,24,15,4,10,14,nr,9,7,nr,nr,nr,nr,9,nr,nr,13,nr,nr,13,13,3,nr,
27-09-2023,17,8,nr,nr,6,nr,11,17,nr,nr,3,11,nr,11,10,7,6,8,nr,nr,12,nr,nr,nr,25,15,5,11,12,nr,12,10,nr,nr,nr,nr,12,nr,nr,15,nr,nr,11,17,4,nr,
27-09-2023,18,8,nr,nr,9,nr,12,21,nr,nr,nr,19,nr,12,19,12,8,11,nr,nr,12,nr,nr,nr,nr,18,5,14,13,nr,17,11,nr,nr,nr,nr,12,nr,nr,20,nr,nr,10,18,5,nr,
27-09-2023,19,6,nr,nr,15,nr,15,25,nr,nr,12,18,nr,21,24,20,10,16,nr,nr,19,nr,nr,nr,25,20,nr,17,nr,nr,19,12,nr,nr,nr,nr,16,nr,nr,20,nr,nr,12,16,10,nr,
27-09-2023,20,7,nr,nr,18,nr,15,23,nr,nr,10,nr,nr,14,24,18,10,13,nr,nr,19,nr,nr,nr,19,19,nr,nr,16,nr,22,18,nr,nr,nr,nr,24,nr,nr,17,nr,nr,10,16,11,nr,
27-09-2023,21,12,nr,nr,18,nr,15,19,nr,nr,8,nr,nr,12,26,22,13,12,nr,nr,23,nr,nr,nr,20,21,nr,17,nr,nr,20,19,nr,nr,nr,nr,24,nr,nr,22,nr,nr,12,16,12,nr,
27-09-2023,22,12,nr,nr,20,nr,15,27,nr,nr,10,nr,nr,17,32,20,16,18,nr,nr,19,nr,nr,nr,22,25,nr,nr,15,nr,23,15,nr,nr,nr,nr,14,nr,nr,17,nr,nr,14,18,13,nr,
27-09-2023,23,13,nr,nr,20,nr,18,26,nr,nr,11,nr,nr,14,34,15,20,23,nr,nr,24,nr,nr,nr,29,28,nr,21,25,nr,25,19,nr,nr,nr,nr,16,nr,nr,19,nr,nr,17,22,nr,nr,
27-09-2023,24,13,nr,nr,19,nr,22,28,nr,nr,12,nr,nr,8,17,9,17,16,nr,nr,25,nr,nr,nr,23,20,nr,nr,16,nr,28,16,nr,nr,nr,nr,21,nr,nr,23,nr,nr,23,33,14,nr,
28-09-2023,1,13,nr,nr,11,nr,30,nr,nr,nr,17,nr,nr,9,16,nr,11,17,nr,nr,21,nr,nr,nr,23,17,nr,nr,16,nr,28,13,nr,nr,nr,nr,23,nr,nr,28,nr,nr,23,30,12,nr,
28-09-2023,2,14,nr,nr,11,nr,26,29,nr,nr,15,nr,nr,11,12,nr,10,15,nr,nr,31,nr,nr,nr,30,18,nr,nr,18,nr,17,12,nr,nr,nr,nr,23,nr,nr,23,nr,nr,28,29,14,nr,
28-09-2023,3,12,nr,nr,9,nr,22,21,nr,nr,17,nr,nr,12,7,nr,12,15,nr,nr,28,nr,nr,nr,29,13,nr,nr,18,nr,19,9,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,27,36,21,nr,
28-09-2023,4,13,nr,nr,9,nr,18,19,nr,nr,19,nr,nr,11,5,nr,15,28,nr,nr,23,nr,nr,nr,25,14,nr,16,nr,nr,20,15,nr,nr,nr,nr,21,nr,nr,19,nr,nr,24,35,26,nr,
28-09-2023,5,14,nr,nr,9,nr,nr,22,nr,nr,20,nr,nr,12,5,nr,21,31,nr,nr,22,nr,nr,nr,29,18,nr,nr,8,nr,27,27,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,25,34,23,nr,
28-09-2023,6,20,nr,nr,19,nr,18,29,nr,nr,18,nr,nr,17,9,nr,26,28,nr,nr,28,nr,nr,nr,33,17,nr,27,8,nr,31,28,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,25,33,23,nr,
28-09-2023,7,23,nr,nr,25,nr,27,33,nr,nr,21,nr,nr,22,20,nr,26,28,nr,nr,33,nr,nr,nr,37,24,nr,27,20,nr,32,28,nr,nr,nr,nr,20,nr,nr,35,nr,nr,23,32,23,nr,
28-09-2023,8,21,nr,nr,25,nr,24,35,nr,nr,27,nr,nr,12,19,nr,26,32,nr,nr,37,nr,nr,nr,44,19,nr,nr,24,nr,29,32,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,26,34,26,nr,
28-09-2023,9,21,nr,nr,17,nr,nr,35,nr,nr,23,nr,nr,9,12,nr,39,44,nr,nr,31,nr,nr,nr,33,13,nr,nr,18,nr,33,35,nr,nr,nr,nr,23,nr,nr,35,nr,nr,31,46,26,nr,
28-09-2023,10,9,nr,nr,12,nr,20,31,nr,nr,14,nr,nr,9,24,nr,44,42,nr,nr,25,nr,nr,nr,30,21,11,28,nr,nr,29,27,nr,nr,nr,nr,22,nr,nr,30,nr,nr,30,49,15,nr,
28-09-2023,11,9,nr,nr,13,nr,20,28,nr,nr,10,nr,nr,10,21,nr,33,30,nr,nr,24,nr,nr,nr,33,22,nr,nr,nr,nr,20,19,nr,nr,nr,nr,26,nr,nr,26,nr,nr,20,43,9,nr,
28-09-2023,12,nr,nr,nr,17,nr,23,28,nr,nr,6,nr,nr,10,19,nr,19,26,nr,nr,28,nr,nr,nr,40,23,nr,nr,nr,nr,23,13,nr,nr,nr,nr,30,nr,nr,29,nr,nr,21,40,7,nr,
28-09-2023,13,nr,nr,nr,14,nr,28,27,nr,nr,5,12,nr,12,12,nr,10,15,nr,nr,27,nr,nr,nr,30,25,16,11,nr,nr,16,12,nr,nr,nr,nr,25,nr,nr,25,nr,nr,nr,23,7,nr,
28-09-2023,14,nr,nr,nr,8,nr,18,16,nr,nr,4,10,nr,10,9,nr,7,7,nr,nr,18,nr,nr,nr,29,21,nr,8,nr,nr,10,8,nr,nr,nr,nr,10,nr,nr,16,nr,nr,nr,13,4,18,
28-09-2023,15,nr,nr,nr,7,nr,13,14,nr,nr,4,8,nr,9,9,12,4,7,nr,nr,15,nr,nr,nr,26,14,4,8,nr,nr,9,7,nr,nr,nr,nr,7,nr,nr,16,nr,nr,nr,11,4,17,
