Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-09-2005,14,nr,nr,11,8,nr,nr,21,nr,nr,nr,nr,nr,14,nr,nr,22,nr,nr,31,nr,41,20,7,nr,nr,22,12,nr,60,nr,15,4,nr,nr,18,4,22,
29-09-2005,16,nr,nr,15,11,nr,nr,23,nr,nr,nr,nr,nr,14,nr,nr,29,nr,nr,28,nr,31,22,7,nr,nr,17,15,nr,71,nr,19,5,nr,nr,15,6,23,
29-09-2005,17,nr,nr,14,10,nr,nr,30,nr,nr,nr,nr,nr,11,nr,nr,27,nr,nr,35,nr,32,19,8,nr,nr,19,14,nr,69,nr,16,5,nr,nr,14,7,24,
29-09-2005,18,nr,nr,13,11,nr,nr,34,nr,nr,nr,nr,nr,11,nr,nr,27,nr,nr,35,nr,36,26,11,nr,nr,21,15,nr,75,nr,20,7,nr,nr,16,6,30,
29-09-2005,19,nr,nr,21,19,nr,nr,34,nr,nr,nr,nr,nr,18,nr,nr,31,nr,nr,32,nr,37,25,13,nr,nr,30,23,nr,68,nr,26,10,nr,nr,22,8,30,
29-09-2005,20,nr,nr,26,19,nr,nr,28,nr,nr,nr,nr,nr,26,nr,nr,27,nr,nr,30,nr,40,30,20,nr,nr,25,22,nr,66,nr,28,11,nr,nr,21,8,27,
29-09-2005,21,nr,nr,24,16,nr,nr,28,nr,nr,nr,nr,nr,16,nr,nr,23,nr,nr,27,nr,35,24,20,nr,nr,20,17,nr,69,nr,26,12,nr,nr,24,13,25,
29-09-2005,22,nr,nr,26,19,nr,nr,28,nr,nr,nr,nr,nr,14,nr,nr,25,nr,nr,29,nr,33,25,20,nr,nr,27,24,nr,63,nr,25,13,nr,nr,23,14,25,
29-09-2005,23,nr,nr,23,18,nr,nr,25,nr,nr,nr,nr,nr,10,nr,nr,25,nr,nr,22,nr,24,21,22,nr,nr,27,21,nr,46,nr,19,12,nr,nr,21,12,18,
29-09-2005,24,nr,nr,27,10,nr,nr,24,nr,nr,nr,nr,nr,8,nr,nr,28,nr,nr,27,nr,18,19,12,nr,nr,22,15,nr,32,nr,15,13,nr,nr,26,9,14,
30-09-2005,1,nr,nr,18,9,nr,nr,25,nr,nr,nr,nr,nr,11,nr,nr,22,nr,nr,20,nr,17,13,11,nr,nr,17,13,nr,27,nr,16,7,nr,nr,25,6,10,
30-09-2005,2,nr,nr,14,14,nr,nr,20,nr,nr,nr,nr,nr,9,nr,nr,21,nr,nr,21,nr,14,12,6,nr,nr,18,14,nr,21,nr,17,6,nr,nr,23,6,7,
30-09-2005,3,nr,nr,17,7,nr,nr,13,nr,nr,nr,nr,nr,7,nr,nr,11,nr,nr,14,nr,16,17,6,nr,nr,12,21,nr,18,nr,12,4,nr,nr,10,6,7,
30-09-2005,4,nr,nr,20,11,nr,nr,14,nr,nr,nr,nr,nr,12,nr,nr,13,nr,nr,14,nr,20,21,11,nr,nr,9,17,nr,14,nr,18,11,nr,nr,10,8,14,
30-09-2005,5,nr,nr,23,17,nr,nr,21,nr,nr,nr,nr,nr,14,nr,nr,22,nr,nr,22,nr,25,22,18,nr,nr,15,18,nr,29,nr,21,11,nr,nr,18,14,27,
30-09-2005,6,nr,nr,29,17,nr,nr,26,nr,nr,nr,nr,nr,16,nr,nr,28,nr,nr,26,nr,31,23,24,nr,nr,30,25,nr,32,nr,24,12,nr,nr,25,19,34,
30-09-2005,7,nr,nr,36,22,nr,nr,28,nr,nr,nr,nr,nr,26,nr,nr,32,nr,nr,29,nr,33,27,27,nr,nr,31,28,nr,37,nr,27,18,nr,nr,27,20,31,
30-09-2005,8,nr,nr,39,21,nr,nr,35,nr,nr,nr,nr,nr,29,nr,nr,32,nr,nr,30,nr,36,27,25,nr,nr,32,28,nr,35,nr,27,16,nr,nr,28,14,28,
30-09-2005,9,nr,nr,28,22,nr,nr,36,nr,nr,nr,nr,nr,23,nr,nr,38,nr,nr,32,nr,39,31,20,nr,nr,32,29,nr,32,nr,31,12,nr,nr,24,11,29,
30-09-2005,10,nr,nr,17,26,nr,nr,31,nr,nr,nr,nr,nr,29,nr,nr,30,nr,nr,21,nr,41,33,15,nr,nr,33,33,nr,30,nr,31,12,nr,nr,31,6,23,
30-09-2005,11,nr,nr,18,22,nr,nr,36,nr,nr,nr,nr,nr,26,nr,nr,34,nr,nr,48,nr,46,34,11,nr,nr,36,28,nr,37,nr,31,4,nr,nr,36,4,21,
30-09-2005,12,nr,nr,17,11,nr,nr,38,nr,nr,nr,nr,nr,20,nr,nr,38,nr,nr,44,nr,39,34,10,nr,nr,36,23,nr,51,nr,23,3,nr,nr,30,4,13,
30-09-2005,13,nr,nr,nr,11,nr,nr,40,nr,nr,nr,nr,nr,20,nr,nr,29,nr,nr,44,nr,57,33,8,nr,nr,41,20,nr,53,nr,13,3,nr,nr,35,4,16,
30-09-2005,14,nr,nr,16,9,nr,nr,36,nr,nr,nr,nr,nr,21,nr,nr,31,nr,nr,34,nr,45,26,8,nr,nr,37,36,nr,52,nr,21,4,nr,nr,19,5,26,
30-09-2005,16,nr,nr,11,10,nr,nr,33,nr,nr,nr,nr,nr,14,nr,nr,28,nr,nr,37,nr,36,23,7,nr,nr,27,23,nr,61,nr,26,5,nr,nr,23,6,31,
30-09-2005,17,nr,nr,15,12,nr,nr,24,nr,nr,nr,nr,nr,12,nr,nr,22,nr,nr,36,nr,38,22,8,nr,nr,25,28,nr,60,nr,16,4,nr,nr,22,5,29,
30-09-2005,18,nr,nr,16,13,nr,nr,18,nr,nr,nr,nr,nr,14,nr,nr,36,nr,nr,52,nr,45,24,14,nr,nr,29,21,nr,59,nr,26,14,nr,nr,29,7,31,
30-09-2005,19,nr,nr,25,26,nr,nr,38,nr,nr,nr,nr,nr,30,nr,nr,48,nr,nr,51,nr,65,40,20,nr,nr,46,27,nr,53,nr,33,15,nr,nr,35,11,28,
30-09-2005,20,nr,nr,33,17,nr,nr,38,nr,nr,nr,nr,nr,30,nr,nr,33,nr,nr,30,nr,65,39,20,nr,nr,32,23,nr,37,nr,20,13,nr,nr,30,12,30,
30-09-2005,21,nr,nr,29,20,nr,nr,35,nr,nr,nr,nr,nr,24,nr,nr,29,nr,nr,32,nr,46,33,20,nr,nr,29,25,nr,31,nr,28,13,nr,nr,28,11,28,
30-09-2005,22,nr,nr,28,23,nr,nr,31,nr,nr,nr,nr,nr,21,nr,nr,31,nr,nr,30,nr,39,27,23,nr,nr,30,27,nr,32,nr,30,13,nr,nr,31,10,23,
30-09-2005,23,nr,nr,19,21,nr,nr,31,nr,nr,nr,nr,nr,12,nr,nr,30,nr,nr,30,nr,26,22,22,nr,nr,24,28,nr,32,nr,27,15,nr,nr,29,11,19,
30-09-2005,24,nr,nr,24,13,nr,nr,31,nr,nr,nr,nr,nr,8,nr,nr,31,nr,nr,29,nr,20,15,17,nr,nr,16,16,nr,27,nr,21,11,nr,nr,31,10,21,
