Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-11-2019,4,nr,7,nr,8,nr,nr,46,51,nr,98,nr,nr,28,87,21,nr,nr,39,nr,73,nr,56,nr,61,nr,nr,36,nr,nr,38,35,25,nr,nr,nr,nr,nr,nr,29,60,nr,68,53,30,111,
28-11-2019,5,nr,6,nr,12,nr,nr,50,34,nr,66,nr,nr,37,63,22,nr,nr,53,nr,61,nr,68,nr,76,nr,nr,37,nr,nr,46,45,40,nr,nr,nr,nr,nr,nr,64,44,nr,56,48,30,162,
28-11-2019,6,nr,23,nr,40,nr,nr,54,32,nr,60,nr,nr,45,73,47,nr,nr,72,nr,66,nr,75,nr,109,nr,nr,41,nr,nr,48,68,69,nr,nr,nr,nr,nr,nr,83,35,nr,49,53,38,180,
28-11-2019,7,nr,21,nr,95,nr,nr,110,65,nr,176,nr,nr,80,93,103,nr,nr,75,nr,119,nr,120,nr,150,nr,nr,51,nr,nr,85,94,122,nr,nr,nr,nr,nr,nr,111,164,nr,106,73,93,142,
28-11-2019,8,nr,19,nr,129,nr,nr,180,151,nr,193,nr,nr,117,144,177,nr,nr,124,nr,141,nr,121,nr,181,nr,nr,74,nr,nr,82,159,161,nr,nr,nr,nr,nr,nr,194,171,nr,90,99,92,165,
28-11-2019,9,nr,53,nr,82,nr,nr,182,131,nr,102,nr,nr,136,158,156,nr,nr,150,nr,109,nr,154,nr,182,nr,nr,64,nr,nr,73,143,71,nr,nr,nr,nr,nr,nr,nr,111,nr,74,89,44,175,
28-11-2019,10,nr,59,nr,70,nr,nr,133,105,nr,51,nr,nr,81,84,85,nr,nr,117,nr,91,nr,145,nr,128,nr,nr,71,nr,nr,76,95,78,nr,nr,nr,nr,nr,nr,176,90,nr,84,70,47,130,
28-11-2019,11,nr,61,nr,86,nr,nr,115,89,nr,53,nr,nr,76,44,100,nr,nr,94,nr,82,nr,94,nr,95,nr,nr,54,nr,nr,66,69,86,nr,nr,nr,nr,nr,nr,129,104,nr,82,61,44,85,
28-11-2019,12,nr,40,nr,84,nr,nr,73,73,nr,16,nr,nr,74,49,113,nr,nr,68,nr,66,nr,42,nr,66,nr,nr,48,nr,nr,59,29,78,nr,nr,nr,nr,nr,nr,120,75,nr,54,53,72,61,
28-11-2019,13,nr,34,nr,61,nr,nr,42,41,nr,14,nr,nr,49,43,74,nr,nr,37,nr,45,nr,21,nr,35,nr,nr,34,nr,nr,40,14,54,nr,nr,nr,nr,nr,nr,61,44,nr,20,41,55,42,
28-11-2019,14,nr,13,nr,32,nr,nr,29,19,nr,13,nr,nr,32,29,44,nr,nr,28,nr,30,nr,12,nr,27,nr,nr,16,nr,nr,10,12,32,nr,nr,nr,nr,nr,nr,44,39,nr,7,26,28,25,
28-11-2019,15,nr,7,nr,22,nr,nr,22,11,nr,10,nr,nr,10,17,27,nr,nr,nr,nr,15,nr,10,nr,19,nr,nr,7,nr,nr,6,11,12,nr,nr,nr,nr,nr,nr,26,15,nr,5,13,24,22,
28-11-2019,16,nr,6,nr,13,nr,nr,9,7,nr,10,nr,nr,6,11,23,nr,nr,nr,nr,11,nr,8,nr,38,nr,nr,7,nr,nr,10,8,10,nr,nr,nr,nr,nr,nr,17,15,nr,6,12,24,22,
28-11-2019,17,nr,8,nr,14,nr,nr,11,8,nr,14,nr,nr,8,16,29,nr,nr,15,nr,15,nr,13,nr,31,nr,nr,15,nr,nr,6,14,12,nr,nr,nr,nr,nr,nr,19,17,nr,9,13,17,25,
28-11-2019,18,nr,8,nr,28,nr,nr,17,13,nr,16,nr,nr,17,29,44,nr,nr,19,nr,32,nr,19,nr,22,nr,nr,19,nr,nr,7,22,16,nr,nr,nr,nr,nr,nr,24,22,nr,13,18,29,42,
28-11-2019,19,nr,7,nr,62,nr,nr,33,29,nr,21,nr,nr,30,52,87,nr,nr,30,nr,44,nr,24,nr,41,nr,nr,30,nr,nr,12,32,51,nr,nr,nr,nr,nr,nr,46,29,nr,41,23,37,54,
28-11-2019,20,nr,7,nr,49,nr,nr,75,54,nr,22,nr,nr,38,39,110,nr,nr,54,nr,81,nr,33,nr,64,nr,nr,39,nr,nr,19,42,86,nr,nr,nr,nr,nr,nr,107,49,nr,58,32,43,69,
28-11-2019,21,nr,4,nr,26,nr,nr,54,67,nr,26,nr,nr,59,41,62,nr,nr,51,nr,64,nr,63,nr,68,nr,nr,37,nr,nr,18,43,100,nr,nr,nr,nr,nr,nr,46,71,nr,52,38,51,91,
28-11-2019,22,nr,17,nr,17,nr,nr,64,100,nr,23,nr,nr,123,30,50,nr,nr,58,nr,84,nr,67,nr,68,nr,nr,51,nr,nr,42,61,87,nr,nr,nr,nr,nr,nr,43,44,nr,61,49,38,152,
28-11-2019,23,nr,8,nr,13,nr,nr,42,95,nr,36,nr,nr,67,44,116,nr,nr,48,nr,119,nr,54,nr,61,nr,nr,67,nr,nr,61,65,43,nr,nr,nr,nr,nr,nr,47,55,nr,77,66,31,79,
28-11-2019,24,nr,7,nr,18,nr,nr,67,50,nr,52,nr,nr,47,55,53,nr,nr,39,nr,63,nr,58,nr,58,nr,nr,106,nr,nr,53,57,42,nr,nr,nr,nr,nr,nr,45,48,nr,72,44,31,115,
29-11-2019,1,nr,6,nr,8,nr,nr,28,25,nr,56,nr,nr,64,44,32,nr,nr,38,nr,48,nr,51,nr,52,nr,nr,53,nr,nr,71,50,30,nr,nr,nr,nr,nr,nr,24,56,nr,43,60,32,129,
29-11-2019,2,nr,3,nr,7,nr,nr,27,25,nr,48,nr,nr,37,65,30,nr,nr,32,nr,48,nr,42,nr,38,nr,nr,37,nr,nr,75,37,25,nr,nr,nr,nr,nr,nr,18,31,nr,47,51,40,94,
29-11-2019,3,nr,1,nr,18,nr,nr,54,38,nr,44,nr,nr,33,76,21,nr,nr,50,nr,63,nr,58,nr,34,nr,nr,38,nr,nr,48,54,29,nr,nr,nr,nr,nr,nr,31,41,nr,55,49,31,92,
29-11-2019,4,nr,2,nr,22,nr,nr,60,47,nr,44,nr,nr,34,74,23,nr,nr,52,nr,94,nr,59,nr,60,nr,nr,34,nr,nr,37,43,30,nr,nr,nr,nr,nr,nr,33,44,nr,59,51,40,68,
29-11-2019,5,nr,33,nr,24,nr,nr,118,37,nr,32,nr,nr,39,76,22,nr,nr,68,nr,71,nr,78,nr,60,nr,nr,35,nr,nr,33,41,32,nr,nr,nr,nr,nr,nr,55,53,nr,36,61,35,90,
29-11-2019,6,nr,24,nr,52,nr,nr,93,51,nr,60,nr,nr,38,91,48,nr,nr,71,nr,75,nr,75,nr,76,nr,nr,52,nr,nr,108,60,57,nr,nr,nr,nr,nr,nr,59,57,nr,45,67,59,85,
29-11-2019,7,nr,27,nr,95,nr,nr,98,105,nr,120,nr,nr,104,137,93,nr,nr,111,nr,106,nr,104,nr,120,nr,nr,101,nr,nr,111,112,71,nr,nr,nr,nr,nr,nr,148,109,nr,88,72,94,176,
29-11-2019,8,nr,37,nr,149,nr,nr,157,150,nr,136,nr,nr,157,146,213,nr,nr,144,nr,114,nr,160,nr,149,nr,nr,92,nr,nr,187,121,88,nr,nr,nr,nr,nr,nr,179,116,nr,87,139,98,212,
29-11-2019,9,nr,43,nr,127,nr,nr,139,83,nr,154,nr,nr,92,110,151,nr,nr,137,nr,125,nr,178,nr,149,nr,nr,75,nr,nr,187,127,48,nr,nr,nr,nr,nr,nr,171,152,nr,93,82,105,178,
29-11-2019,10,nr,68,nr,100,nr,nr,114,93,nr,43,nr,nr,105,110,130,nr,nr,133,nr,96,nr,168,nr,154,nr,nr,56,nr,nr,146,88,62,nr,nr,nr,nr,nr,nr,139,138,nr,83,79,78,164,
29-11-2019,11,nr,53,nr,86,nr,nr,98,68,nr,26,nr,nr,69,43,80,nr,nr,108,nr,95,nr,90,nr,137,nr,nr,51,nr,nr,109,71,nr,nr,nr,nr,nr,nr,nr,156,100,nr,63,70,32,122,
29-11-2019,12,nr,29,nr,77,nr,nr,105,56,nr,19,nr,nr,45,22,69,nr,nr,89,nr,65,nr,88,nr,103,nr,nr,39,nr,nr,77,56,52,nr,nr,nr,nr,nr,nr,114,61,nr,64,47,18,79,
29-11-2019,13,nr,27,nr,54,nr,nr,69,45,nr,9,nr,nr,49,17,45,nr,nr,63,nr,36,nr,67,nr,65,nr,nr,23,nr,nr,44,38,46,nr,nr,nr,nr,nr,nr,81,32,nr,32,30,8,57,
29-11-2019,14,nr,15,nr,36,nr,nr,45,27,nr,10,nr,nr,39,13,60,nr,nr,27,nr,25,nr,31,nr,26,nr,nr,24,nr,nr,27,20,40,nr,nr,nr,nr,nr,nr,59,31,nr,14,28,23,32,
29-11-2019,15,nr,12,nr,40,nr,nr,27,13,nr,12,nr,nr,32,16,44,nr,nr,19,nr,29,nr,18,nr,24,nr,nr,13,nr,nr,8,12,30,nr,nr,nr,nr,nr,nr,39,27,nr,5,22,31,32,
29-11-2019,16,nr,10,nr,26,nr,nr,27,14,nr,10,nr,nr,22,18,35,nr,nr,30,nr,18,nr,12,nr,31,nr,nr,10,nr,nr,6,14,19,nr,nr,nr,nr,nr,nr,36,27,nr,7,18,23,21,
29-11-2019,17,nr,14,nr,27,nr,nr,32,14,nr,12,nr,nr,14,28,34,nr,nr,24,nr,27,nr,14,nr,47,nr,nr,12,nr,nr,7,22,18,nr,nr,nr,nr,nr,nr,32,19,nr,8,14,14,27,
29-11-2019,18,nr,12,nr,34,nr,nr,32,14,nr,16,nr,nr,25,28,57,nr,nr,27,nr,38,nr,22,nr,46,nr,nr,19,nr,nr,9,23,31,nr,nr,nr,nr,nr,nr,39,26,nr,10,16,22,32,
29-11-2019,19,nr,8,nr,44,nr,nr,37,39,nr,24,nr,nr,37,30,79,nr,nr,32,nr,45,nr,24,nr,40,nr,nr,24,nr,nr,14,30,73,nr,nr,nr,nr,nr,nr,63,33,nr,25,19,29,38,
29-11-2019,20,nr,9,nr,23,nr,nr,45,56,nr,24,nr,nr,42,16,58,nr,nr,41,nr,54,nr,36,nr,46,nr,nr,38,nr,nr,23,30,69,nr,nr,nr,nr,nr,nr,79,38,nr,32,25,30,61,
29-11-2019,21,nr,17,nr,25,nr,nr,78,55,nr,18,nr,nr,31,22,18,nr,nr,57,nr,66,nr,35,nr,66,nr,nr,31,nr,nr,30,38,47,nr,nr,nr,nr,nr,nr,49,40,nr,45,40,28,68,
29-11-2019,22,nr,15,nr,35,nr,nr,47,51,nr,39,nr,nr,28,34,47,nr,nr,29,nr,95,nr,43,nr,77,nr,nr,36,nr,nr,30,46,67,nr,nr,nr,nr,nr,nr,55,48,nr,47,59,38,63,
29-11-2019,23,nr,13,nr,18,nr,nr,67,59,nr,36,nr,nr,34,50,87,nr,nr,36,nr,58,nr,89,nr,63,nr,nr,44,nr,nr,24,47,42,nr,nr,nr,nr,nr,nr,47,58,nr,53,57,29,75,
29-11-2019,24,nr,11,nr,52,nr,nr,76,56,nr,35,nr,nr,22,73,90,nr,nr,55,nr,77,nr,75,nr,77,nr,nr,40,nr,nr,42,33,28,nr,nr,nr,nr,nr,nr,56,89,nr,60,65,28,61,
30-11-2019,1,nr,16,nr,48,nr,nr,78,68,nr,21,nr,nr,23,66,52,nr,nr,68,nr,94,nr,35,nr,89,nr,nr,48,nr,nr,22,28,26,nr,nr,nr,nr,nr,nr,58,60,nr,49,68,53,50,
30-11-2019,2,nr,16,nr,44,nr,nr,77,46,nr,17,nr,nr,18,56,43,nr,nr,72,nr,75,nr,22,nr,89,nr,nr,32,nr,nr,33,31,26,nr,nr,nr,nr,nr,nr,43,55,nr,37,43,72,68,
30-11-2019,3,nr,21,nr,31,nr,nr,86,55,nr,48,nr,nr,45,52,40,nr,nr,42,nr,42,nr,40,nr,73,nr,nr,30,nr,nr,56,47,30,nr,nr,nr,nr,nr,nr,44,83,nr,29,38,111,79,
30-11-2019,4,nr,6,nr,17,nr,nr,72,63,nr,60,nr,nr,35,72,28,nr,nr,47,nr,39,nr,74,nr,48,nr,nr,61,nr,nr,46,52,24,nr,nr,nr,nr,nr,nr,40,105,nr,24,28,88,110,
30-11-2019,5,nr,4,nr,18,nr,nr,48,56,nr,45,nr,nr,25,85,32,nr,nr,53,nr,45,nr,87,nr,58,nr,nr,53,nr,nr,85,84,23,nr,nr,nr,nr,nr,nr,43,67,nr,36,36,52,124,
30-11-2019,6,nr,5,nr,21,nr,nr,55,50,nr,113,nr,nr,35,115,34,nr,nr,50,nr,60,nr,126,nr,139,nr,nr,53,nr,nr,94,100,43,nr,nr,nr,nr,nr,nr,44,69,nr,44,42,74,119,
30-11-2019,7,nr,13,nr,19,nr,nr,101,32,nr,104,nr,nr,43,168,74,nr,nr,103,nr,102,nr,184,nr,128,nr,nr,68,nr,nr,156,109,65,nr,nr,nr,nr,nr,nr,89,96,nr,52,67,66,157,
30-11-2019,8,nr,21,nr,94,nr,nr,114,58,nr,124,nr,nr,149,221,127,nr,nr,134,nr,144,nr,231,nr,228,nr,nr,62,nr,nr,159,137,103,nr,nr,nr,nr,nr,nr,120,104,nr,84,102,60,246,
30-11-2019,9,nr,26,nr,93,nr,nr,132,80,nr,196,nr,nr,73,222,125,nr,nr,141,nr,154,nr,289,nr,185,nr,nr,59,nr,nr,115,164,84,nr,nr,nr,nr,nr,nr,121,113,nr,125,91,95,247,
30-11-2019,10,nr,32,nr,74,nr,nr,80,74,nr,71,nr,nr,16,79,94,nr,nr,118,nr,118,nr,188,nr,151,nr,nr,64,nr,nr,85,136,28,nr,nr,nr,nr,nr,nr,71,121,nr,72,72,96,202,
30-11-2019,11,nr,41,nr,55,nr,nr,40,58,nr,17,nr,nr,12,49,49,nr,nr,64,nr,82,nr,76,nr,76,nr,nr,56,nr,nr,61,84,13,nr,nr,nr,nr,nr,nr,53,73,nr,50,71,60,154,
30-11-2019,12,nr,23,nr,15,nr,nr,31,30,nr,12,nr,nr,12,33,20,nr,nr,27,nr,35,nr,34,nr,58,nr,nr,62,nr,nr,42,42,11,nr,nr,nr,nr,nr,nr,32,50,nr,38,47,23,94,
30-11-2019,13,nr,12,nr,7,nr,nr,19,13,nr,9,nr,nr,12,5,10,nr,nr,31,nr,30,nr,23,nr,40,nr,nr,36,nr,nr,35,14,11,nr,nr,nr,nr,nr,nr,27,34,nr,23,35,12,21,
30-11-2019,14,nr,11,nr,10,nr,nr,19,12,nr,7,nr,nr,9,6,13,nr,nr,24,nr,21,nr,13,nr,32,nr,nr,16,nr,nr,15,11,9,nr,nr,nr,nr,nr,nr,31,12,nr,22,31,5,18,
30-11-2019,15,nr,11,nr,5,nr,nr,20,13,nr,5,nr,nr,10,7,16,nr,nr,17,nr,18,nr,16,nr,30,nr,nr,13,nr,nr,13,12,10,nr,nr,nr,nr,nr,nr,23,12,nr,14,19,6,19,
30-11-2019,16,nr,13,nr,8,nr,nr,19,16,nr,6,nr,nr,13,8,8,nr,nr,18,nr,15,nr,15,nr,29,nr,nr,14,nr,nr,11,11,12,nr,nr,nr,nr,nr,nr,22,11,nr,13,19,6,22,
30-11-2019,17,nr,18,nr,12,nr,nr,20,14,nr,6,nr,nr,13,8,20,nr,nr,18,nr,16,nr,21,nr,30,nr,nr,16,nr,nr,16,14,11,nr,nr,nr,nr,nr,nr,30,13,nr,11,22,6,21,
30-11-2019,18,nr,23,nr,26,nr,nr,30,17,nr,7,nr,nr,17,nr,28,nr,nr,26,nr,24,nr,34,nr,59,nr,nr,23,nr,nr,27,20,17,nr,nr,nr,nr,nr,nr,31,23,nr,18,31,10,23,
30-11-2019,19,nr,19,nr,30,nr,nr,62,24,nr,10,nr,nr,33,nr,84,nr,nr,34,nr,47,nr,54,nr,120,nr,nr,50,nr,nr,54,34,51,nr,nr,nr,nr,nr,nr,70,50,nr,41,83,30,23,
30-11-2019,20,nr,18,nr,25,nr,nr,79,31,nr,22,nr,nr,37,40,79,nr,nr,56,nr,72,nr,88,nr,96,nr,nr,70,nr,nr,65,52,80,nr,nr,nr,nr,nr,nr,95,79,nr,96,86,43,46,
30-11-2019,21,nr,21,nr,26,nr,nr,101,37,nr,13,nr,nr,32,68,63,nr,nr,59,nr,58,nr,28,nr,41,nr,nr,52,nr,nr,62,38,62,nr,nr,nr,nr,nr,nr,65,56,nr,110,43,30,51,
30-11-2019,22,nr,29,nr,41,nr,nr,86,44,nr,12,nr,nr,41,36,84,nr,nr,28,nr,43,nr,19,nr,41,nr,nr,42,nr,nr,77,33,52,nr,nr,nr,nr,nr,nr,86,53,nr,68,53,33,52,
30-11-2019,23,nr,24,nr,21,nr,nr,75,36,nr,17,nr,nr,60,41,54,nr,nr,61,nr,61,nr,28,nr,72,nr,nr,49,nr,nr,80,33,40,nr,nr,nr,nr,nr,nr,87,57,nr,100,72,67,69,
30-11-2019,24,nr,13,nr,15,nr,nr,84,27,nr,40,nr,nr,46,104,36,nr,nr,48,nr,72,nr,54,nr,64,nr,nr,73,nr,nr,90,50,39,nr,nr,nr,nr,nr,nr,72,35,nr,81,101,83,124,
