Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-09-2015,14,nr,3,nr,nr,nr,nr,nr,2,nr,1,nr,2,3,1,3,nr,nr,nr,nr,3,nr,nr,nr,3,2,nr,3,2,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,1,nr,nr,3,
27-09-2015,15,nr,3,nr,nr,nr,nr,nr,1,nr,1,nr,1,3,1,1,nr,nr,nr,nr,1,nr,nr,nr,4,2,nr,1,2,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,1,nr,nr,3,
27-09-2015,16,nr,2,nr,nr,nr,nr,nr,0,nr,1,nr,3,3,1,1,nr,nr,nr,nr,6,nr,nr,nr,3,2,nr,2,1,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,1,nr,nr,1,
27-09-2015,17,nr,1,nr,nr,nr,nr,nr,1,nr,1,nr,5,3,1,3,nr,nr,nr,nr,3,nr,nr,nr,9,4,nr,2,1,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,1,nr,nr,5,
27-09-2015,18,nr,3,nr,nr,nr,nr,nr,2,nr,1,nr,2,5,1,6,nr,nr,nr,nr,12,nr,nr,nr,6,4,nr,5,1,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,1,nr,nr,7,
27-09-2015,19,nr,1,nr,nr,nr,nr,nr,4,nr,1,nr,2,17,2,8,nr,nr,nr,nr,15,nr,nr,nr,4,7,nr,8,1,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,3,nr,nr,8,
27-09-2015,20,nr,1,nr,nr,nr,nr,nr,5,nr,1,nr,5,8,2,13,nr,nr,nr,nr,21,nr,nr,nr,11,10,nr,7,2,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,2,nr,nr,9,
27-09-2015,21,nr,1,nr,nr,nr,nr,nr,2,nr,1,nr,10,6,2,28,nr,nr,nr,nr,22,nr,nr,nr,13,11,nr,5,10,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,5,nr,nr,9,
27-09-2015,22,nr,4,nr,nr,nr,nr,nr,15,nr,1,nr,16,6,2,10,nr,nr,nr,nr,20,nr,nr,nr,22,29,nr,2,19,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,3,nr,nr,4,
27-09-2015,23,nr,12,nr,nr,nr,nr,nr,9,nr,1,nr,12,3,2,5,nr,nr,nr,nr,9,nr,nr,nr,5,26,nr,1,14,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,1,nr,nr,2,
27-09-2015,24,nr,11,nr,nr,nr,nr,nr,1,nr,1,nr,0,2,1,1,nr,nr,nr,nr,6,nr,nr,nr,3,18,nr,1,2,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,1,nr,nr,1,
28-09-2015,1,nr,10,nr,nr,nr,nr,nr,0,nr,1,nr,0,2,1,1,nr,nr,nr,nr,4,nr,nr,nr,1,9,nr,1,2,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,1,nr,nr,1,
28-09-2015,2,nr,2,nr,nr,nr,nr,nr,0,nr,0,nr,0,2,1,0,nr,nr,nr,nr,1,nr,nr,nr,2,6,nr,0,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,1,nr,nr,2,
28-09-2015,3,nr,1,nr,nr,nr,nr,nr,0,nr,0,nr,0,1,1,0,nr,nr,nr,nr,1,nr,nr,nr,2,10,nr,1,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,1,nr,nr,3,
28-09-2015,4,nr,3,nr,nr,nr,nr,nr,3,nr,1,nr,1,2,1,1,nr,nr,nr,nr,2,nr,nr,nr,11,8,nr,1,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,12,
28-09-2015,5,nr,3,nr,nr,nr,nr,nr,4,nr,3,nr,1,2,8,10,nr,nr,nr,nr,24,nr,nr,nr,19,15,nr,5,0,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,2,nr,nr,25,
28-09-2015,6,nr,5,nr,nr,nr,nr,nr,14,nr,4,nr,8,5,11,45,nr,nr,nr,nr,29,nr,nr,nr,45,28,nr,23,4,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,11,nr,nr,19,
28-09-2015,7,nr,9,nr,nr,nr,nr,nr,21,nr,12,nr,22,8,23,91,nr,nr,nr,nr,49,nr,nr,nr,66,44,nr,38,11,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,17,nr,nr,31,
28-09-2015,8,nr,13,nr,nr,nr,nr,nr,25,nr,29,nr,32,18,33,80,nr,nr,nr,nr,61,nr,nr,nr,45,45,nr,51,14,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,21,nr,nr,47,
28-09-2015,9,nr,8,nr,nr,nr,nr,nr,45,nr,18,nr,44,19,36,58,nr,nr,nr,nr,63,nr,nr,nr,75,50,nr,64,9,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,94,nr,nr,29,nr,nr,54,
28-09-2015,10,nr,3,nr,nr,nr,nr,nr,8,nr,7,nr,nr,11,32,43,nr,nr,nr,nr,37,nr,nr,nr,52,23,nr,26,4,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,23,nr,nr,34,
28-09-2015,11,nr,nr,nr,nr,nr,nr,nr,18,nr,13,nr,18,19,45,30,nr,nr,nr,nr,21,nr,nr,nr,27,27,nr,27,13,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,12,nr,nr,25,
28-09-2015,12,nr,nr,nr,nr,nr,nr,nr,12,nr,4,nr,14,3,32,28,nr,nr,nr,nr,25,nr,nr,nr,14,21,nr,24,12,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,9,nr,nr,28,
28-09-2015,13,nr,nr,nr,nr,nr,nr,nr,8,nr,3,nr,9,15,21,30,nr,nr,nr,nr,16,nr,nr,nr,13,16,nr,11,7,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,7,nr,nr,19,
28-09-2015,14,nr,5,nr,nr,nr,nr,nr,9,nr,4,nr,10,10,23,24,nr,nr,nr,nr,7,nr,nr,nr,14,15,nr,9,9,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,4,nr,nr,19,
28-09-2015,15,nr,2,nr,nr,nr,nr,nr,7,nr,4,nr,8,7,11,20,nr,nr,nr,nr,6,nr,nr,nr,10,9,nr,7,5,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,3,nr,nr,12,
28-09-2015,16,nr,2,nr,nr,nr,nr,nr,2,nr,3,nr,10,7,6,15,nr,nr,nr,nr,15,nr,nr,nr,7,9,nr,9,5,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,2,nr,nr,12,
28-09-2015,17,nr,3,nr,nr,nr,nr,nr,3,nr,2,nr,10,7,9,17,nr,nr,nr,nr,10,nr,nr,nr,12,7,nr,5,7,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,3,nr,nr,9,
28-09-2015,18,nr,2,nr,nr,nr,nr,nr,1,nr,2,nr,9,4,14,27,nr,nr,nr,nr,6,nr,nr,nr,38,6,nr,20,5,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,2,nr,nr,17,
28-09-2015,19,nr,1,nr,nr,nr,nr,nr,1,nr,1,nr,5,4,33,20,nr,nr,nr,nr,4,nr,nr,nr,33,7,nr,16,4,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,2,nr,nr,31,
28-09-2015,20,nr,1,nr,nr,nr,nr,nr,1,nr,1,nr,4,4,13,23,nr,nr,nr,nr,12,nr,nr,nr,21,9,nr,5,5,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,1,nr,nr,17,
28-09-2015,21,nr,2,nr,nr,nr,nr,nr,1,nr,1,nr,6,2,2,21,nr,nr,nr,nr,5,nr,nr,nr,17,10,nr,5,2,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,1,nr,nr,13,
28-09-2015,22,nr,8,nr,nr,nr,nr,nr,1,nr,1,nr,11,6,6,9,nr,nr,nr,nr,11,nr,nr,nr,23,8,nr,12,2,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,2,nr,nr,47,
28-09-2015,23,nr,2,nr,nr,nr,nr,nr,1,nr,1,nr,6,3,16,9,nr,nr,nr,nr,20,nr,nr,nr,10,8,nr,10,2,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,10,nr,nr,23,
28-09-2015,24,nr,1,nr,nr,nr,nr,nr,1,nr,2,nr,4,2,31,13,nr,nr,nr,nr,7,nr,nr,nr,25,5,nr,13,1,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,24,nr,nr,33,
29-09-2015,1,nr,0,nr,nr,nr,nr,nr,0,nr,2,nr,1,1,8,5,nr,nr,1,nr,10,nr,nr,nr,28,3,nr,7,0,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,6,nr,nr,5,
29-09-2015,2,nr,1,nr,nr,nr,nr,nr,0,nr,2,nr,1,1,3,2,nr,nr,1,nr,3,nr,nr,nr,2,7,nr,4,0,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,1,nr,nr,7,
29-09-2015,3,nr,1,nr,nr,nr,nr,nr,0,nr,3,nr,0,1,2,0,nr,nr,0,nr,1,nr,nr,nr,3,9,nr,8,0,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,1,nr,nr,12,
29-09-2015,4,nr,1,nr,nr,nr,nr,nr,0,nr,1,nr,0,1,2,0,nr,nr,7,nr,1,nr,nr,nr,8,9,nr,3,0,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,1,nr,nr,14,
29-09-2015,5,nr,1,nr,nr,nr,nr,nr,0,nr,0,nr,1,3,7,4,nr,nr,5,nr,3,nr,nr,nr,8,15,nr,1,1,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,1,nr,nr,26,
29-09-2015,6,nr,3,nr,nr,nr,nr,nr,3,nr,2,nr,13,4,11,39,nr,nr,2,nr,6,nr,nr,nr,14,19,nr,6,6,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,4,nr,nr,56,
29-09-2015,7,nr,1,nr,nr,nr,nr,nr,6,nr,7,nr,21,6,23,81,nr,nr,6,nr,16,nr,nr,nr,35,25,nr,67,4,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,12,nr,nr,122,
29-09-2015,8,nr,1,nr,nr,nr,nr,nr,23,nr,18,nr,17,23,55,58,nr,nr,34,nr,39,nr,nr,nr,58,25,nr,79,18,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,14,nr,nr,112,
29-09-2015,9,nr,2,nr,nr,nr,nr,nr,14,nr,37,nr,38,31,81,53,nr,nr,32,nr,58,nr,nr,nr,68,22,nr,36,22,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,14,nr,nr,87,
29-09-2015,10,nr,2,nr,nr,nr,nr,nr,5,nr,nr,nr,6,7,69,24,nr,nr,18,nr,nr,nr,nr,nr,29,9,nr,29,11,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,9,nr,nr,65,
29-09-2015,11,nr,5,nr,nr,nr,nr,nr,5,nr,nr,nr,14,6,19,13,nr,nr,15,nr,nr,nr,nr,nr,23,5,nr,11,6,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,4,nr,nr,49,
29-09-2015,12,nr,2,nr,nr,nr,nr,nr,3,nr,nr,nr,8,5,12,3,nr,nr,19,nr,nr,nr,nr,nr,37,8,nr,12,2,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,4,nr,nr,41,
29-09-2015,13,nr,3,nr,nr,nr,nr,nr,nr,nr,6,nr,6,4,9,6,nr,nr,12,nr,13,nr,nr,nr,21,8,nr,12,4,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,4,nr,nr,21,
29-09-2015,14,nr,4,nr,nr,nr,nr,nr,nr,nr,4,nr,7,5,3,9,nr,nr,11,nr,13,nr,nr,nr,20,14,nr,10,5,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,4,nr,nr,12,
29-09-2015,15,nr,3,nr,nr,nr,nr,nr,4,nr,4,nr,10,7,3,12,nr,nr,13,nr,11,nr,nr,nr,17,11,nr,10,4,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,4,nr,nr,11,
29-09-2015,16,nr,3,nr,nr,nr,nr,nr,7,nr,3,nr,4,5,2,8,nr,nr,7,nr,11,nr,nr,nr,6,7,nr,6,3,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,3,nr,nr,9,
29-09-2015,17,nr,3,nr,nr,nr,nr,nr,7,nr,3,nr,4,4,2,15,nr,nr,8,nr,nr,nr,nr,nr,8,9,nr,4,3,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,2,nr,nr,4,
29-09-2015,18,nr,6,nr,nr,nr,nr,nr,9,nr,3,nr,2,3,2,19,nr,nr,5,nr,12,nr,nr,nr,7,6,nr,2,2,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,2,nr,nr,12,
29-09-2015,19,nr,1,nr,nr,nr,nr,nr,21,nr,2,nr,15,4,5,90,nr,nr,5,nr,8,nr,nr,nr,4,9,nr,2,5,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,6,nr,nr,19,
29-09-2015,20,nr,4,nr,nr,nr,nr,nr,15,nr,1,nr,13,9,2,27,nr,nr,5,nr,20,nr,nr,nr,11,12,nr,14,6,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,2,nr,nr,32,
29-09-2015,21,nr,10,nr,nr,nr,nr,nr,18,nr,3,nr,12,20,6,40,nr,nr,20,nr,40,nr,nr,nr,35,46,nr,41,11,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,8,nr,nr,51,
29-09-2015,22,nr,28,nr,nr,nr,nr,nr,39,nr,4,nr,36,11,3,7,nr,nr,39,nr,45,nr,nr,nr,52,45,nr,47,26,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,10,nr,nr,108,
29-09-2015,23,nr,23,nr,nr,nr,nr,nr,22,nr,8,nr,17,6,2,19,nr,nr,44,nr,30,nr,nr,nr,59,39,nr,61,21,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,9,nr,nr,78,
29-09-2015,24,nr,2,nr,nr,nr,nr,nr,4,nr,19,nr,2,2,1,7,nr,nr,23,nr,15,nr,nr,nr,34,22,nr,19,12,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,3,nr,nr,27,
30-09-2015,1,nr,8,nr,nr,nr,nr,nr,8,nr,26,nr,4,2,1,0,nr,nr,14,nr,5,nr,nr,nr,22,9,nr,6,30,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,5,nr,nr,12,
30-09-2015,2,nr,1,nr,nr,nr,nr,nr,25,nr,24,nr,6,1,0,0,nr,nr,5,nr,7,nr,nr,nr,10,9,nr,4,9,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,3,nr,nr,9,
30-09-2015,3,nr,1,nr,nr,nr,nr,nr,5,nr,6,nr,4,2,1,1,nr,nr,2,nr,2,nr,nr,nr,6,12,nr,1,1,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,2,nr,nr,14,
30-09-2015,4,nr,1,nr,nr,nr,nr,nr,1,nr,1,nr,1,2,1,0,nr,nr,14,nr,9,nr,nr,nr,25,8,nr,1,1,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,1,nr,nr,23,
30-09-2015,5,nr,1,nr,nr,nr,nr,nr,0,nr,1,nr,2,3,6,8,nr,nr,27,nr,27,nr,nr,nr,39,20,nr,3,1,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,2,nr,nr,47,
30-09-2015,6,nr,4,nr,nr,nr,nr,nr,3,nr,1,nr,23,5,24,22,nr,nr,25,nr,32,nr,nr,nr,63,21,nr,14,6,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,10,nr,nr,83,
30-09-2015,7,nr,6,nr,nr,nr,nr,nr,12,nr,1,nr,59,6,33,65,nr,nr,42,nr,55,nr,nr,nr,85,33,nr,19,11,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,26,nr,nr,99,
30-09-2015,8,nr,6,nr,nr,nr,nr,nr,19,nr,3,nr,69,12,45,15,nr,nr,42,nr,59,nr,nr,nr,100,43,nr,41,25,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,46,nr,nr,89,
30-09-2015,9,nr,6,nr,nr,nr,nr,nr,18,nr,11,nr,64,16,31,3,nr,nr,43,nr,51,nr,nr,nr,87,27,nr,40,19,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,38,nr,nr,70,
30-09-2015,10,nr,4,nr,nr,nr,nr,nr,7,nr,9,nr,26,12,9,7,nr,nr,41,nr,36,nr,nr,nr,nr,17,nr,65,9,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,29,
30-09-2015,11,nr,2,nr,nr,nr,nr,nr,6,nr,3,nr,24,7,7,nr,nr,nr,32,nr,24,nr,nr,nr,nr,13,nr,39,9,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,20,
30-09-2015,12,nr,2,nr,nr,nr,nr,nr,5,nr,1,nr,15,6,4,nr,nr,nr,19,nr,17,nr,nr,nr,nr,13,nr,9,7,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,15,
30-09-2015,13,nr,4,nr,nr,nr,nr,nr,5,nr,3,nr,10,7,3,11,nr,nr,8,nr,10,nr,nr,nr,nr,7,nr,6,7,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,7,
30-09-2015,14,nr,4,nr,nr,nr,nr,nr,5,nr,7,nr,9,7,3,16,nr,nr,6,nr,6,nr,nr,nr,21,6,nr,8,8,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,12,
30-09-2015,15,nr,3,nr,nr,nr,nr,nr,4,nr,2,nr,9,5,2,10,nr,nr,11,nr,15,nr,nr,nr,9,8,nr,11,7,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,12,
30-09-2015,16,nr,3,nr,nr,nr,nr,nr,4,nr,1,nr,6,8,2,11,nr,nr,9,nr,10,nr,nr,nr,21,5,nr,9,6,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,5,nr,nr,16,
30-09-2015,17,nr,2,nr,nr,nr,nr,nr,3,nr,1,nr,5,5,2,12,nr,nr,6,nr,8,nr,nr,nr,11,7,nr,9,6,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,5,nr,nr,18,
30-09-2015,18,nr,1,nr,nr,nr,nr,nr,2,nr,1,nr,3,7,1,9,nr,nr,9,nr,6,nr,nr,nr,9,13,nr,7,5,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,3,nr,nr,17,
30-09-2015,19,nr,1,nr,nr,nr,nr,nr,2,nr,1,nr,3,7,2,6,nr,nr,8,nr,9,nr,nr,nr,11,22,nr,11,10,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,4,nr,nr,18,
30-09-2015,20,nr,1,nr,nr,nr,nr,nr,6,nr,1,nr,30,6,2,0,nr,nr,3,nr,12,nr,nr,nr,12,13,nr,8,24,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,13,nr,nr,23,
30-09-2015,21,nr,1,nr,nr,nr,nr,nr,8,nr,0,nr,12,7,2,7,nr,nr,2,nr,12,nr,nr,nr,4,11,nr,6,4,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,8,nr,nr,16,
30-09-2015,22,nr,4,nr,nr,nr,nr,nr,3,nr,1,nr,2,4,2,4,nr,nr,2,nr,6,nr,nr,nr,3,11,nr,4,2,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,2,nr,nr,15,
30-09-2015,23,nr,3,nr,nr,nr,nr,nr,1,nr,0,nr,4,2,2,1,nr,nr,0,nr,4,nr,nr,nr,6,5,nr,2,2,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,1,nr,nr,5,
30-09-2015,24,nr,1,nr,nr,nr,nr,nr,1,nr,0,nr,1,2,1,0,nr,nr,0,nr,2,nr,nr,nr,8,4,nr,2,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,2,nr,nr,2,
