Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-05-2011,2,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,17,nr,nr,nr,22,nr,nr,nr,18,nr,nr,21,nr,nr,nr,nr,29,36,nr,nr,12,41,28,
27-05-2011,3,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,28,nr,nr,nr,31,nr,nr,nr,16,nr,nr,14,nr,nr,nr,nr,33,27,nr,nr,13,33,28,
27-05-2011,4,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,18,nr,nr,nr,39,nr,nr,nr,21,nr,nr,20,nr,nr,nr,nr,33,32,nr,nr,14,32,28,
27-05-2011,5,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,30,nr,nr,nr,30,nr,nr,nr,36,nr,nr,23,nr,nr,nr,nr,35,39,nr,nr,22,39,45,
27-05-2011,6,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,47,nr,nr,nr,43,nr,nr,nr,42,nr,nr,35,nr,nr,nr,nr,35,41,nr,nr,43,38,47,
27-05-2011,7,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,47,nr,nr,nr,44,nr,nr,nr,43,nr,nr,39,nr,nr,nr,nr,40,42,nr,nr,46,38,50,
27-05-2011,8,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,46,nr,nr,nr,44,nr,nr,nr,40,nr,nr,46,nr,nr,nr,nr,53,46,nr,nr,47,41,56,
27-05-2011,9,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,55,nr,nr,nr,63,nr,nr,nr,43,nr,nr,46,nr,nr,nr,nr,76,55,nr,nr,42,38,57,
27-05-2011,10,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,76,nr,nr,nr,73,nr,nr,nr,31,nr,nr,36,nr,nr,nr,nr,79,48,nr,nr,66,30,56,
27-05-2011,11,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,75,nr,nr,nr,58,nr,nr,nr,36,nr,nr,47,nr,nr,nr,nr,62,29,nr,nr,87,nr,59,
27-05-2011,12,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,43,nr,nr,nr,62,nr,nr,nr,27,nr,nr,35,nr,nr,nr,nr,43,13,nr,nr,67,nr,54,
27-05-2011,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,26,nr,nr,nr,29,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,22,9,nr,nr,16,nr,22,
27-05-2011,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,16,nr,nr,nr,17,nr,23,nr,10,nr,nr,15,nr,nr,nr,nr,17,6,nr,nr,9,nr,19,
27-05-2011,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,14,nr,nr,nr,14,nr,16,nr,9,nr,nr,9,nr,nr,nr,nr,17,6,nr,nr,9,nr,17,
27-05-2011,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,13,nr,nr,nr,22,nr,11,nr,9,nr,nr,11,nr,nr,nr,nr,13,7,nr,nr,9,nr,22,
27-05-2011,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,19,nr,13,nr,12,nr,nr,11,nr,nr,nr,nr,15,8,nr,nr,12,6,22,
27-05-2011,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,33,nr,nr,nr,29,nr,14,nr,14,nr,nr,16,nr,nr,nr,nr,23,36,nr,nr,12,8,22,
27-05-2011,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,39,nr,nr,nr,31,nr,15,nr,26,nr,nr,22,nr,nr,nr,nr,28,72,nr,nr,17,11,28,
27-05-2011,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,34,nr,nr,nr,32,nr,20,nr,32,nr,nr,26,nr,nr,nr,nr,32,79,nr,nr,17,18,40,
27-05-2011,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,44,nr,nr,nr,36,nr,30,nr,33,nr,nr,27,nr,nr,nr,nr,36,74,nr,nr,32,21,37,
27-05-2011,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,51,nr,nr,nr,63,nr,46,nr,42,nr,nr,28,nr,nr,nr,nr,36,69,nr,nr,42,26,49,
27-05-2011,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,45,nr,nr,nr,63,nr,27,nr,48,nr,nr,41,nr,nr,nr,nr,45,61,nr,nr,38,31,54,
27-05-2011,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,36,nr,nr,nr,56,nr,17,nr,47,nr,nr,25,nr,nr,nr,nr,45,75,nr,nr,25,17,61,
28-05-2011,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,15,nr,nr,nr,20,nr,15,nr,37,nr,nr,7,nr,nr,nr,nr,34,58,nr,nr,13,18,47,
28-05-2011,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,16,nr,nr,nr,19,nr,24,nr,32,nr,nr,12,nr,nr,nr,nr,36,32,nr,nr,13,16,40,
28-05-2011,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,20,nr,nr,nr,23,nr,17,nr,18,nr,nr,21,nr,nr,nr,nr,37,32,nr,nr,10,22,25,
28-05-2011,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,19,nr,nr,nr,33,nr,16,nr,18,nr,nr,18,nr,nr,nr,nr,36,25,nr,nr,11,30,24,
28-05-2011,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,30,nr,nr,nr,35,nr,13,nr,31,nr,nr,20,nr,nr,nr,nr,38,32,nr,nr,23,34,47,
28-05-2011,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,42,nr,nr,nr,48,nr,17,nr,40,nr,nr,34,nr,nr,nr,nr,43,38,nr,nr,39,38,48,
28-05-2011,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,48,nr,nr,nr,48,nr,22,nr,48,nr,nr,42,nr,nr,nr,nr,45,45,nr,nr,47,36,47,
28-05-2011,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,42,nr,nr,nr,50,nr,33,nr,nr,nr,nr,41,nr,nr,nr,nr,56,50,nr,nr,40,40,57,
28-05-2011,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,45,nr,nr,nr,59,nr,33,nr,46,nr,nr,38,nr,nr,nr,nr,83,55,nr,nr,55,45,62,
28-05-2011,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,61,nr,nr,nr,73,nr,45,nr,40,nr,nr,38,nr,nr,nr,nr,65,43,nr,nr,66,32,62,
28-05-2011,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,64,nr,nr,nr,62,nr,39,nr,26,nr,nr,46,nr,nr,nr,nr,43,25,nr,nr,52,nr,50,
28-05-2011,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,43,nr,nr,nr,44,nr,26,nr,10,nr,nr,33,nr,nr,nr,nr,29,11,nr,nr,36,nr,36,
28-05-2011,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,22,nr,nr,nr,22,nr,13,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,7,nr,nr,14,nr,17,
28-05-2011,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,14,nr,nr,nr,16,nr,11,nr,9,nr,nr,10,nr,nr,nr,nr,14,7,nr,nr,9,nr,15,
28-05-2011,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,12,nr,nr,nr,18,nr,8,nr,7,nr,nr,9,nr,nr,nr,nr,13,8,nr,nr,7,nr,13,
28-05-2011,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,15,nr,nr,nr,17,nr,8,nr,8,nr,nr,9,nr,nr,nr,nr,15,7,nr,nr,7,nr,14,
28-05-2011,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,13,nr,nr,nr,13,nr,8,nr,7,nr,nr,9,nr,nr,nr,nr,12,6,nr,nr,7,nr,15,
28-05-2011,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,19,nr,nr,nr,21,nr,8,nr,13,nr,nr,11,nr,nr,nr,nr,15,7,nr,nr,8,nr,20,
28-05-2011,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,28,nr,nr,nr,21,nr,12,nr,18,nr,nr,15,nr,nr,nr,nr,17,9,nr,nr,11,nr,23,
28-05-2011,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,28,nr,nr,nr,21,nr,13,nr,22,nr,nr,21,nr,nr,nr,nr,20,12,nr,nr,15,nr,21,
28-05-2011,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,31,nr,nr,nr,25,nr,20,nr,32,nr,nr,26,nr,nr,nr,nr,29,10,nr,nr,21,nr,28,
28-05-2011,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,34,nr,nr,nr,29,nr,23,nr,34,nr,nr,29,nr,nr,nr,nr,21,16,nr,nr,20,nr,28,
28-05-2011,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,38,nr,nr,nr,29,nr,28,nr,27,nr,nr,30,nr,nr,nr,nr,26,22,nr,nr,23,nr,30,
28-05-2011,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,44,nr,nr,nr,32,nr,27,nr,34,nr,nr,31,nr,nr,nr,nr,42,27,nr,nr,28,nr,32,
29-05-2011,1,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,23,nr,nr,nr,29,nr,19,nr,23,nr,nr,6,nr,nr,nr,nr,36,25,nr,nr,16,nr,33,
29-05-2011,2,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,13,nr,nr,nr,28,nr,19,nr,28,nr,nr,7,nr,nr,nr,nr,31,29,nr,nr,6,nr,43,
29-05-2011,3,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,12,nr,nr,nr,23,nr,15,nr,17,nr,nr,7,nr,nr,nr,nr,44,29,nr,nr,6,nr,19,
29-05-2011,4,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,12,nr,nr,nr,21,nr,13,nr,14,nr,nr,8,nr,nr,nr,nr,44,30,nr,nr,9,nr,19,
29-05-2011,5,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,17,nr,nr,nr,30,nr,11,nr,21,nr,nr,11,nr,nr,nr,nr,28,34,nr,nr,12,nr,35,
29-05-2011,6,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,22,nr,nr,nr,41,nr,17,nr,39,nr,nr,16,nr,nr,nr,nr,39,37,nr,nr,18,nr,46,
29-05-2011,7,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,31,nr,nr,nr,47,nr,20,nr,35,nr,nr,21,nr,nr,nr,nr,41,41,nr,nr,26,nr,45,
29-05-2011,8,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,26,nr,nr,nr,36,nr,32,nr,39,nr,nr,24,nr,nr,nr,nr,55,41,nr,nr,19,nr,37,
29-05-2011,9,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,27,nr,nr,nr,46,nr,22,nr,28,nr,nr,21,nr,nr,nr,nr,59,32,nr,nr,24,nr,38,
29-05-2011,10,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,37,nr,nr,nr,37,nr,25,nr,20,nr,nr,23,nr,nr,nr,nr,36,21,nr,nr,27,nr,38,
29-05-2011,11,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,27,nr,nr,nr,25,nr,25,nr,10,nr,nr,26,nr,nr,nr,nr,20,9,nr,nr,17,nr,25,
29-05-2011,12,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,22,nr,nr,nr,24,nr,20,nr,9,nr,nr,26,nr,nr,nr,nr,19,9,nr,nr,16,nr,22,
29-05-2011,13,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,18,nr,nr,nr,16,nr,13,nr,8,nr,nr,15,nr,nr,nr,nr,18,5,nr,nr,14,nr,17,
29-05-2011,14,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,13,nr,nr,nr,11,nr,11,nr,6,nr,nr,12,nr,nr,nr,nr,12,7,nr,nr,7,nr,12,
29-05-2011,15,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,11,nr,nr,nr,14,nr,10,nr,7,nr,nr,8,nr,nr,nr,nr,13,5,nr,nr,7,nr,14,
29-05-2011,16,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,12,nr,nr,nr,11,nr,8,nr,6,nr,nr,8,nr,nr,nr,nr,8,5,nr,nr,6,nr,11,
29-05-2011,17,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,14,nr,7,nr,8,nr,nr,8,nr,nr,nr,nr,11,6,nr,nr,6,nr,11,
29-05-2011,18,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,14,nr,9,nr,9,nr,nr,10,nr,nr,nr,nr,13,6,nr,nr,7,nr,14,
29-05-2011,19,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,19,nr,12,nr,15,nr,nr,12,nr,nr,nr,nr,13,8,nr,nr,9,nr,20,
29-05-2011,20,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,26,nr,nr,nr,22,nr,10,nr,21,nr,nr,16,nr,nr,nr,nr,17,9,nr,nr,9,nr,23,
29-05-2011,21,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,28,nr,nr,nr,25,nr,20,nr,20,nr,nr,20,nr,nr,nr,nr,27,13,nr,nr,14,nr,22,
29-05-2011,22,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,30,nr,nr,nr,29,nr,19,nr,20,nr,nr,16,nr,nr,nr,nr,31,14,nr,nr,13,nr,29,
29-05-2011,23,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,31,nr,nr,nr,26,nr,16,nr,14,nr,nr,19,nr,nr,nr,nr,25,12,nr,nr,21,nr,15,
29-05-2011,24,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,23,nr,nr,nr,21,nr,9,nr,11,nr,nr,11,nr,nr,nr,nr,17,9,nr,nr,20,nr,13,
30-05-2011,1,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,15,nr,nr,nr,15,nr,7,nr,11,nr,nr,6,nr,nr,nr,nr,nr,6,nr,nr,19,nr,25,
30-05-2011,2,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,9,nr,nr,nr,14,nr,8,nr,15,nr,nr,4,nr,nr,nr,nr,nr,6,nr,nr,9,nr,23,
30-05-2011,3,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,16,nr,nr,nr,19,nr,9,nr,20,nr,nr,3,nr,nr,nr,nr,nr,7,nr,nr,19,nr,19,
30-05-2011,4,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,24,nr,nr,nr,34,nr,13,nr,29,nr,nr,4,nr,nr,nr,nr,14,23,nr,nr,26,nr,23,
30-05-2011,5,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,27,nr,nr,nr,44,nr,25,nr,40,nr,nr,11,nr,nr,nr,nr,31,22,nr,nr,36,nr,38,
30-05-2011,6,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,54,nr,43,nr,50,nr,nr,32,nr,nr,nr,nr,54,36,nr,nr,48,nr,48,
30-05-2011,7,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,56,nr,nr,nr,55,nr,44,nr,52,nr,nr,42,nr,nr,nr,nr,58,46,nr,nr,53,nr,51,
30-05-2011,8,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,60,nr,nr,nr,49,nr,48,nr,44,nr,nr,48,nr,nr,nr,nr,54,47,nr,nr,57,nr,45,
30-05-2011,9,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,59,nr,nr,nr,52,nr,47,nr,nr,nr,nr,45,nr,nr,nr,nr,59,38,nr,nr,56,nr,38,
30-05-2011,10,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,43,nr,nr,nr,41,nr,50,nr,24,nr,nr,43,nr,nr,nr,nr,52,nr,nr,nr,47,nr,40,
30-05-2011,11,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,27,nr,nr,nr,37,nr,41,nr,18,nr,nr,38,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,38,
30-05-2011,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,29,nr,nr,nr,29,nr,35,nr,13,nr,nr,30,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,34,
30-05-2011,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,20,nr,nr,nr,21,nr,28,nr,11,nr,nr,21,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,20,
30-05-2011,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,16,nr,nr,nr,19,nr,18,nr,10,nr,nr,18,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,22,
30-05-2011,15,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,15,nr,nr,nr,14,nr,16,nr,10,nr,nr,14,nr,nr,nr,nr,18,nr,nr,nr,11,6,16,
30-05-2011,16,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,14,nr,nr,nr,17,nr,13,nr,9,nr,nr,13,nr,nr,nr,nr,18,nr,nr,nr,13,6,16,
30-05-2011,17,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,21,nr,14,nr,nr,nr,nr,15,nr,nr,nr,nr,19,nr,nr,nr,11,7,24,
30-05-2011,18,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,25,nr,nr,nr,28,nr,12,nr,24,nr,nr,13,nr,nr,nr,nr,42,nr,nr,nr,13,20,33,
30-05-2011,19,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,46,nr,nr,nr,51,nr,18,nr,26,nr,nr,23,nr,nr,nr,nr,43,nr,nr,nr,33,20,40,
30-05-2011,20,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,38,nr,nr,nr,58,nr,21,nr,39,nr,nr,24,nr,nr,nr,nr,61,nr,nr,nr,54,12,53,
30-05-2011,21,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,57,nr,nr,nr,66,nr,25,nr,30,nr,nr,25,nr,nr,nr,nr,65,nr,nr,nr,68,12,40,
30-05-2011,22,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,67,nr,nr,nr,53,nr,52,nr,20,nr,nr,50,nr,nr,nr,nr,43,nr,nr,nr,69,9,33,
30-05-2011,23,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,34,nr,nr,nr,31,nr,33,nr,14,nr,nr,42,nr,nr,nr,nr,30,nr,nr,nr,44,10,20,
30-05-2011,24,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,34,nr,nr,nr,30,nr,18,nr,16,nr,nr,25,nr,nr,nr,nr,19,nr,nr,nr,31,10,21,
31-05-2011,1,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,24,nr,nr,nr,26,nr,13,nr,11,nr,nr,11,nr,nr,nr,nr,13,nr,nr,nr,36,9,25,
31-05-2011,2,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,15,nr,nr,nr,23,nr,9,nr,11,nr,nr,6,nr,nr,nr,nr,13,nr,nr,nr,26,7,22,
31-05-2011,3,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,16,nr,nr,nr,22,nr,7,nr,7,nr,nr,5,nr,nr,nr,nr,13,nr,nr,nr,26,5,22,
31-05-2011,4,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,21,nr,nr,nr,17,nr,6,nr,6,nr,nr,5,nr,nr,nr,nr,18,nr,nr,nr,27,6,28,
31-05-2011,5,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,20,nr,nr,nr,22,nr,9,nr,13,nr,nr,11,nr,nr,nr,nr,26,nr,nr,nr,nr,9,29,
31-05-2011,6,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,33,nr,nr,nr,40,nr,19,nr,21,nr,nr,23,nr,nr,nr,nr,39,nr,nr,nr,40,21,25,
31-05-2011,7,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,42,nr,nr,nr,41,nr,23,nr,33,nr,nr,25,nr,nr,nr,nr,38,nr,nr,nr,47,24,25,
31-05-2011,8,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,33,nr,nr,nr,35,nr,20,nr,29,nr,nr,29,nr,nr,nr,nr,37,nr,nr,nr,45,16,28,
31-05-2011,9,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,29,nr,nr,nr,29,nr,23,nr,19,nr,nr,31,nr,nr,nr,nr,28,nr,nr,nr,37,10,21,
31-05-2011,10,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,26,nr,nr,nr,32,nr,25,nr,15,nr,nr,26,nr,nr,nr,nr,24,nr,nr,nr,18,5,23,
31-05-2011,11,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,20,nr,nr,nr,24,nr,19,nr,10,nr,nr,20,nr,nr,nr,nr,17,nr,nr,nr,24,4,18,
31-05-2011,12,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,16,nr,nr,nr,21,nr,16,nr,9,nr,nr,16,nr,nr,nr,nr,16,nr,nr,nr,19,4,15,
31-05-2011,13,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,11,nr,nr,nr,17,nr,14,nr,8,nr,nr,14,nr,nr,nr,nr,14,nr,nr,nr,13,5,14,
31-05-2011,14,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,11,nr,nr,nr,17,nr,14,nr,7,nr,nr,13,nr,nr,nr,nr,18,nr,nr,nr,6,4,16,
31-05-2011,15,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,11,nr,nr,nr,16,nr,13,nr,7,nr,nr,9,nr,nr,nr,nr,16,4,nr,nr,7,4,14,
31-05-2011,16,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,13,nr,nr,nr,15,nr,13,nr,8,nr,nr,9,nr,nr,nr,nr,12,3,nr,nr,6,3,15,
31-05-2011,17,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,15,nr,nr,nr,15,nr,12,nr,8,nr,nr,8,nr,nr,nr,nr,14,4,nr,nr,7,4,15,
31-05-2011,18,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,15,nr,nr,nr,16,nr,13,nr,10,nr,nr,8,nr,nr,nr,nr,11,4,nr,nr,8,5,16,
31-05-2011,19,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,19,nr,nr,nr,18,nr,14,nr,12,nr,nr,11,nr,nr,nr,nr,16,6,nr,nr,10,6,21,
31-05-2011,20,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,20,nr,nr,nr,22,nr,15,nr,14,nr,nr,12,nr,nr,nr,nr,23,7,nr,nr,15,7,23,
31-05-2011,21,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,23,nr,nr,nr,16,nr,15,nr,15,nr,nr,18,nr,nr,nr,nr,25,10,nr,nr,15,8,22,
31-05-2011,22,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,18,nr,nr,nr,16,nr,15,nr,15,nr,nr,14,nr,nr,nr,nr,26,8,nr,nr,12,9,22,
31-05-2011,23,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,13,nr,nr,nr,14,nr,14,nr,9,nr,nr,10,nr,nr,nr,nr,19,9,nr,nr,12,7,15,
31-05-2011,24,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,10,nr,nr,nr,11,nr,12,nr,5,nr,nr,9,nr,nr,nr,nr,17,6,nr,nr,10,5,9,
