Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
30-03-2023,12,41,40,53,nr,40,nr,nr,nr,49,44,nr,43,37,32,45,47,36,nr,52,nr,nr,nr,43,34,47,40,nr,nr,40,49,nr,nr,38,nr,nr,37,nr,34,nr,nr,41,44,37,nr,
30-03-2023,13,32,34,48,nr,32,nr,nr,nr,41,38,nr,32,32,22,36,37,29,nr,49,nr,nr,nr,35,26,40,33,nr,nr,34,39,nr,nr,30,nr,nr,32,nr,25,nr,nr,34,36,30,nr,
30-03-2023,14,25,29,33,nr,24,nr,nr,nr,35,31,nr,29,26,16,28,29,22,nr,42,nr,nr,nr,28,19,32,25,26,nr,28,31,nr,nr,23,nr,nr,25,nr,21,nr,nr,27,28,24,nr,
30-03-2023,15,23,26,34,nr,24,nr,nr,nr,31,28,nr,29,25,14,22,25,21,nr,35,nr,nr,nr,24,18,28,24,26,nr,26,27,nr,nr,19,nr,nr,22,nr,16,nr,nr,26,25,21,nr,
30-03-2023,16,20,24,31,nr,23,nr,nr,nr,30,26,nr,29,20,17,23,24,20,nr,31,nr,nr,nr,23,18,24,22,25,nr,21,23,nr,nr,20,nr,nr,18,nr,18,nr,nr,24,25,18,nr,
30-03-2023,17,19,19,32,nr,20,nr,nr,nr,27,26,nr,27,15,18,23,26,19,nr,23,nr,nr,nr,23,16,22,20,22,nr,19,24,nr,nr,20,nr,nr,15,nr,17,nr,nr,22,21,16,nr,
30-03-2023,18,21,25,38,nr,20,nr,nr,nr,29,27,nr,24,17,20,24,27,20,nr,28,nr,nr,nr,23,15,25,21,22,nr,22,25,nr,nr,22,nr,nr,20,nr,19,nr,nr,23,22,18,nr,
30-03-2023,19,30,32,42,nr,24,nr,nr,nr,32,29,nr,27,22,21,29,29,23,nr,35,nr,nr,nr,27,17,27,24,25,nr,26,30,nr,nr,23,nr,nr,23,nr,21,nr,nr,26,28,23,nr,
30-03-2023,20,35,29,47,nr,27,nr,nr,nr,33,31,nr,33,25,25,30,30,24,nr,46,nr,nr,nr,29,20,27,26,29,nr,27,32,nr,nr,25,nr,nr,23,nr,22,nr,nr,27,30,25,nr,
30-03-2023,21,39,26,54,nr,25,nr,nr,nr,35,33,nr,35,26,28,30,31,23,nr,58,nr,nr,nr,28,25,26,26,29,nr,30,33,nr,nr,26,nr,nr,24,nr,24,nr,nr,32,33,27,nr,
30-03-2023,22,41,29,65,nr,30,nr,nr,nr,34,36,nr,31,40,34,33,34,25,nr,61,nr,nr,nr,31,27,31,29,33,nr,32,35,nr,nr,29,nr,nr,29,nr,28,nr,nr,30,35,28,nr,
30-03-2023,23,49,32,71,nr,34,nr,nr,nr,48,40,nr,33,49,39,37,37,31,nr,59,nr,nr,nr,34,26,34,31,35,nr,34,38,nr,nr,35,nr,nr,33,nr,35,nr,nr,40,39,34,nr,
30-03-2023,24,59,34,70,nr,40,nr,nr,nr,52,41,nr,33,50,44,39,45,33,nr,59,nr,nr,nr,39,31,41,34,33,nr,35,43,nr,nr,39,nr,nr,36,nr,36,nr,nr,44,42,36,nr,
31-03-2023,1,65,41,80,nr,40,nr,nr,nr,61,45,nr,35,46,49,46,47,35,nr,60,nr,nr,nr,40,30,43,38,33,nr,39,47,nr,nr,39,nr,nr,37,nr,38,nr,nr,49,43,36,nr,
31-03-2023,2,75,43,84,nr,36,nr,nr,nr,67,49,nr,41,51,54,57,51,36,nr,62,nr,nr,nr,46,32,45,40,36,nr,43,56,nr,nr,38,nr,nr,41,nr,41,nr,nr,49,46,40,nr,
31-03-2023,3,78,46,87,nr,42,nr,nr,nr,68,49,nr,42,55,58,54,56,37,nr,67,nr,nr,nr,50,34,50,40,40,nr,42,58,nr,nr,42,nr,nr,42,nr,42,nr,nr,51,48,44,nr,
31-03-2023,4,80,51,89,nr,45,nr,nr,nr,65,58,nr,50,59,64,61,57,39,nr,75,nr,nr,nr,48,37,58,43,45,nr,47,61,nr,nr,46,nr,nr,46,nr,46,nr,nr,56,54,49,nr,
31-03-2023,5,84,56,92,nr,47,nr,nr,nr,72,62,nr,55,62,68,63,58,41,nr,81,nr,nr,nr,51,39,62,46,54,nr,51,65,nr,nr,51,nr,nr,51,nr,48,nr,nr,57,59,51,nr,
31-03-2023,6,83,61,94,nr,51,nr,nr,nr,73,66,nr,57,65,70,63,60,45,nr,84,nr,nr,nr,53,43,64,49,58,nr,55,66,nr,nr,54,nr,nr,52,nr,51,nr,nr,59,63,55,nr,
31-03-2023,7,86,61,97,nr,55,nr,nr,nr,74,71,nr,58,65,72,69,62,49,nr,85,nr,nr,nr,57,48,61,53,63,nr,54,67,nr,nr,55,nr,nr,55,nr,54,nr,nr,61,66,59,nr,
31-03-2023,8,80,54,94,nr,50,nr,nr,nr,69,63,nr,54,62,71,66,59,43,nr,86,nr,nr,nr,53,46,60,52,60,nr,55,64,nr,nr,49,nr,nr,55,nr,47,nr,nr,60,65,60,nr,
31-03-2023,9,60,39,68,nr,45,nr,nr,nr,60,54,nr,47,51,50,58,49,40,nr,71,nr,nr,nr,47,40,51,49,50,nr,45,60,nr,nr,42,nr,nr,47,nr,39,nr,nr,53,54,52,nr,
31-03-2023,10,45,40,52,nr,39,nr,nr,nr,55,44,nr,45,43,36,44,45,33,nr,53,nr,nr,nr,39,34,46,40,39,nr,38,52,nr,nr,37,nr,nr,39,nr,36,nr,nr,41,44,44,nr,
31-03-2023,11,37,37,48,nr,36,nr,nr,nr,46,40,nr,42,40,32,38,41,32,nr,43,nr,nr,nr,37,32,40,36,36,nr,34,41,nr,nr,35,nr,nr,33,nr,33,nr,nr,36,40,35,nr,
31-03-2023,12,34,32,38,nr,31,nr,nr,nr,40,37,nr,nr,34,27,34,36,27,nr,36,nr,nr,nr,31,25,36,33,30,nr,30,35,nr,nr,30,nr,nr,29,nr,28,nr,nr,33,35,32,nr,
31-03-2023,13,30,26,32,nr,27,nr,nr,nr,34,33,nr,nr,25,23,26,30,24,nr,32,nr,nr,nr,26,22,31,27,28,nr,26,28,nr,nr,27,nr,nr,25,nr,24,nr,nr,29,29,25,nr,
31-03-2023,14,21,25,32,nr,23,nr,nr,nr,30,30,nr,nr,24,21,26,27,21,nr,29,nr,nr,nr,24,19,28,24,25,nr,22,25,nr,nr,24,nr,nr,22,nr,23,nr,nr,25,26,21,nr,
31-03-2023,15,17,23,31,nr,20,nr,nr,nr,27,28,nr,nr,24,17,23,25,19,nr,27,nr,nr,nr,22,15,26,23,22,nr,21,23,nr,nr,21,nr,nr,19,nr,20,nr,nr,22,23,19,nr,
31-03-2023,16,12,21,33,nr,20,nr,nr,nr,24,29,nr,nr,20,16,22,24,18,nr,29,nr,nr,nr,22,15,26,22,21,nr,20,22,nr,nr,19,nr,nr,19,nr,17,nr,nr,22,23,18,nr,
31-03-2023,17,12,22,41,nr,19,nr,nr,nr,23,30,nr,nr,19,15,21,24,17,nr,38,nr,nr,nr,21,15,29,21,21,nr,20,20,nr,nr,19,nr,nr,22,nr,16,nr,nr,22,22,16,nr,
31-03-2023,18,14,23,47,nr,19,nr,nr,nr,28,32,nr,nr,18,16,21,24,18,nr,38,nr,nr,nr,20,14,31,23,22,nr,24,20,nr,nr,20,nr,nr,25,nr,16,nr,nr,22,22,17,nr,
31-03-2023,19,31,33,53,nr,26,nr,nr,nr,35,34,nr,nr,25,19,31,31,25,nr,42,nr,nr,nr,27,16,36,31,24,nr,31,29,nr,nr,23,nr,nr,30,nr,21,nr,nr,32,32,28,nr,
31-03-2023,20,38,39,59,nr,34,nr,nr,nr,37,37,nr,nr,34,32,36,37,32,nr,51,nr,nr,nr,34,29,43,32,32,nr,34,36,nr,nr,31,nr,nr,33,nr,32,nr,nr,36,37,35,nr,
31-03-2023,21,41,42,65,nr,35,nr,nr,nr,39,36,nr,nr,38,36,38,40,33,nr,61,nr,nr,nr,36,31,44,34,36,nr,35,39,nr,nr,34,nr,nr,34,nr,34,nr,nr,36,38,34,nr,
31-03-2023,22,43,45,71,nr,34,nr,nr,nr,46,39,nr,nr,38,37,36,38,32,nr,64,nr,nr,nr,36,31,46,38,37,nr,37,37,nr,nr,32,nr,nr,36,nr,35,nr,nr,37,42,33,nr,
31-03-2023,23,43,44,76,nr,33,nr,nr,nr,37,43,nr,nr,38,38,36,38,32,nr,67,nr,nr,nr,36,30,49,38,36,nr,38,38,nr,nr,31,nr,nr,38,nr,32,nr,nr,37,40,31,nr,
31-03-2023,24,46,51,86,nr,35,nr,nr,nr,40,45,nr,nr,41,38,36,38,32,nr,71,nr,nr,nr,36,33,50,34,39,nr,37,37,nr,nr,33,nr,nr,38,nr,31,nr,nr,35,39,32,nr,
