Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
25-12-2016,9,15,15,0,nr,nr,nr,49,38,nr,26,nr,29,15,28,23,nr,0,32,nr,41,nr,nr,nr,54,44,nr,43,29,nr,nr,26,14,49,0,nr,19,nr,0,27,45,0,23,38,36,39,
25-12-2016,10,16,17,0,nr,nr,nr,79,29,nr,21,nr,26,8,31,30,nr,0,32,nr,53,nr,nr,nr,77,47,nr,64,30,nr,nr,25,12,40,0,nr,16,nr,0,43,56,0,18,24,39,45,
25-12-2016,11,14,25,0,nr,nr,nr,59,23,nr,16,nr,28,16,30,29,nr,0,48,nr,36,nr,nr,nr,69,25,nr,34,21,nr,nr,22,19,28,0,nr,9,nr,0,61,40,0,13,20,32,26,
25-12-2016,12,9,15,0,nr,nr,nr,29,20,nr,8,nr,22,17,21,22,nr,0,40,nr,27,nr,nr,nr,29,28,nr,17,14,nr,nr,13,14,19,0,nr,7,nr,0,32,17,0,10,14,20,16,
25-12-2016,13,9,10,0,nr,nr,nr,15,13,nr,6,nr,13,12,12,16,nr,0,17,nr,19,nr,nr,nr,15,18,nr,15,13,nr,nr,11,12,10,0,nr,6,nr,0,25,9,0,8,13,9,15,
25-12-2016,14,11,9,0,nr,nr,nr,15,10,nr,4,nr,12,9,8,15,nr,0,10,nr,12,nr,nr,nr,13,12,nr,13,10,nr,nr,13,11,10,0,nr,6,nr,0,13,7,0,9,12,7,16,
25-12-2016,15,9,10,0,nr,nr,nr,14,9,nr,5,nr,10,9,5,10,nr,0,12,nr,12,nr,nr,nr,13,10,nr,9,10,nr,nr,14,9,9,0,nr,7,nr,0,18,6,0,10,9,6,13,
25-12-2016,16,8,11,0,nr,nr,nr,17,10,nr,6,nr,8,9,5,13,nr,0,12,nr,15,nr,nr,nr,13,12,nr,11,10,nr,nr,12,9,9,0,nr,10,nr,0,19,8,0,9,11,6,16,
25-12-2016,17,11,13,0,nr,nr,nr,18,12,nr,6,nr,15,12,5,19,nr,0,17,nr,17,nr,nr,nr,14,16,nr,13,12,nr,nr,13,10,9,0,nr,12,nr,0,20,8,0,11,13,8,19,
25-12-2016,18,22,20,0,nr,nr,nr,23,17,nr,10,nr,24,14,8,34,nr,0,14,nr,25,nr,nr,nr,19,30,nr,16,17,nr,nr,17,16,14,0,nr,10,nr,0,23,13,0,15,14,nr,26,
25-12-2016,19,42,24,0,nr,nr,nr,62,26,nr,14,nr,32,36,18,53,nr,0,29,nr,33,nr,nr,nr,35,63,nr,22,28,nr,nr,32,43,38,0,nr,9,nr,0,51,48,0,19,18,nr,28,
25-12-2016,20,21,15,0,nr,nr,nr,44,30,nr,19,nr,29,29,47,42,nr,0,25,nr,28,nr,nr,nr,39,48,nr,28,29,nr,nr,33,34,48,0,nr,10,nr,0,65,43,0,17,21,nr,29,
25-12-2016,21,25,20,0,nr,nr,nr,39,31,nr,10,nr,35,16,45,54,nr,0,25,nr,29,nr,nr,nr,41,40,nr,32,29,nr,nr,33,28,52,0,nr,11,nr,0,45,20,0,17,31,29,33,
25-12-2016,22,27,31,0,nr,nr,nr,42,41,nr,11,nr,35,13,42,52,nr,0,34,nr,45,nr,nr,nr,60,38,nr,29,31,nr,nr,45,20,53,0,nr,33,nr,0,48,27,0,22,29,43,46,
25-12-2016,23,35,14,0,nr,nr,nr,57,48,nr,19,nr,52,11,41,51,nr,0,48,nr,37,nr,nr,nr,59,39,nr,45,34,nr,nr,45,24,56,0,nr,32,nr,0,53,37,0,28,27,43,44,
25-12-2016,24,24,14,0,nr,nr,nr,58,45,nr,30,nr,58,13,38,35,nr,0,31,nr,50,nr,nr,nr,56,26,nr,40,22,nr,nr,44,19,57,0,nr,14,nr,0,52,53,0,32,38,47,48,
26-12-2016,1,24,13,0,nr,nr,nr,55,45,nr,29,nr,41,14,35,30,nr,0,42,nr,43,nr,nr,nr,59,29,nr,34,48,nr,nr,39,17,53,0,nr,21,nr,0,48,49,0,32,34,47,44,
26-12-2016,2,24,6,0,nr,nr,nr,55,46,nr,29,nr,38,23,31,24,nr,0,39,nr,31,nr,nr,nr,48,43,nr,39,24,nr,nr,37,14,50,0,nr,21,nr,0,45,45,0,27,23,42,41,
26-12-2016,3,18,5,0,nr,nr,nr,53,40,nr,30,nr,34,27,28,21,nr,0,30,nr,22,nr,nr,nr,35,34,nr,29,9,nr,nr,36,14,49,0,nr,13,nr,0,35,43,0,20,18,39,41,
26-12-2016,4,20,6,0,nr,nr,nr,46,26,nr,24,nr,30,19,27,17,nr,0,33,nr,24,nr,nr,nr,37,39,nr,20,9,nr,nr,35,13,43,0,nr,7,nr,0,33,34,0,14,24,37,42,
26-12-2016,5,20,6,0,nr,nr,nr,40,26,nr,24,nr,27,17,26,16,nr,0,36,nr,23,nr,nr,nr,31,44,nr,36,12,nr,nr,33,12,39,0,nr,15,nr,0,26,39,0,15,24,32,39,
26-12-2016,6,21,5,0,nr,nr,nr,38,23,nr,25,nr,28,31,20,22,nr,0,36,nr,33,nr,nr,nr,48,42,nr,33,18,nr,nr,30,21,38,0,nr,11,nr,0,36,37,0,19,28,29,39,
26-12-2016,7,24,6,0,nr,nr,nr,42,23,nr,23,nr,33,44,17,33,nr,0,37,nr,35,nr,nr,nr,54,39,nr,34,22,nr,nr,nr,34,36,0,nr,22,nr,0,45,36,0,23,36,31,36,
26-12-2016,8,24,10,0,nr,nr,nr,45,22,nr,26,nr,34,47,23,34,nr,0,38,nr,35,nr,nr,nr,53,43,nr,33,31,nr,nr,nr,38,38,0,nr,23,nr,0,38,36,0,26,38,30,42,
26-12-2016,9,20,21,0,nr,nr,nr,52,36,nr,32,nr,38,32,37,36,nr,0,55,nr,34,nr,nr,nr,50,46,nr,35,37,nr,nr,nr,27,38,0,nr,19,nr,0,45,41,0,25,57,33,51,
26-12-2016,10,17,31,0,nr,nr,nr,75,47,nr,18,nr,40,21,44,53,nr,0,65,nr,61,nr,nr,nr,60,57,nr,42,48,nr,nr,50,16,32,0,nr,20,nr,0,50,55,0,26,71,50,63,
26-12-2016,11,13,40,0,nr,nr,nr,78,43,nr,12,nr,34,30,37,51,nr,0,55,nr,66,nr,nr,nr,53,64,nr,34,47,nr,nr,44,31,34,0,nr,18,nr,0,78,57,0,30,54,39,71,
26-12-2016,12,12,27,0,nr,nr,nr,58,31,nr,7,nr,40,28,27,35,nr,0,45,nr,44,nr,nr,nr,46,55,nr,24,30,nr,nr,38,nr,25,0,nr,25,nr,0,80,47,0,35,41,26,52,
26-12-2016,13,10,10,0,nr,nr,nr,26,22,nr,7,nr,26,14,11,21,nr,0,34,nr,24,nr,nr,nr,35,27,nr,16,12,nr,nr,27,nr,22,0,nr,33,nr,0,47,32,0,24,32,16,34,
26-12-2016,14,8,9,0,nr,nr,nr,24,14,nr,8,nr,16,11,6,27,nr,0,21,nr,17,nr,nr,nr,20,19,nr,11,11,nr,nr,18,nr,15,0,nr,8,nr,0,34,16,0,15,17,9,23,
26-12-2016,15,7,12,0,nr,nr,nr,20,18,nr,6,nr,18,11,6,23,nr,0,18,nr,19,nr,nr,nr,27,18,nr,13,12,nr,nr,16,nr,13,0,nr,10,nr,0,30,10,0,14,13,7,16,
26-12-2016,16,7,15,0,nr,nr,nr,24,15,nr,8,nr,19,15,7,24,nr,0,18,nr,22,nr,nr,nr,21,18,nr,16,15,nr,nr,13,nr,12,0,nr,7,nr,0,34,10,0,15,13,10,20,
26-12-2016,17,8,16,0,nr,nr,nr,23,17,nr,8,nr,20,19,13,27,nr,0,18,nr,26,nr,nr,nr,19,20,nr,20,17,nr,nr,20,nr,17,0,nr,7,nr,0,31,13,0,14,22,13,23,
26-12-2016,18,11,33,0,nr,nr,nr,28,18,nr,17,nr,21,29,15,37,nr,0,33,nr,37,nr,nr,nr,33,27,nr,25,21,nr,nr,24,38,35,0,nr,10,nr,0,43,23,0,26,19,14,30,
26-12-2016,19,10,16,0,nr,nr,nr,64,38,nr,37,nr,53,72,20,41,nr,0,62,nr,62,nr,nr,nr,68,58,nr,53,31,nr,nr,32,43,58,0,nr,10,nr,0,51,31,0,30,31,19,31,
26-12-2016,20,11,15,0,nr,nr,nr,38,31,nr,26,nr,55,41,20,33,nr,0,34,nr,49,nr,nr,nr,41,42,nr,44,47,nr,nr,30,55,21,0,nr,15,nr,0,28,21,0,31,38,19,35,
26-12-2016,21,15,34,0,nr,nr,nr,35,30,nr,20,nr,25,36,18,26,nr,0,31,nr,35,nr,nr,nr,36,29,nr,29,30,nr,nr,29,39,21,0,nr,33,nr,0,25,12,0,27,28,17,29,
26-12-2016,22,17,29,0,nr,nr,nr,32,30,nr,25,nr,30,31,19,22,nr,0,31,nr,32,nr,nr,nr,33,30,nr,32,49,nr,nr,21,32,20,0,nr,33,nr,0,40,19,0,27,34,16,40,
26-12-2016,23,17,23,0,nr,nr,nr,51,40,nr,36,nr,36,24,13,17,nr,0,35,nr,38,nr,nr,nr,44,25,nr,38,37,nr,nr,25,21,35,0,nr,26,nr,0,43,27,0,37,45,17,35,
26-12-2016,24,15,14,0,nr,nr,nr,46,32,nr,37,nr,30,17,12,12,nr,0,32,nr,39,nr,nr,nr,49,18,nr,50,29,nr,nr,25,24,55,0,nr,24,nr,0,32,49,0,37,53,35,26,
27-12-2016,1,18,10,0,nr,nr,nr,28,32,nr,37,nr,24,16,33,10,nr,0,25,nr,25,nr,nr,nr,34,18,nr,55,25,nr,nr,17,22,50,0,nr,19,nr,0,28,31,0,36,46,26,47,
27-12-2016,2,16,9,0,nr,nr,nr,40,38,nr,37,nr,20,10,31,11,nr,0,22,nr,34,nr,nr,nr,37,14,nr,49,24,nr,nr,29,17,52,0,nr,18,nr,0,50,18,0,39,47,35,55,
27-12-2016,3,38,7,0,nr,nr,nr,50,28,nr,31,nr,30,30,27,14,nr,0,29,nr,45,nr,nr,nr,48,29,nr,35,12,nr,nr,41,11,53,0,nr,27,nr,0,36,29,0,35,48,38,52,
27-12-2016,4,27,6,0,nr,nr,nr,36,28,nr,29,nr,24,31,25,14,nr,0,43,nr,49,nr,nr,nr,49,41,nr,32,9,nr,nr,38,8,42,0,nr,18,nr,0,42,34,0,29,45,39,50,
27-12-2016,5,24,7,0,nr,nr,nr,39,16,nr,26,nr,22,32,24,17,nr,0,44,nr,44,nr,nr,nr,45,39,nr,34,9,nr,nr,34,13,38,0,nr,21,nr,0,28,28,0,31,45,36,45,
27-12-2016,6,24,12,0,nr,nr,nr,41,32,nr,26,nr,34,43,24,24,nr,0,42,nr,40,nr,nr,nr,45,44,nr,36,17,nr,nr,35,21,39,0,nr,23,nr,0,39,39,0,34,42,34,37,
27-12-2016,7,23,17,0,nr,nr,nr,44,29,nr,25,nr,36,42,20,33,nr,0,40,nr,41,nr,nr,nr,43,41,nr,34,23,nr,nr,31,34,38,0,nr,24,nr,0,42,40,0,32,42,35,38,
27-12-2016,8,23,21,0,nr,nr,nr,43,28,nr,24,nr,32,45,24,32,nr,0,39,nr,39,nr,nr,nr,45,44,nr,34,27,nr,nr,32,38,38,0,nr,25,nr,0,37,37,0,31,41,34,38,
27-12-2016,9,22,27,0,nr,nr,nr,46,39,nr,27,nr,41,40,28,35,nr,0,43,nr,37,nr,nr,nr,48,47,nr,30,36,nr,nr,37,25,35,0,nr,29,nr,0,46,33,0,31,36,29,46,
27-12-2016,10,15,30,0,nr,nr,nr,55,50,nr,32,nr,41,26,35,49,nr,0,47,nr,44,nr,nr,nr,55,47,nr,29,42,nr,nr,40,28,44,0,nr,29,nr,0,42,33,0,31,40,26,54,
27-12-2016,11,16,36,0,nr,nr,nr,59,47,nr,27,nr,51,35,19,45,nr,0,64,nr,52,nr,nr,nr,69,57,nr,31,41,nr,nr,32,33,58,0,nr,26,nr,0,56,29,0,48,38,18,58,
27-12-2016,12,15,36,0,nr,nr,nr,77,54,nr,20,nr,56,43,14,53,nr,0,77,nr,64,nr,nr,nr,68,72,nr,38,43,nr,nr,26,48,58,0,nr,33,nr,0,53,29,0,46,37,17,51,
27-12-2016,13,12,35,0,nr,nr,nr,50,57,nr,nr,nr,64,41,11,24,nr,0,64,nr,45,nr,nr,nr,55,52,nr,26,56,nr,nr,22,42,29,0,nr,25,nr,0,41,19,0,40,34,10,27,
27-12-2016,14,9,42,0,nr,nr,nr,50,48,nr,nr,nr,40,26,6,18,nr,0,45,nr,nr,nr,nr,nr,29,32,nr,14,55,nr,nr,15,30,10,0,nr,21,nr,0,30,11,0,30,24,7,15,
27-12-2016,15,8,37,0,nr,nr,nr,40,28,nr,nr,nr,31,25,5,20,nr,0,31,nr,17,nr,nr,nr,28,31,nr,12,32,nr,nr,8,27,10,0,nr,14,nr,0,28,9,0,23,18,5,17,
27-12-2016,16,8,20,0,nr,nr,nr,27,21,nr,5,nr,19,32,5,26,nr,0,23,nr,19,nr,nr,nr,29,28,nr,13,19,nr,nr,10,34,11,0,nr,13,nr,0,31,9,0,19,13,6,18,
27-12-2016,17,8,18,0,nr,nr,nr,27,19,nr,6,nr,20,26,6,34,nr,0,33,nr,22,nr,nr,nr,25,31,nr,12,18,nr,nr,12,21,14,0,nr,14,nr,0,25,9,0,18,18,8,20,
27-12-2016,18,10,33,0,nr,nr,nr,34,22,nr,8,nr,25,33,10,56,nr,0,30,nr,27,nr,nr,nr,23,36,nr,15,20,nr,nr,21,27,19,0,nr,15,nr,0,40,21,0,22,17,10,33,
27-12-2016,19,13,21,0,nr,nr,nr,53,34,nr,13,nr,59,63,16,40,nr,0,51,nr,62,nr,nr,nr,65,56,nr,26,38,nr,nr,23,48,38,0,nr,15,nr,0,42,25,0,48,36,11,28,
27-12-2016,20,9,23,0,nr,nr,nr,28,36,nr,14,nr,44,31,12,23,nr,0,30,nr,30,nr,nr,nr,29,23,nr,26,34,nr,nr,21,28,20,0,nr,15,nr,0,21,12,0,30,33,10,15,
27-12-2016,21,10,22,0,nr,nr,nr,23,20,nr,14,nr,24,21,12,17,nr,0,21,nr,20,nr,nr,nr,24,19,nr,25,21,nr,nr,25,18,17,0,nr,27,nr,0,22,16,0,22,27,12,11,
27-12-2016,22,18,15,0,nr,nr,nr,23,19,nr,13,nr,23,15,18,13,nr,0,25,nr,24,nr,nr,nr,27,16,nr,24,16,nr,nr,nr,14,16,0,nr,27,nr,0,24,17,0,26,29,15,10,
27-12-2016,23,13,14,0,nr,nr,nr,25,19,nr,12,nr,20,14,14,13,nr,0,22,nr,23,nr,nr,nr,23,16,nr,23,16,nr,nr,nr,12,22,0,nr,25,nr,0,23,20,0,26,29,17,12,
27-12-2016,24,8,12,0,nr,nr,nr,27,17,nr,15,nr,21,10,16,13,nr,0,25,nr,26,nr,nr,nr,21,16,nr,16,13,nr,nr,nr,9,21,0,nr,24,nr,0,22,20,0,23,23,17,10,
28-12-2016,1,8,14,0,nr,nr,nr,25,19,nr,18,nr,22,9,14,13,nr,0,24,nr,20,nr,nr,nr,20,18,nr,13,14,nr,nr,nr,10,20,0,nr,24,nr,0,17,23,0,22,19,17,11,
28-12-2016,2,8,13,0,nr,nr,nr,29,17,nr,18,nr,20,9,14,9,nr,0,22,nr,21,nr,nr,nr,20,16,nr,15,12,nr,nr,nr,9,18,0,nr,19,nr,0,15,21,0,23,22,14,15,
28-12-2016,3,6,11,0,nr,nr,nr,28,17,nr,16,nr,19,7,17,9,nr,0,23,nr,19,nr,nr,nr,19,13,nr,17,11,nr,nr,nr,8,16,0,nr,17,nr,0,17,21,0,19,19,14,9,
28-12-2016,4,13,11,0,nr,nr,nr,23,16,nr,14,nr,17,11,19,9,nr,0,17,nr,15,nr,nr,nr,18,17,nr,20,12,nr,nr,nr,8,9,0,nr,15,nr,0,21,16,0,18,14,15,11,
28-12-2016,5,9,11,0,nr,nr,nr,22,19,nr,12,nr,20,13,17,10,nr,0,17,nr,14,nr,nr,nr,17,21,nr,20,14,nr,nr,nr,10,11,0,nr,17,nr,0,19,17,0,15,16,18,13,
28-12-2016,6,16,14,0,nr,nr,nr,26,21,nr,17,nr,20,14,20,13,nr,0,19,nr,19,nr,nr,nr,23,23,nr,22,19,nr,nr,nr,11,18,0,nr,22,nr,0,25,18,0,18,25,21,28,
28-12-2016,7,18,21,0,nr,nr,nr,31,25,nr,15,nr,24,14,20,22,nr,0,25,nr,28,nr,nr,nr,29,27,nr,22,27,nr,nr,23,20,28,0,nr,22,nr,0,26,23,0,27,26,23,21,
28-12-2016,8,17,26,0,nr,nr,nr,28,28,nr,16,nr,28,16,15,24,nr,0,30,nr,26,nr,nr,nr,35,27,nr,23,29,nr,nr,24,22,25,0,nr,21,nr,0,29,16,0,27,25,22,29,
28-12-2016,9,14,25,0,nr,nr,nr,23,29,nr,21,nr,29,17,19,21,nr,0,35,nr,26,nr,nr,nr,32,26,nr,21,26,nr,nr,23,17,26,0,nr,19,nr,0,26,14,0,28,23,16,28,
28-12-2016,10,10,23,0,nr,nr,nr,23,34,nr,13,nr,30,15,8,15,nr,0,21,nr,31,nr,nr,nr,28,22,nr,18,29,nr,nr,23,18,30,0,nr,14,nr,0,26,11,0,23,22,12,30,
28-12-2016,11,8,21,0,nr,nr,nr,27,33,nr,9,nr,26,18,4,20,nr,0,16,nr,20,nr,nr,nr,26,16,nr,22,24,nr,nr,22,16,25,0,nr,13,nr,0,19,7,0,22,28,8,33,
28-12-2016,12,8,nr,0,nr,nr,nr,30,28,nr,9,nr,27,20,5,20,nr,0,21,nr,24,nr,nr,nr,31,21,nr,32,26,nr,nr,24,17,23,0,nr,15,nr,0,28,13,0,25,35,8,36,
28-12-2016,13,9,nr,0,nr,nr,nr,29,29,nr,8,nr,28,16,6,18,nr,0,29,nr,32,nr,nr,nr,35,26,nr,35,26,nr,nr,20,18,25,0,nr,15,nr,0,35,16,0,30,42,7,30,
28-12-2016,14,8,nr,0,nr,nr,nr,27,28,nr,10,nr,26,18,6,18,nr,0,32,nr,31,nr,nr,nr,33,28,nr,30,25,nr,nr,15,19,25,0,nr,16,nr,0,35,14,0,31,40,7,26,
28-12-2016,15,7,nr,0,nr,nr,nr,34,22,nr,7,nr,33,22,5,28,nr,0,35,nr,33,nr,nr,nr,40,27,nr,27,24,nr,nr,13,21,20,0,nr,11,nr,0,31,13,0,31,31,9,21,
28-12-2016,16,8,nr,0,nr,nr,nr,19,18,nr,5,nr,28,24,6,25,nr,0,28,nr,33,nr,nr,nr,25,25,nr,21,19,nr,nr,13,20,16,0,nr,11,nr,0,27,13,0,24,23,8,16,
28-12-2016,17,19,nr,0,nr,nr,nr,17,20,nr,6,nr,26,24,6,26,nr,0,28,nr,33,nr,nr,nr,28,29,nr,19,19,nr,nr,12,21,15,0,nr,10,nr,0,25,13,0,21,27,8,21,
28-12-2016,18,42,29,0,nr,nr,nr,28,29,nr,17,nr,26,28,12,39,nr,0,35,nr,32,nr,nr,nr,27,37,nr,28,22,nr,nr,20,30,21,0,nr,12,nr,0,28,18,0,26,28,11,28,
28-12-2016,19,54,20,0,nr,nr,nr,57,42,nr,21,nr,40,70,24,63,nr,0,59,nr,56,nr,nr,nr,56,81,nr,31,33,nr,nr,39,48,51,0,nr,13,nr,0,67,39,0,31,31,24,39,
28-12-2016,20,40,23,0,nr,nr,nr,67,44,nr,28,nr,54,76,27,57,nr,0,54,nr,49,nr,nr,nr,63,64,nr,50,36,nr,nr,37,54,51,0,nr,10,nr,0,48,34,0,29,32,31,38,
28-12-2016,21,53,35,0,nr,nr,nr,59,49,nr,19,nr,69,40,28,26,nr,0,54,nr,54,nr,nr,nr,68,44,nr,48,57,nr,nr,45,41,53,0,nr,27,nr,0,45,34,0,38,41,30,41,
28-12-2016,22,28,23,0,nr,nr,nr,42,50,nr,37,nr,45,31,29,25,nr,0,44,nr,56,nr,nr,nr,57,33,nr,55,45,nr,nr,38,51,57,0,nr,43,nr,0,36,35,0,58,59,25,31,
28-12-2016,23,22,24,0,nr,nr,nr,35,48,nr,29,nr,40,27,20,25,nr,0,29,nr,37,nr,nr,nr,39,32,nr,38,41,nr,nr,26,43,43,0,nr,36,nr,0,30,32,0,44,52,24,24,
28-12-2016,24,17,28,0,nr,nr,nr,31,30,nr,26,nr,32,43,27,20,nr,0,27,nr,32,nr,nr,nr,34,27,nr,30,27,nr,nr,20,37,32,0,nr,42,nr,0,25,29,0,38,37,26,17,
29-12-2016,1,20,27,0,nr,nr,nr,20,30,nr,26,nr,23,42,19,9,nr,0,21,nr,28,nr,nr,nr,30,18,nr,27,33,nr,nr,22,28,31,0,nr,36,nr,0,14,27,0,32,33,27,24,
29-12-2016,2,21,22,0,nr,nr,nr,26,36,nr,25,nr,20,36,13,13,nr,0,24,nr,27,nr,nr,nr,28,20,nr,25,23,nr,nr,26,21,29,0,nr,30,nr,0,12,21,0,27,29,25,32,
29-12-2016,3,19,18,0,nr,nr,nr,28,29,nr,23,nr,26,28,11,15,nr,0,26,nr,26,nr,nr,nr,29,19,nr,25,24,nr,nr,16,19,26,0,nr,27,nr,0,24,14,0,29,26,10,28,
29-12-2016,4,18,24,0,nr,nr,nr,22,28,nr,20,nr,27,28,13,15,nr,0,24,nr,26,nr,nr,nr,27,18,nr,23,25,nr,nr,11,19,25,0,nr,24,nr,0,21,14,0,27,26,16,25,
29-12-2016,5,18,23,0,nr,nr,nr,19,25,nr,17,nr,25,27,18,7,nr,0,23,nr,25,nr,nr,nr,27,17,nr,21,22,nr,nr,19,21,27,0,nr,24,nr,0,14,16,0,26,26,21,25,
29-12-2016,6,16,22,0,nr,nr,nr,16,23,nr,16,nr,22,28,17,12,nr,0,22,nr,23,nr,nr,nr,24,17,nr,23,20,nr,nr,18,24,23,0,nr,22,nr,0,17,20,0,25,26,20,23,
29-12-2016,7,16,26,0,nr,nr,nr,25,25,nr,17,nr,21,30,20,17,nr,0,22,nr,25,nr,nr,nr,23,14,nr,23,23,nr,nr,18,25,23,0,nr,18,nr,0,24,18,0,25,26,19,23,
29-12-2016,8,14,20,0,nr,nr,nr,26,24,nr,18,nr,23,25,18,18,nr,0,29,nr,29,nr,nr,nr,27,20,nr,22,24,nr,nr,19,25,21,0,nr,20,nr,0,24,19,0,25,24,20,26,
29-12-2016,9,13,21,0,nr,nr,nr,26,22,nr,19,nr,23,31,18,18,nr,0,23,nr,27,nr,nr,nr,29,17,nr,21,23,nr,nr,19,21,23,0,nr,22,nr,0,22,22,0,25,27,20,28,
29-12-2016,10,13,24,0,nr,nr,nr,25,26,nr,15,nr,24,29,19,22,nr,0,24,nr,26,nr,nr,nr,28,20,nr,25,26,nr,nr,22,24,28,0,nr,21,nr,0,28,23,0,24,32,19,31,
29-12-2016,11,9,23,0,nr,nr,nr,35,35,nr,10,nr,30,23,19,22,nr,0,33,nr,34,nr,nr,nr,38,25,nr,nr,33,nr,nr,26,13,33,0,nr,25,nr,0,35,25,0,28,38,20,40,
29-12-2016,12,10,12,0,nr,nr,nr,31,28,nr,13,nr,28,8,20,16,nr,0,29,nr,32,nr,nr,nr,43,24,nr,nr,20,nr,nr,26,9,39,0,nr,31,nr,0,34,23,0,32,42,23,40,
29-12-2016,13,5,10,0,nr,nr,nr,23,16,nr,nr,nr,19,9,11,18,nr,0,21,nr,27,nr,nr,nr,33,16,nr,nr,13,nr,nr,15,9,23,0,nr,32,nr,0,32,11,0,25,32,9,19,
29-12-2016,14,7,12,0,nr,nr,nr,14,17,nr,8,nr,17,12,7,19,nr,0,12,nr,15,nr,nr,nr,13,16,nr,nr,15,nr,nr,11,12,10,0,nr,26,nr,0,16,8,0,18,15,8,16,
29-12-2016,15,3,14,0,nr,nr,nr,14,13,nr,4,nr,13,12,5,13,nr,0,12,nr,13,nr,nr,nr,22,14,nr,nr,13,nr,nr,8,11,9,0,nr,12,nr,0,14,8,0,12,11,7,14,
29-12-2016,16,3,13,0,nr,nr,nr,12,12,nr,3,nr,11,13,5,13,nr,0,8,nr,11,nr,nr,nr,16,12,nr,nr,12,nr,nr,9,11,7,0,nr,10,nr,0,17,7,0,12,9,6,16,
29-12-2016,17,5,13,0,nr,nr,nr,15,10,nr,5,nr,14,14,6,14,nr,0,12,nr,14,nr,nr,nr,18,14,nr,nr,11,nr,nr,13,13,8,0,nr,11,nr,0,15,7,0,10,12,5,18,
29-12-2016,18,7,13,0,nr,nr,nr,22,15,nr,7,nr,14,12,7,15,nr,0,12,nr,16,nr,nr,nr,15,18,nr,nr,16,nr,nr,13,15,9,0,nr,13,nr,0,14,9,0,11,12,6,18,
29-12-2016,19,7,15,0,nr,nr,nr,24,16,nr,7,nr,16,12,8,21,nr,0,16,nr,17,nr,nr,nr,18,16,nr,nr,18,nr,nr,14,18,11,0,nr,20,nr,0,23,11,0,13,14,nr,20,
29-12-2016,20,8,21,0,nr,nr,nr,22,17,nr,6,nr,15,15,9,17,nr,0,14,nr,17,nr,nr,nr,21,21,nr,nr,23,nr,nr,15,17,13,0,nr,19,nr,0,25,14,0,18,15,12,20,
29-12-2016,21,10,17,0,nr,nr,nr,23,24,nr,8,nr,21,13,12,14,nr,0,21,nr,20,nr,nr,nr,23,17,nr,nr,18,nr,nr,16,15,17,0,nr,17,nr,0,24,15,0,17,27,14,17,
29-12-2016,22,9,15,0,nr,nr,nr,22,19,nr,10,nr,22,11,11,13,nr,0,21,nr,25,nr,nr,nr,27,15,nr,nr,15,nr,nr,18,12,17,0,nr,23,nr,0,24,13,0,24,26,16,14,
29-12-2016,23,7,13,0,nr,nr,nr,16,23,nr,7,nr,20,9,7,10,nr,0,14,nr,19,nr,nr,nr,20,16,nr,nr,14,nr,nr,13,10,13,0,nr,23,nr,0,18,12,0,20,20,10,13,
29-12-2016,24,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
30-12-2016,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
30-12-2016,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
30-12-2016,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
30-12-2016,4,5,10,0,nr,nr,nr,18,22,nr,5,nr,nr,6,7,12,nr,0,10,nr,9,nr,nr,nr,7,14,nr,10,13,nr,nr,10,9,7,0,nr,9,nr,0,16,5,0,8,16,5,8,
30-12-2016,5,5,9,0,nr,nr,nr,16,20,nr,7,nr,nr,8,7,8,nr,0,6,nr,8,nr,nr,nr,9,14,nr,9,13,nr,nr,8,8,8,0,nr,9,nr,0,10,7,0,7,15,4,11,
30-12-2016,6,9,10,0,nr,nr,nr,20,17,nr,8,nr,nr,10,11,18,nr,0,7,nr,11,nr,nr,nr,14,18,nr,13,11,nr,nr,13,11,11,0,nr,11,nr,0,13,8,0,10,21,7,12,
