Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-03-2014,13,25,nr,nr,nr,nr,nr,25,24,nr,33,nr,26,26,nr,nr,nr,nr,26,28,22,nr,nr,33,nr,29,nr,32,nr,27,nr,25,nr,nr,24,26,
29-03-2014,14,25,nr,nr,nr,nr,nr,23,21,nr,29,nr,23,23,nr,nr,nr,nr,22,24,20,nr,nr,29,nr,26,nr,30,nr,25,nr,23,nr,nr,23,24,
29-03-2014,15,25,nr,nr,nr,nr,nr,23,20,nr,27,nr,25,21,nr,nr,nr,nr,21,22,19,nr,nr,28,nr,24,nr,28,nr,26,nr,23,nr,nr,26,25,
29-03-2014,16,29,nr,nr,nr,nr,nr,30,22,nr,38,nr,26,24,nr,nr,nr,nr,25,25,22,nr,nr,33,nr,25,nr,29,nr,27,nr,25,nr,nr,27,29,
29-03-2014,17,40,nr,nr,nr,nr,nr,45,23,nr,69,nr,34,40,nr,nr,nr,nr,38,37,43,nr,nr,77,nr,37,nr,33,nr,34,nr,28,nr,nr,36,37,
29-03-2014,18,47,nr,nr,nr,nr,nr,51,33,nr,61,nr,67,nr,nr,nr,nr,nr,70,52,57,nr,nr,75,nr,67,nr,45,nr,48,nr,50,nr,nr,50,49,
29-03-2014,19,56,nr,nr,nr,nr,nr,53,47,nr,71,nr,71,nr,nr,nr,nr,nr,58,56,54,nr,nr,72,nr,61,nr,56,nr,59,nr,57,nr,nr,57,55,
29-03-2014,20,60,nr,nr,nr,nr,nr,58,58,nr,76,nr,69,nr,nr,nr,nr,nr,59,58,59,nr,nr,76,nr,62,nr,60,nr,62,nr,60,nr,nr,62,62,
29-03-2014,21,62,nr,nr,nr,nr,nr,59,63,nr,78,nr,68,nr,nr,nr,nr,nr,62,63,62,nr,nr,79,nr,65,nr,64,nr,63,nr,65,nr,nr,63,nr,
29-03-2014,22,65,nr,nr,nr,nr,nr,63,65,nr,78,nr,67,nr,nr,nr,nr,nr,62,64,62,nr,nr,78,nr,65,nr,69,nr,63,nr,66,nr,nr,65,65,
29-03-2014,23,68,nr,nr,nr,nr,nr,64,66,nr,78,nr,70,nr,nr,nr,nr,nr,64,66,62,nr,nr,79,nr,65,nr,69,nr,66,nr,66,nr,nr,65,67,
29-03-2014,24,70,nr,nr,nr,nr,nr,65,69,nr,81,nr,71,nr,nr,nr,nr,nr,65,68,65,nr,nr,82,nr,68,nr,73,nr,64,nr,67,nr,nr,62,66,
30-03-2014,1,70,nr,nr,nr,nr,nr,70,71,nr,84,nr,69,nr,nr,nr,nr,nr,63,66,65,nr,nr,83,nr,68,nr,74,nr,64,nr,71,nr,nr,64,65,
30-03-2014,2,71,nr,nr,nr,nr,nr,73,71,nr,82,nr,69,nr,nr,nr,nr,nr,62,67,63,nr,nr,81,nr,66,nr,74,nr,66,nr,69,nr,nr,68,67,
30-03-2014,3,71,nr,nr,nr,nr,nr,73,72,nr,81,nr,71,nr,nr,nr,nr,nr,64,68,63,nr,nr,81,nr,67,nr,74,nr,68,nr,68,nr,nr,69,67,
30-03-2014,4,70,nr,nr,nr,nr,nr,74,72,nr,83,nr,74,nr,nr,nr,nr,nr,65,68,65,nr,nr,83,nr,69,nr,74,nr,68,nr,68,nr,nr,67,68,
30-03-2014,5,67,nr,nr,nr,nr,nr,74,75,nr,84,nr,72,nr,nr,nr,nr,nr,65,69,66,nr,nr,84,nr,70,nr,74,nr,67,nr,71,nr,nr,65,68,
30-03-2014,6,67,nr,nr,nr,nr,nr,74,75,nr,83,nr,71,nr,nr,nr,nr,nr,64,67,66,nr,nr,83,nr,70,nr,74,nr,64,nr,71,nr,nr,62,66,
30-03-2014,7,68,nr,nr,nr,nr,nr,69,72,nr,83,nr,70,nr,nr,nr,nr,nr,63,64,65,nr,nr,82,nr,69,nr,74,nr,62,nr,71,nr,nr,62,64,
30-03-2014,8,69,nr,nr,nr,nr,nr,66,69,nr,80,nr,68,nr,nr,nr,nr,nr,60,62,60,nr,nr,79,nr,67,nr,72,nr,60,nr,65,nr,nr,64,63,
30-03-2014,9,67,nr,nr,nr,nr,nr,60,57,nr,74,nr,62,nr,nr,nr,nr,nr,56,59,52,nr,nr,66,nr,63,nr,66,nr,57,nr,51,nr,nr,63,59,
30-03-2014,10,63,nr,nr,nr,nr,nr,57,45,nr,61,nr,55,nr,nr,nr,nr,nr,52,55,44,nr,nr,57,nr,59,nr,60,nr,54,nr,46,nr,nr,60,54,
30-03-2014,11,56,nr,nr,nr,nr,nr,51,38,nr,nr,nr,47,nr,nr,nr,nr,nr,47,51,40,nr,nr,52,nr,53,nr,53,nr,49,nr,41,nr,nr,54,50,
30-03-2014,12,45,nr,nr,nr,nr,nr,43,35,nr,nr,nr,39,nr,nr,nr,nr,nr,42,44,35,nr,nr,49,nr,46,nr,46,nr,43,nr,39,nr,nr,45,44,
30-03-2014,13,36,nr,nr,nr,nr,nr,36,29,nr,nr,nr,34,nr,nr,nr,nr,nr,38,38,33,nr,nr,43,nr,39,nr,42,nr,37,nr,38,nr,nr,38,39,
30-03-2014,14,31,nr,nr,nr,nr,nr,29,37,nr,nr,nr,31,nr,nr,nr,nr,nr,31,33,33,nr,nr,41,nr,40,nr,64,nr,34,nr,40,nr,nr,33,33,
30-03-2014,15,30,nr,nr,nr,nr,nr,34,60,nr,nr,nr,46,nr,nr,nr,nr,nr,43,36,33,nr,nr,46,nr,40,nr,77,nr,39,nr,36,nr,nr,30,37,
30-03-2014,16,43,nr,nr,nr,nr,nr,56,61,nr,53,nr,79,nr,nr,nr,nr,nr,63,46,40,nr,nr,55,nr,49,nr,66,nr,58,nr,36,nr,nr,36,66,
30-03-2014,17,71,nr,nr,nr,nr,nr,68,66,nr,68,nr,86,nr,nr,nr,nr,nr,60,56,58,nr,nr,71,nr,63,nr,81,nr,61,nr,52,nr,nr,53,64,
30-03-2014,18,64,nr,nr,nr,nr,nr,57,79,nr,89,nr,80,nr,nr,nr,nr,nr,60,65,78,nr,nr,88,nr,73,nr,88,nr,60,nr,78,nr,nr,50,56,
30-03-2014,19,60,nr,nr,nr,nr,nr,53,74,nr,84,nr,71,nr,nr,nr,nr,nr,66,60,81,nr,nr,83,nr,75,nr,86,nr,64,nr,88,nr,nr,52,55,
30-03-2014,20,55,nr,nr,nr,nr,nr,61,80,nr,83,nr,73,nr,nr,nr,nr,nr,64,68,75,nr,nr,81,nr,73,nr,86,nr,66,nr,87,nr,nr,51,61,
30-03-2014,21,56,nr,nr,nr,nr,nr,69,81,nr,72,nr,80,nr,nr,nr,nr,nr,66,68,69,nr,nr,76,nr,72,nr,82,nr,63,nr,87,nr,nr,56,65,
30-03-2014,22,59,nr,nr,nr,nr,nr,66,82,nr,70,nr,80,nr,nr,nr,nr,nr,64,66,70,nr,nr,76,nr,74,nr,86,nr,63,nr,84,nr,nr,53,64,
30-03-2014,23,63,nr,nr,nr,nr,nr,66,84,nr,74,nr,74,nr,nr,nr,nr,nr,67,68,69,nr,nr,74,nr,78,nr,82,nr,58,nr,89,nr,nr,54,67,
30-03-2014,24,64,nr,nr,nr,nr,nr,69,86,nr,80,nr,81,nr,nr,nr,nr,nr,68,68,69,nr,nr,82,nr,77,nr,79,nr,63,nr,89,nr,nr,54,68,
31-03-2014,1,72,nr,nr,nr,nr,nr,71,83,nr,81,nr,85,nr,nr,nr,nr,nr,75,75,68,nr,nr,81,nr,80,nr,85,nr,69,nr,89,nr,nr,55,68,
31-03-2014,2,74,nr,nr,nr,nr,nr,74,85,nr,81,nr,88,nr,nr,nr,nr,nr,75,76,68,nr,nr,78,nr,80,nr,90,nr,68,nr,87,nr,nr,60,71,
31-03-2014,3,75,nr,nr,nr,nr,nr,77,86,nr,77,nr,90,nr,nr,nr,nr,nr,75,77,69,nr,nr,78,nr,82,nr,90,nr,68,nr,88,nr,nr,65,75,
31-03-2014,4,74,nr,nr,nr,nr,nr,77,86,nr,75,nr,91,nr,nr,nr,nr,nr,80,79,69,nr,nr,77,nr,83,nr,87,nr,70,nr,90,nr,nr,69,75,
31-03-2014,5,81,nr,nr,nr,nr,nr,79,88,nr,77,nr,92,nr,nr,nr,nr,nr,77,78,64,nr,nr,75,nr,84,nr,85,nr,71,nr,88,nr,nr,72,77,
31-03-2014,6,82,nr,nr,nr,nr,nr,82,88,nr,70,nr,92,nr,nr,nr,nr,nr,81,80,62,nr,nr,68,nr,85,nr,91,nr,72,nr,88,nr,nr,71,76,
31-03-2014,7,82,nr,nr,nr,nr,nr,83,89,nr,63,nr,93,nr,nr,nr,nr,nr,80,79,67,nr,nr,66,nr,87,nr,92,nr,74,nr,87,nr,nr,73,72,
31-03-2014,8,77,nr,nr,nr,nr,nr,74,90,nr,58,nr,85,nr,nr,nr,nr,nr,75,76,52,nr,nr,56,nr,80,nr,85,nr,69,nr,68,nr,nr,72,67,
31-03-2014,9,68,nr,nr,nr,nr,nr,66,81,nr,49,nr,63,nr,nr,nr,nr,nr,64,63,45,nr,nr,50,nr,72,nr,75,nr,59,nr,52,nr,nr,66,60,
31-03-2014,10,59,nr,nr,nr,nr,nr,60,50,nr,44,nr,47,nr,nr,nr,nr,nr,54,55,41,nr,nr,48,nr,60,nr,67,nr,49,nr,44,nr,nr,57,54,
31-03-2014,11,53,nr,nr,nr,nr,nr,50,39,nr,37,nr,38,nr,nr,nr,nr,nr,43,44,32,nr,nr,39,nr,47,nr,59,nr,42,nr,33,nr,nr,44,48,
31-03-2014,12,39,nr,nr,nr,nr,nr,nr,31,nr,31,nr,28,nr,nr,nr,nr,nr,32,nr,26,nr,nr,35,nr,34,nr,42,nr,nr,nr,26,nr,nr,31,nr,
31-03-2014,13,28,nr,nr,nr,nr,nr,nr,26,nr,26,nr,22,nr,nr,nr,nr,nr,24,nr,19,nr,nr,28,nr,27,nr,34,nr,nr,nr,21,nr,nr,22,nr,
31-03-2014,14,18,nr,nr,nr,nr,nr,17,15,nr,24,nr,18,nr,nr,nr,nr,nr,22,20,18,nr,nr,25,nr,23,nr,28,nr,20,nr,20,nr,nr,16,20,
31-03-2014,15,15,nr,nr,nr,nr,nr,17,9,nr,24,nr,17,nr,nr,nr,nr,nr,20,20,16,nr,nr,27,nr,21,nr,23,nr,20,nr,19,nr,nr,16,18,
31-03-2014,16,14,nr,nr,nr,nr,nr,18,12,nr,23,nr,17,nr,nr,nr,nr,nr,18,18,17,nr,nr,25,nr,21,nr,24,nr,20,nr,18,nr,nr,14,18,
31-03-2014,17,12,nr,nr,nr,nr,nr,16,16,nr,23,nr,17,nr,nr,nr,nr,nr,18,18,17,nr,nr,24,nr,20,nr,25,nr,19,nr,21,nr,nr,15,17,
31-03-2014,18,12,nr,nr,nr,nr,nr,14,17,nr,25,nr,19,nr,nr,nr,nr,nr,17,18,19,nr,nr,25,nr,20,nr,26,nr,19,nr,30,nr,nr,16,17,
31-03-2014,19,15,nr,nr,nr,nr,nr,17,30,nr,33,nr,23,nr,nr,nr,nr,nr,16,17,29,nr,nr,33,nr,33,nr,36,nr,21,nr,40,nr,nr,19,19,
31-03-2014,20,32,nr,nr,nr,nr,nr,30,38,nr,41,nr,25,nr,nr,nr,nr,nr,28,32,34,nr,nr,42,nr,34,nr,42,nr,21,nr,43,nr,nr,24,22,
31-03-2014,21,40,nr,nr,nr,nr,nr,35,44,nr,42,nr,34,nr,nr,nr,nr,nr,33,34,34,nr,nr,42,nr,35,nr,50,nr,29,nr,43,nr,nr,40,38,
31-03-2014,22,41,nr,nr,nr,nr,nr,41,44,nr,45,nr,44,nr,nr,nr,nr,nr,39,36,35,nr,nr,43,nr,39,nr,52,nr,37,nr,46,nr,nr,39,39,
31-03-2014,23,39,nr,nr,nr,nr,nr,46,48,nr,49,nr,49,nr,nr,nr,nr,nr,40,44,41,nr,nr,51,nr,44,nr,53,nr,42,nr,56,nr,nr,39,39,
31-03-2014,24,38,nr,nr,nr,nr,nr,nr,55,nr,54,nr,52,nr,nr,nr,nr,nr,42,nr,44,nr,nr,57,nr,46,nr,58,nr,nr,nr,59,nr,nr,41,nr,
