Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
30-01-2018,2,3,4,-1,nr,5,nr,nr,nr,3,4,nr,nr,3,4,nr,nr,5,nr,nr,nr,nr,nr,5,5,2,3,5,nr,nr,6,nr,nr,3,nr,nr,5,nr,4,nr,nr,7,5,4,4,
30-01-2018,3,3,3,-2,nr,5,nr,nr,nr,3,4,nr,nr,3,4,nr,nr,4,nr,nr,nr,nr,nr,4,4,2,3,5,nr,nr,6,nr,nr,3,nr,nr,4,nr,3,nr,nr,6,5,3,4,
30-01-2018,4,2,3,-2,nr,5,nr,nr,nr,3,3,nr,nr,3,3,nr,nr,4,nr,nr,nr,nr,nr,4,4,2,3,4,nr,nr,6,nr,nr,3,nr,nr,4,nr,3,nr,nr,6,5,3,4,
30-01-2018,5,2,2,-2,nr,4,nr,nr,nr,3,3,nr,nr,2,3,nr,nr,4,nr,nr,nr,nr,nr,4,4,1,3,4,nr,nr,6,nr,nr,3,nr,nr,4,nr,3,nr,nr,5,4,3,4,
30-01-2018,6,2,2,-3,nr,4,nr,nr,nr,2,3,nr,nr,2,3,nr,nr,4,nr,nr,nr,nr,nr,4,4,1,2,4,nr,nr,5,nr,nr,2,nr,nr,3,nr,3,nr,nr,5,4,2,4,
30-01-2018,7,1,2,-3,nr,4,nr,nr,nr,1,2,nr,nr,1,2,nr,nr,4,nr,nr,nr,nr,nr,3,3,1,2,3,nr,nr,5,nr,nr,2,nr,nr,3,nr,2,nr,nr,5,4,2,3,
30-01-2018,8,1,3,-2,nr,4,nr,nr,nr,1,2,nr,nr,1,2,nr,nr,4,nr,nr,nr,nr,nr,3,3,1,2,3,nr,nr,5,nr,nr,2,nr,nr,3,nr,2,nr,nr,5,4,2,3,
30-01-2018,9,2,4,0,nr,5,nr,nr,nr,2,3,nr,nr,3,3,nr,nr,5,nr,nr,nr,nr,nr,4,4,1,2,5,nr,nr,6,nr,nr,3,nr,nr,4,nr,4,nr,nr,6,4,3,5,
30-01-2018,10,5,5,3,nr,6,nr,nr,nr,5,5,nr,nr,5,7,nr,nr,7,nr,nr,nr,nr,nr,6,6,3,4,7,nr,nr,8,nr,nr,5,nr,nr,6,nr,5,nr,nr,7,6,4,6,
30-01-2018,11,7,6,4,nr,8,nr,nr,nr,7,6,nr,nr,7,9,nr,nr,8,nr,nr,nr,nr,nr,7,8,5,5,9,nr,nr,10,nr,nr,6,nr,nr,8,nr,7,nr,nr,9,7,6,7,
30-01-2018,12,9,7,5,nr,9,nr,nr,nr,10,8,nr,nr,9,10,nr,nr,9,nr,nr,nr,nr,nr,9,9,6,7,10,nr,nr,12,nr,nr,8,nr,nr,9,nr,8,nr,nr,10,9,8,8,
30-01-2018,13,11,8,6,nr,10,nr,nr,nr,12,9,nr,nr,10,10,nr,nr,10,nr,nr,nr,nr,nr,10,9,7,8,10,nr,nr,13,nr,nr,8,nr,nr,10,nr,9,nr,nr,11,10,10,10,
30-01-2018,14,12,8,6,nr,10,nr,nr,nr,12,10,nr,nr,10,11,nr,nr,10,nr,nr,nr,nr,nr,10,10,8,10,10,nr,nr,14,nr,nr,9,nr,nr,11,nr,10,nr,nr,12,10,11,11,
30-01-2018,15,12,8,7,nr,11,nr,nr,nr,12,11,nr,nr,11,13,nr,nr,12,nr,nr,nr,nr,nr,11,11,9,10,11,nr,nr,15,nr,nr,10,nr,nr,11,nr,11,nr,nr,12,11,12,12,
30-01-2018,16,13,9,6,nr,12,nr,nr,nr,13,12,nr,nr,11,13,nr,nr,12,nr,nr,nr,nr,nr,12,12,9,11,11,nr,nr,16,nr,nr,11,nr,nr,12,nr,12,nr,nr,13,12,12,12,
30-01-2018,17,12,9,6,nr,12,nr,nr,nr,15,13,nr,nr,10,13,nr,nr,12,nr,nr,nr,nr,nr,12,12,9,12,12,nr,nr,15,nr,nr,11,nr,nr,12,nr,11,nr,nr,13,13,12,12,
30-01-2018,18,11,9,6,nr,12,nr,nr,nr,12,13,nr,nr,9,12,nr,nr,12,nr,nr,nr,nr,nr,12,12,9,11,12,nr,nr,14,nr,nr,10,nr,nr,12,nr,11,nr,nr,13,13,11,11,
30-01-2018,19,10,9,5,nr,11,nr,nr,nr,11,12,nr,nr,8,10,nr,nr,11,nr,nr,nr,nr,nr,11,11,9,10,11,nr,nr,13,nr,nr,9,nr,nr,11,nr,9,nr,nr,13,12,9,10,
30-01-2018,20,9,8,5,nr,10,nr,nr,nr,10,10,nr,nr,7,9,nr,nr,10,nr,nr,nr,nr,nr,10,10,8,9,10,nr,nr,12,nr,nr,8,nr,nr,10,nr,9,nr,nr,12,11,8,10,
30-01-2018,21,8,8,3,nr,9,nr,nr,nr,9,10,nr,nr,7,8,nr,nr,9,nr,nr,nr,nr,nr,9,9,6,8,9,nr,nr,11,nr,nr,8,nr,nr,10,nr,8,nr,nr,11,10,8,9,
30-01-2018,22,7,7,1,nr,9,nr,nr,nr,8,9,nr,nr,6,8,nr,nr,9,nr,nr,nr,nr,nr,9,8,6,8,9,nr,nr,10,nr,nr,7,nr,nr,9,nr,7,nr,nr,11,9,7,9,
30-01-2018,23,7,7,1,nr,8,nr,nr,nr,7,8,nr,nr,6,7,nr,nr,8,nr,nr,nr,nr,nr,8,8,6,7,nr,nr,nr,10,nr,nr,7,nr,nr,8,nr,7,nr,nr,10,9,7,8,
30-01-2018,24,6,6,1,nr,8,nr,nr,nr,7,8,nr,nr,5,7,nr,9,8,nr,nr,nr,nr,nr,8,7,5,6,8,nr,nr,9,nr,nr,6,nr,nr,8,nr,7,nr,nr,10,8,6,8,
31-01-2018,1,6,6,1,nr,8,nr,nr,nr,6,7,nr,nr,5,6,nr,8,7,nr,nr,nr,nr,nr,7,7,5,6,7,nr,nr,9,nr,nr,6,nr,nr,7,nr,6,nr,nr,9,8,6,8,
31-01-2018,2,5,6,1,nr,8,nr,nr,nr,6,6,nr,nr,5,6,nr,8,7,nr,nr,nr,nr,nr,7,7,4,5,7,nr,nr,9,nr,nr,6,nr,nr,7,nr,6,nr,nr,9,7,5,7,
31-01-2018,3,4,5,-0,nr,7,nr,nr,nr,5,5,nr,nr,4,6,nr,7,7,nr,nr,nr,nr,nr,7,7,4,5,7,nr,nr,8,nr,nr,5,nr,nr,6,nr,6,nr,nr,8,6,5,7,
31-01-2018,4,4,5,1,nr,6,nr,nr,nr,4,4,nr,nr,3,5,nr,7,6,nr,nr,nr,nr,nr,6,7,3,4,6,nr,nr,8,nr,nr,5,nr,nr,5,nr,5,nr,nr,7,6,5,6,
31-01-2018,5,3,5,2,nr,6,nr,nr,nr,4,4,nr,nr,2,4,nr,6,6,nr,nr,nr,nr,nr,6,7,3,4,6,nr,nr,8,nr,nr,5,nr,nr,5,nr,5,nr,nr,7,6,4,6,
31-01-2018,6,3,5,3,nr,6,nr,nr,nr,4,3,nr,nr,1,4,nr,6,6,nr,nr,nr,nr,nr,5,7,3,4,6,nr,nr,8,nr,nr,5,nr,nr,5,nr,5,nr,nr,7,6,4,5,
31-01-2018,7,3,5,4,nr,6,nr,nr,nr,3,4,nr,nr,1,4,nr,6,6,nr,nr,nr,nr,nr,5,6,4,4,6,nr,nr,7,nr,nr,5,nr,nr,5,nr,5,nr,nr,7,6,4,5,
31-01-2018,8,2,6,4,nr,6,nr,nr,nr,3,4,nr,nr,1,3,nr,6,6,nr,nr,nr,nr,nr,6,7,5,4,6,nr,nr,7,nr,nr,5,nr,nr,5,nr,5,nr,nr,6,6,4,5,
31-01-2018,9,4,8,8,nr,7,nr,nr,nr,6,6,nr,nr,4,6,nr,7,8,nr,nr,nr,nr,nr,7,8,6,5,7,nr,nr,8,nr,nr,6,nr,nr,6,nr,7,nr,nr,8,7,5,6,
31-01-2018,10,7,8,10,nr,9,nr,nr,nr,9,8,nr,nr,8,10,nr,9,10,nr,nr,nr,nr,nr,8,9,8,7,9,nr,nr,10,8,nr,7,nr,nr,8,nr,9,nr,nr,9,9,7,9,
31-01-2018,11,10,9,12,nr,11,nr,nr,nr,11,10,nr,nr,11,14,nr,11,12,nr,nr,nr,nr,nr,10,12,9,9,11,nr,nr,13,11,nr,9,nr,nr,10,nr,12,nr,nr,11,11,9,11,
31-01-2018,12,13,11,12,nr,13,nr,nr,nr,14,14,nr,nr,13,17,nr,13,nr,nr,nr,nr,nr,nr,13,14,13,12,13,nr,nr,15,12,nr,12,nr,nr,12,nr,14,nr,nr,13,13,13,14,
31-01-2018,13,16,14,13,nr,15,nr,nr,nr,17,19,nr,nr,16,19,nr,16,nr,nr,nr,nr,nr,nr,15,16,15,15,15,nr,nr,18,14,nr,14,nr,nr,16,nr,16,nr,nr,17,16,16,16,
31-01-2018,14,19,17,12,nr,18,nr,nr,nr,19,19,nr,nr,19,21,nr,19,nr,nr,nr,nr,nr,nr,18,19,16,18,18,nr,nr,21,16,nr,17,nr,nr,19,nr,18,nr,nr,20,19,19,18,
31-01-2018,15,19,17,12,nr,20,nr,nr,nr,20,19,nr,nr,20,21,nr,20,nr,nr,nr,nr,nr,nr,19,19,16,19,19,nr,nr,22,16,nr,18,nr,nr,19,nr,19,nr,nr,21,20,20,19,
31-01-2018,16,19,17,12,nr,20,nr,nr,nr,19,19,nr,nr,20,21,nr,20,nr,nr,nr,nr,nr,nr,19,20,16,18,19,nr,nr,22,17,nr,18,nr,nr,19,nr,19,nr,nr,20,20,20,19,
31-01-2018,17,19,17,12,nr,19,nr,nr,nr,20,19,nr,nr,20,21,nr,20,nr,nr,nr,nr,nr,nr,19,20,16,18,19,nr,nr,22,17,nr,18,nr,nr,19,nr,19,nr,nr,20,19,20,19,
31-01-2018,18,19,16,11,nr,19,nr,nr,nr,18,18,nr,nr,20,20,nr,19,nr,nr,nr,nr,nr,nr,19,19,16,17,18,nr,nr,21,16,nr,18,nr,nr,18,nr,19,nr,nr,20,19,19,19,
31-01-2018,19,17,15,9,nr,18,nr,nr,nr,17,16,nr,nr,17,18,nr,18,nr,nr,nr,nr,nr,nr,18,18,14,17,17,nr,nr,19,15,nr,17,nr,nr,16,nr,18,nr,nr,18,17,18,18,
31-01-2018,20,16,14,8,nr,16,nr,nr,nr,15,15,nr,nr,15,16,nr,17,nr,nr,nr,nr,nr,nr,17,16,13,15,15,nr,nr,18,13,nr,16,nr,nr,15,nr,16,nr,nr,17,16,17,17,
31-01-2018,21,15,13,5,nr,15,nr,nr,nr,14,13,nr,nr,13,14,nr,16,nr,nr,nr,nr,nr,nr,15,15,12,14,14,nr,nr,17,12,nr,14,nr,nr,14,nr,15,nr,nr,16,15,16,15,
31-01-2018,22,14,13,3,nr,14,nr,nr,nr,14,11,nr,nr,12,13,nr,15,nr,nr,nr,nr,nr,nr,14,14,10,13,12,nr,nr,16,11,nr,13,nr,nr,13,nr,14,nr,nr,15,14,15,14,
31-01-2018,23,13,13,3,nr,13,nr,nr,nr,13,10,nr,nr,10,11,nr,14,nr,nr,nr,nr,nr,nr,14,13,10,12,12,nr,nr,15,10,nr,12,nr,nr,12,nr,13,nr,nr,13,13,14,14,
31-01-2018,24,11,12,2,nr,11,nr,nr,nr,10,9,nr,nr,8,9,nr,13,nr,nr,nr,nr,nr,nr,13,12,10,11,11,nr,nr,15,10,nr,10,nr,nr,11,nr,12,nr,nr,12,12,13,13,
