Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-04-2007,7,nr,nr,43,72,nr,nr,45,nr,nr,nr,nr,nr,67,nr,nr,36,nr,nr,69,nr,34,88,39,nr,nr,40,nr,nr,75,nr,78,28,nr,nr,58,19,132,
29-04-2007,8,nr,nr,62,95,nr,nr,64,nr,nr,nr,nr,nr,42,nr,nr,77,nr,nr,nr,nr,38,72,67,nr,nr,42,nr,nr,106,nr,96,49,nr,nr,74,21,104,
29-04-2007,9,nr,nr,26,52,nr,nr,85,nr,nr,nr,nr,nr,35,nr,nr,83,nr,nr,nr,nr,45,63,56,nr,nr,57,nr,nr,135,nr,90,31,nr,nr,66,19,56,
29-04-2007,10,nr,nr,21,66,nr,nr,89,nr,nr,nr,nr,nr,27,nr,nr,76,nr,nr,nr,nr,49,52,23,nr,nr,52,nr,nr,105,nr,94,21,nr,nr,67,10,54,
29-04-2007,11,nr,nr,17,41,nr,nr,87,nr,nr,nr,nr,nr,25,nr,nr,36,nr,nr,59,nr,39,41,19,nr,nr,41,nr,nr,85,nr,41,14,nr,nr,58,6,33,
29-04-2007,12,nr,nr,15,29,nr,nr,81,nr,nr,nr,nr,nr,26,nr,nr,30,nr,nr,nr,nr,34,40,17,nr,nr,33,nr,nr,76,nr,35,11,nr,nr,46,4,22,
29-04-2007,13,nr,nr,15,19,nr,nr,61,nr,nr,nr,nr,nr,23,nr,nr,28,nr,nr,38,nr,30,30,12,nr,nr,28,nr,nr,52,nr,24,10,nr,nr,26,3,20,
29-04-2007,14,nr,nr,16,17,nr,nr,29,nr,nr,nr,nr,nr,24,nr,nr,21,nr,nr,27,nr,22,27,10,nr,nr,27,nr,nr,64,nr,24,9,nr,nr,11,4,31,
29-04-2007,16,nr,nr,21,18,nr,nr,52,nr,nr,nr,nr,nr,39,nr,nr,23,nr,nr,27,nr,23,38,31,nr,nr,29,nr,nr,47,nr,37,11,nr,nr,21,5,15,
29-04-2007,17,nr,nr,16,33,nr,nr,17,nr,nr,nr,nr,nr,36,nr,nr,43,nr,nr,50,nr,23,39,31,nr,nr,22,nr,nr,113,nr,36,14,nr,nr,36,12,27,
29-04-2007,18,nr,nr,29,35,nr,nr,30,nr,nr,nr,nr,nr,33,nr,nr,35,nr,nr,59,nr,35,47,32,nr,nr,30,nr,nr,93,nr,52,19,nr,nr,35,18,44,
29-04-2007,19,nr,nr,37,38,nr,nr,49,nr,nr,nr,nr,nr,64,nr,nr,47,nr,nr,61,nr,30,35,39,nr,nr,32,nr,nr,94,nr,53,26,nr,nr,26,21,63,
29-04-2007,20,nr,nr,35,52,nr,nr,38,nr,nr,nr,nr,nr,50,nr,nr,52,nr,nr,73,nr,25,39,35,nr,nr,29,nr,nr,98,nr,62,37,nr,nr,36,19,44,
29-04-2007,21,nr,nr,24,42,nr,nr,44,nr,nr,nr,nr,nr,53,nr,nr,59,nr,nr,87,nr,29,45,51,nr,nr,32,nr,nr,157,nr,52,49,nr,nr,37,19,83,
29-04-2007,22,nr,nr,42,54,nr,nr,42,nr,nr,nr,nr,nr,30,nr,nr,76,nr,nr,82,nr,49,64,44,nr,nr,37,nr,nr,216,nr,72,42,nr,nr,61,17,73,
29-04-2007,23,nr,nr,36,60,nr,nr,71,nr,nr,nr,nr,nr,42,nr,nr,82,nr,nr,101,nr,61,80,67,nr,nr,71,nr,nr,155,nr,76,46,nr,nr,90,19,68,
29-04-2007,24,nr,nr,12,25,nr,nr,85,nr,nr,nr,nr,nr,34,nr,nr,65,nr,nr,75,nr,67,58,58,nr,nr,71,nr,nr,141,nr,46,29,nr,nr,92,17,89,
30-04-2007,1,nr,nr,13,41,nr,nr,87,nr,nr,nr,nr,nr,18,nr,nr,51,nr,nr,55,nr,65,47,19,nr,nr,63,nr,nr,107,nr,36,30,nr,nr,80,14,48,
30-04-2007,2,nr,nr,14,49,nr,nr,55,nr,nr,nr,nr,nr,22,nr,nr,42,nr,nr,32,nr,73,53,21,nr,nr,73,nr,nr,81,nr,40,23,nr,nr,nr,20,30,
30-04-2007,3,nr,nr,17,49,nr,nr,39,nr,nr,nr,nr,nr,22,nr,nr,32,nr,nr,32,nr,72,58,19,nr,nr,55,nr,nr,44,nr,66,41,nr,nr,nr,20,29,
30-04-2007,4,nr,nr,22,55,nr,nr,44,nr,nr,nr,nr,nr,20,nr,nr,44,nr,nr,55,nr,68,66,28,nr,nr,45,nr,nr,50,nr,64,36,nr,nr,nr,19,48,
30-04-2007,5,nr,nr,58,58,nr,nr,34,nr,nr,nr,nr,nr,37,nr,nr,42,nr,nr,90,nr,62,56,39,nr,nr,36,nr,nr,119,nr,99,34,nr,nr,73,30,145,
30-04-2007,6,nr,nr,75,108,nr,nr,94,nr,nr,nr,nr,nr,99,nr,nr,108,nr,nr,135,nr,78,87,92,nr,nr,50,nr,nr,142,nr,162,66,nr,nr,180,54,242,
30-04-2007,7,nr,nr,61,172,nr,nr,216,nr,nr,nr,nr,nr,123,nr,nr,205,nr,nr,233,nr,97,149,106,nr,nr,79,nr,nr,378,nr,170,80,nr,nr,232,84,223,
30-04-2007,8,nr,nr,51,81,nr,nr,180,nr,nr,nr,nr,nr,83,nr,nr,209,nr,nr,306,nr,110,161,152,nr,nr,109,nr,nr,365,nr,108,142,nr,nr,182,94,301,
30-04-2007,9,nr,nr,58,91,nr,nr,171,nr,nr,nr,nr,nr,76,nr,nr,132,nr,nr,167,nr,128,121,103,nr,nr,127,nr,nr,249,nr,139,106,nr,nr,144,68,136,
30-04-2007,10,nr,nr,45,94,nr,nr,107,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,193,nr,104,118,58,nr,nr,126,nr,nr,195,nr,nr,77,nr,nr,81,36,89,
30-04-2007,11,nr,nr,34,86,nr,nr,78,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,124,nr,80,97,40,nr,nr,86,nr,nr,112,nr,nr,45,nr,nr,33,22,73,
30-04-2007,12,nr,nr,25,47,nr,nr,48,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,76,nr,74,73,29,nr,nr,55,nr,nr,110,nr,nr,22,nr,nr,28,10,82,
30-04-2007,13,nr,nr,20,29,nr,nr,48,nr,nr,nr,nr,nr,28,nr,nr,29,nr,nr,53,nr,49,40,14,nr,nr,38,nr,nr,100,nr,39,14,nr,nr,25,5,67,
30-04-2007,14,nr,nr,15,21,nr,nr,47,nr,nr,nr,nr,nr,21,nr,nr,27,nr,nr,50,nr,33,37,9,nr,nr,24,nr,nr,126,nr,40,11,nr,nr,16,3,60,
30-04-2007,16,nr,nr,22,28,nr,nr,30,nr,nr,nr,nr,nr,28,nr,nr,32,nr,nr,24,nr,23,26,13,nr,nr,25,nr,nr,142,nr,45,14,nr,nr,10,5,71,
30-04-2007,17,nr,nr,19,36,nr,nr,44,nr,nr,nr,nr,nr,23,nr,nr,58,nr,nr,52,nr,28,34,15,nr,nr,24,nr,nr,152,nr,39,20,nr,nr,18,9,83,
30-04-2007,18,nr,nr,20,41,nr,nr,37,nr,nr,nr,nr,nr,36,nr,nr,59,nr,nr,106,nr,29,41,19,nr,nr,28,nr,nr,66,nr,45,27,nr,nr,56,9,72,
30-04-2007,19,nr,nr,22,39,nr,nr,39,nr,nr,nr,nr,nr,35,nr,nr,66,nr,nr,111,nr,35,41,32,nr,nr,30,nr,nr,49,nr,41,35,nr,nr,64,8,65,
30-04-2007,20,nr,nr,20,28,nr,nr,87,nr,nr,nr,nr,nr,33,nr,nr,47,nr,nr,70,nr,25,38,27,nr,nr,29,nr,nr,160,nr,36,35,nr,nr,30,17,29,
30-04-2007,21,nr,nr,21,27,nr,nr,102,nr,nr,nr,nr,nr,52,nr,nr,60,nr,nr,54,nr,40,54,48,nr,nr,26,nr,nr,123,nr,57,36,nr,nr,35,22,49,
30-04-2007,22,nr,nr,42,47,nr,nr,65,nr,nr,nr,nr,nr,72,nr,nr,39,nr,nr,49,nr,33,53,35,nr,nr,25,nr,nr,32,nr,82,55,nr,nr,24,25,44,
30-04-2007,23,nr,nr,56,56,nr,nr,40,nr,nr,nr,nr,nr,90,nr,nr,36,nr,nr,44,nr,34,39,18,nr,nr,27,nr,nr,61,nr,60,46,nr,nr,29,42,47,
30-04-2007,24,nr,nr,40,61,nr,nr,32,nr,nr,nr,nr,nr,90,nr,nr,64,nr,nr,69,nr,37,44,37,nr,nr,30,nr,nr,28,nr,63,29,nr,nr,29,45,64,
