Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-04-2023,7,nr,4,nr,nr,nr,nr,nr,20,nr,13,22,nr,24,nr,65,nr,nr,nr,nr,59,nr,nr,nr,82,57,nr,63,21,nr,45,109,nr,nr,nr,nr,nr,nr,nr,101,nr,nr,67,nr,36,nr,
23-04-2023,8,nr,9,nr,nr,nr,nr,nr,27,nr,10,18,nr,20,nr,90,nr,nr,nr,nr,59,nr,nr,nr,84,123,nr,30,24,nr,14,87,nr,nr,nr,nr,nr,nr,nr,93,nr,nr,48,nr,49,nr,
23-04-2023,9,nr,19,nr,nr,nr,nr,nr,50,nr,8,8,nr,15,nr,73,nr,nr,nr,nr,77,nr,nr,nr,42,81,nr,24,22,nr,11,27,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,24,nr,55,nr,
23-04-2023,10,nr,26,nr,nr,nr,nr,nr,23,nr,5,8,nr,9,nr,41,nr,nr,nr,nr,39,nr,nr,nr,31,29,nr,11,20,nr,7,13,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,7,nr,56,nr,
23-04-2023,11,nr,13,nr,nr,nr,nr,nr,10,nr,3,6,nr,5,nr,12,nr,nr,nr,nr,13,nr,nr,nr,19,15,nr,9,nr,nr,6,10,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,4,nr,26,nr,
23-04-2023,12,nr,8,nr,nr,nr,nr,nr,3,nr,4,11,nr,5,nr,6,nr,nr,nr,nr,5,nr,nr,nr,20,6,nr,8,nr,nr,6,10,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,4,nr,12,nr,
23-04-2023,13,nr,6,nr,nr,nr,nr,nr,3,nr,4,9,nr,4,nr,5,nr,nr,nr,nr,5,nr,nr,nr,20,6,nr,8,nr,nr,6,6,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,5,nr,8,nr,
23-04-2023,14,nr,6,nr,nr,nr,nr,nr,8,nr,5,11,nr,4,nr,4,nr,nr,nr,nr,11,nr,nr,nr,14,5,nr,7,nr,nr,8,8,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,7,nr,4,nr,
23-04-2023,15,nr,5,nr,nr,nr,nr,nr,3,nr,5,10,nr,6,nr,3,nr,nr,nr,nr,8,nr,nr,nr,17,6,nr,8,nr,nr,6,14,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,5,nr,5,nr,
23-04-2023,16,nr,4,nr,nr,nr,nr,nr,4,nr,5,8,nr,4,nr,4,nr,nr,nr,nr,7,nr,nr,nr,11,5,nr,9,nr,nr,5,14,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,4,nr,11,nr,
23-04-2023,17,nr,3,nr,nr,nr,nr,nr,2,nr,5,9,nr,4,nr,5,nr,nr,nr,nr,6,nr,nr,nr,16,5,nr,10,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,4,nr,11,nr,
23-04-2023,18,nr,3,nr,nr,nr,nr,nr,2,nr,7,8,nr,4,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,16,6,nr,14,5,nr,10,11,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,4,nr,7,nr,
23-04-2023,19,nr,4,nr,nr,nr,nr,nr,3,nr,8,13,nr,7,nr,7,nr,nr,nr,nr,9,nr,nr,nr,24,9,nr,16,9,nr,13,8,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,6,nr,9,nr,
23-04-2023,20,nr,6,nr,nr,nr,nr,nr,7,nr,11,21,nr,9,nr,10,nr,nr,nr,nr,11,nr,nr,nr,28,12,nr,19,12,nr,16,15,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,10,nr,13,nr,
23-04-2023,21,nr,7,nr,nr,nr,nr,nr,11,nr,12,34,nr,8,nr,18,nr,nr,nr,nr,24,nr,nr,nr,25,11,nr,30,15,nr,22,17,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,12,nr,13,nr,
23-04-2023,22,nr,7,nr,nr,nr,nr,nr,17,nr,18,27,nr,8,nr,28,nr,nr,nr,nr,17,nr,nr,nr,26,9,nr,30,17,nr,22,16,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,13,nr,18,nr,
23-04-2023,23,nr,7,nr,nr,nr,nr,nr,26,nr,21,44,nr,5,nr,33,nr,nr,nr,nr,13,nr,nr,nr,27,8,nr,27,22,nr,24,36,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,23,nr,18,nr,
23-04-2023,24,nr,7,nr,nr,nr,nr,nr,32,nr,18,40,nr,3,nr,35,nr,nr,nr,nr,17,nr,nr,nr,24,12,nr,34,31,nr,25,38,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,20,nr,35,nr,
24-04-2023,1,nr,5,nr,nr,nr,nr,nr,26,nr,15,24,nr,2,nr,25,nr,nr,nr,nr,7,nr,nr,nr,15,8,nr,29,27,nr,33,45,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,26,nr,22,nr,
24-04-2023,2,nr,5,nr,nr,nr,nr,nr,25,nr,16,35,nr,2,nr,27,nr,nr,nr,nr,5,nr,nr,nr,16,8,nr,14,31,nr,19,22,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,26,nr,12,nr,
24-04-2023,3,nr,12,nr,nr,nr,nr,nr,17,nr,18,53,nr,3,nr,19,nr,nr,nr,nr,30,nr,nr,nr,25,25,nr,16,22,nr,23,12,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,19,nr,6,nr,
24-04-2023,4,nr,8,nr,nr,nr,nr,nr,19,nr,13,22,nr,3,nr,9,nr,nr,nr,nr,34,nr,nr,nr,28,27,nr,14,18,nr,34,10,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,57,nr,11,nr,
24-04-2023,5,nr,7,nr,nr,nr,nr,nr,13,nr,14,95,nr,12,nr,6,nr,nr,nr,nr,22,nr,nr,nr,24,18,nr,19,15,nr,28,13,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,61,nr,10,nr,
24-04-2023,6,nr,9,nr,nr,nr,nr,nr,12,nr,87,72,nr,24,nr,18,nr,nr,nr,nr,14,nr,nr,nr,38,26,nr,42,17,nr,34,21,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,15,nr,14,nr,
24-04-2023,7,nr,29,nr,nr,nr,nr,nr,70,nr,117,99,nr,35,nr,85,nr,nr,nr,nr,22,nr,nr,nr,50,42,nr,52,40,nr,48,46,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,67,nr,20,nr,
24-04-2023,8,nr,23,nr,nr,nr,nr,nr,82,nr,98,153,nr,33,nr,47,nr,nr,nr,nr,35,nr,nr,nr,63,44,nr,62,45,nr,56,59,nr,nr,nr,nr,nr,nr,nr,81,nr,nr,76,nr,31,nr,
24-04-2023,9,nr,20,nr,nr,nr,nr,nr,53,nr,20,70,nr,11,nr,62,nr,nr,nr,nr,47,nr,nr,nr,69,63,nr,50,47,nr,43,39,nr,nr,nr,nr,nr,nr,nr,81,nr,nr,30,nr,24,nr,
24-04-2023,10,nr,27,nr,nr,nr,nr,nr,47,nr,23,32,nr,40,nr,77,nr,nr,nr,nr,59,nr,nr,nr,62,54,nr,38,44,nr,39,23,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,32,nr,24,nr,
24-04-2023,11,nr,21,nr,nr,nr,nr,nr,44,nr,8,15,nr,42,nr,42,nr,nr,nr,nr,27,nr,nr,nr,26,46,nr,15,44,nr,12,12,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,26,nr,11,nr,
24-04-2023,12,nr,23,nr,nr,nr,nr,nr,22,nr,7,14,nr,30,nr,31,nr,nr,nr,nr,16,nr,nr,nr,21,25,nr,11,25,nr,14,14,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,13,nr,7,nr,
24-04-2023,13,nr,16,nr,nr,nr,nr,nr,16,nr,4,12,nr,9,nr,29,nr,nr,nr,nr,16,nr,nr,nr,23,23,nr,11,18,nr,11,11,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,8,nr,11,nr,
24-04-2023,14,nr,12,nr,nr,nr,nr,nr,14,nr,6,21,nr,6,nr,28,nr,nr,nr,nr,16,nr,nr,nr,30,23,nr,14,13,nr,9,16,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,7,nr,10,nr,
24-04-2023,15,nr,11,nr,nr,nr,nr,nr,12,nr,9,21,nr,7,nr,26,nr,nr,nr,nr,15,nr,nr,nr,19,20,nr,10,9,nr,11,16,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,5,nr,10,nr,
24-04-2023,16,nr,12,nr,nr,nr,nr,nr,12,nr,8,18,nr,10,nr,26,nr,nr,nr,nr,15,nr,nr,nr,26,23,nr,12,9,nr,12,17,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,6,nr,9,nr,
24-04-2023,17,nr,9,nr,nr,nr,nr,nr,10,nr,11,22,nr,10,nr,15,nr,nr,nr,nr,14,nr,nr,nr,18,19,nr,16,9,nr,13,18,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,6,nr,14,nr,
24-04-2023,18,nr,13,nr,nr,nr,nr,nr,5,nr,11,23,nr,10,nr,14,nr,nr,nr,nr,12,nr,nr,nr,16,13,nr,11,8,nr,12,20,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,7,nr,20,nr,
24-04-2023,19,nr,6,nr,nr,nr,nr,nr,10,nr,12,19,nr,13,nr,21,nr,nr,nr,nr,14,nr,nr,nr,25,16,nr,15,8,nr,16,22,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,7,nr,24,nr,
24-04-2023,20,nr,4,nr,nr,nr,nr,nr,11,nr,12,19,nr,11,nr,19,nr,nr,nr,nr,20,nr,nr,nr,37,22,nr,21,9,nr,16,28,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,9,nr,20,nr,
24-04-2023,21,nr,4,nr,nr,nr,nr,nr,12,nr,13,22,nr,11,nr,24,nr,nr,nr,nr,34,nr,nr,nr,37,19,nr,22,8,nr,24,24,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,10,nr,19,nr,
24-04-2023,22,nr,12,nr,nr,nr,nr,nr,27,nr,13,17,nr,12,nr,50,nr,nr,nr,nr,30,nr,nr,nr,36,27,nr,44,21,nr,22,17,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,27,nr,15,nr,
24-04-2023,23,nr,7,nr,nr,nr,nr,nr,48,nr,9,16,nr,7,nr,62,nr,nr,nr,nr,15,nr,nr,nr,34,23,nr,32,23,nr,14,37,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,24,nr,16,nr,
24-04-2023,24,nr,9,nr,nr,nr,nr,nr,40,nr,10,12,nr,5,nr,35,nr,nr,nr,nr,15,nr,nr,nr,24,21,nr,19,26,nr,9,26,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,27,nr,23,nr,
25-04-2023,1,nr,4,nr,nr,nr,nr,nr,36,nr,10,8,nr,5,nr,21,nr,nr,nr,nr,27,nr,nr,nr,25,15,nr,19,15,nr,7,18,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,27,nr,28,nr,
25-04-2023,2,nr,6,nr,nr,nr,nr,nr,30,nr,11,6,nr,6,nr,13,nr,nr,nr,nr,25,nr,nr,nr,37,23,nr,14,20,nr,5,13,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,14,nr,37,nr,
25-04-2023,3,nr,4,nr,nr,nr,nr,nr,31,nr,7,8,nr,3,nr,15,nr,nr,nr,nr,15,nr,nr,nr,25,11,nr,13,12,nr,5,10,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,8,nr,20,nr,
25-04-2023,4,nr,4,nr,nr,nr,nr,nr,20,nr,6,7,nr,3,nr,24,nr,nr,nr,nr,10,nr,nr,nr,10,8,nr,13,18,nr,7,10,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,12,nr,15,nr,
25-04-2023,5,nr,7,nr,nr,nr,nr,nr,22,nr,7,22,nr,4,nr,38,nr,nr,nr,nr,15,nr,nr,nr,17,15,nr,18,22,nr,8,12,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,39,nr,22,nr,
25-04-2023,6,nr,5,nr,nr,nr,nr,nr,25,nr,16,32,nr,7,nr,58,nr,nr,nr,nr,22,nr,nr,nr,31,22,nr,41,29,nr,12,32,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,31,nr,43,nr,
25-04-2023,7,nr,8,nr,nr,nr,nr,nr,49,nr,25,74,nr,16,nr,147,nr,nr,nr,nr,49,nr,nr,nr,63,42,nr,53,48,nr,23,61,nr,nr,nr,nr,nr,nr,nr,95,nr,nr,44,nr,98,nr,
25-04-2023,8,nr,21,nr,nr,nr,nr,nr,100,nr,36,56,nr,14,nr,154,nr,nr,nr,nr,70,nr,nr,nr,78,58,nr,82,67,nr,30,94,nr,nr,nr,nr,nr,nr,nr,126,nr,nr,42,nr,102,nr,
25-04-2023,9,nr,46,nr,nr,nr,nr,nr,48,nr,26,40,nr,11,nr,101,nr,nr,nr,nr,52,nr,nr,nr,80,30,nr,62,64,nr,21,78,nr,nr,nr,nr,nr,nr,nr,109,nr,nr,30,nr,101,nr,
25-04-2023,10,nr,18,nr,nr,nr,nr,nr,40,nr,26,nr,nr,8,nr,74,nr,nr,nr,nr,28,nr,nr,nr,42,14,nr,28,27,nr,20,62,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,20,nr,28,nr,
25-04-2023,11,nr,12,nr,nr,nr,nr,nr,9,nr,13,nr,nr,7,nr,45,nr,nr,nr,nr,18,nr,nr,nr,44,16,nr,21,9,nr,16,52,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,13,nr,16,nr,
25-04-2023,12,nr,11,nr,nr,nr,nr,nr,5,nr,16,nr,nr,7,nr,17,nr,nr,nr,nr,7,nr,nr,nr,34,8,nr,21,9,nr,12,30,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,5,nr,10,nr,
25-04-2023,13,nr,8,nr,nr,nr,nr,nr,4,nr,13,nr,nr,6,nr,5,nr,nr,nr,nr,7,nr,nr,nr,29,8,nr,11,8,nr,7,13,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,5,nr,6,nr,
25-04-2023,14,nr,8,nr,nr,nr,nr,nr,4,nr,9,nr,nr,6,nr,6,nr,nr,nr,nr,6,nr,nr,nr,30,7,nr,10,8,nr,10,8,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,4,nr,7,nr,
25-04-2023,15,nr,10,nr,nr,nr,nr,nr,4,nr,5,nr,nr,7,nr,8,nr,nr,nr,nr,8,nr,nr,nr,23,6,nr,9,8,nr,10,7,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,4,nr,6,nr,
25-04-2023,16,nr,11,nr,nr,nr,nr,nr,7,nr,4,nr,nr,6,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,22,8,nr,9,8,nr,8,6,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,6,nr,5,nr,
25-04-2023,17,nr,11,nr,nr,nr,nr,nr,10,nr,6,nr,nr,7,nr,6,nr,nr,nr,nr,13,nr,nr,nr,22,8,nr,11,7,nr,9,7,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,6,nr,6,nr,
25-04-2023,18,nr,8,nr,nr,nr,nr,nr,10,nr,12,nr,nr,7,nr,16,nr,nr,nr,nr,12,nr,nr,nr,35,13,nr,14,7,nr,9,11,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,7,nr,6,nr,
25-04-2023,19,nr,7,nr,nr,nr,nr,nr,9,nr,12,nr,nr,12,nr,15,nr,nr,nr,nr,17,nr,nr,nr,33,22,nr,16,10,nr,15,21,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,8,nr,11,nr,
25-04-2023,20,nr,7,nr,nr,nr,nr,nr,20,nr,13,nr,nr,11,nr,8,nr,nr,nr,nr,19,nr,nr,nr,23,20,nr,25,14,nr,17,29,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,10,nr,23,nr,
25-04-2023,21,nr,13,nr,nr,nr,nr,nr,15,nr,16,nr,nr,11,nr,56,nr,nr,nr,nr,26,nr,nr,nr,34,14,nr,28,21,nr,17,37,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,12,nr,31,nr,
25-04-2023,22,nr,9,nr,nr,nr,nr,nr,36,nr,18,nr,nr,9,nr,75,nr,nr,nr,nr,21,nr,nr,nr,47,16,nr,44,39,nr,21,52,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,13,nr,25,nr,
25-04-2023,23,nr,16,nr,nr,nr,nr,nr,73,nr,15,nr,nr,7,nr,49,nr,nr,nr,nr,19,nr,nr,nr,38,20,nr,32,34,nr,20,50,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,24,nr,25,nr,
25-04-2023,24,nr,18,nr,nr,nr,nr,nr,46,nr,19,nr,nr,6,nr,40,nr,nr,nr,nr,19,nr,nr,nr,43,23,nr,31,26,nr,10,35,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,31,nr,41,nr,
26-04-2023,1,32,12,nr,nr,nr,nr,nr,38,nr,18,nr,nr,5,nr,26,nr,nr,nr,nr,33,nr,nr,nr,39,18,nr,19,13,nr,9,28,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,24,nr,40,nr,
26-04-2023,2,57,13,nr,nr,nr,nr,nr,38,nr,22,nr,nr,5,nr,19,nr,nr,nr,nr,29,nr,nr,nr,41,20,nr,18,10,nr,18,19,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,28,nr,44,nr,
26-04-2023,3,37,12,nr,nr,nr,nr,nr,31,nr,21,nr,nr,5,nr,18,nr,nr,nr,nr,27,nr,nr,nr,30,19,nr,20,11,nr,17,33,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,24,nr,57,nr,
26-04-2023,4,27,7,nr,nr,nr,nr,nr,25,nr,38,nr,nr,7,nr,15,nr,nr,nr,nr,22,nr,nr,nr,29,23,nr,25,10,nr,36,35,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,18,nr,40,nr,
26-04-2023,5,28,8,nr,nr,nr,nr,nr,28,nr,59,nr,nr,11,nr,23,nr,nr,nr,nr,28,nr,nr,nr,38,100,nr,57,10,nr,48,51,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,34,nr,60,nr,
26-04-2023,6,34,9,nr,nr,nr,nr,nr,39,nr,45,nr,nr,33,nr,38,nr,nr,nr,nr,42,nr,nr,nr,60,77,nr,75,13,nr,71,119,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,39,nr,64,nr,
26-04-2023,7,51,11,nr,nr,nr,nr,nr,58,nr,158,nr,nr,61,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,106,265,nr,59,24,nr,102,129,nr,nr,nr,nr,nr,nr,nr,114,nr,nr,52,nr,82,nr,
26-04-2023,8,60,23,nr,nr,nr,nr,nr,99,nr,135,nr,nr,45,nr,nr,nr,nr,nr,nr,98,nr,nr,nr,165,201,nr,75,72,nr,119,144,nr,nr,nr,nr,nr,nr,nr,170,nr,nr,91,nr,98,nr,
26-04-2023,9,56,42,nr,nr,nr,nr,nr,76,nr,36,nr,nr,18,nr,nr,nr,nr,nr,nr,104,nr,nr,nr,109,100,nr,57,98,nr,94,76,nr,nr,nr,nr,nr,nr,nr,89,nr,nr,39,nr,81,nr,
26-04-2023,10,31,46,nr,nr,nr,nr,nr,57,nr,13,nr,nr,66,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,87,95,nr,64,53,nr,43,24,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,47,nr,69,nr,
26-04-2023,11,17,37,nr,nr,nr,nr,nr,60,nr,11,nr,nr,43,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,62,75,nr,34,45,nr,8,23,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,36,nr,39,nr,
26-04-2023,12,14,nr,nr,nr,nr,nr,nr,38,nr,6,nr,nr,10,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,53,41,nr,8,39,nr,5,15,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,8,nr,16,nr,
26-04-2023,13,9,nr,nr,nr,nr,nr,nr,21,nr,6,nr,nr,10,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,42,30,nr,8,25,nr,6,10,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,5,nr,12,nr,
26-04-2023,14,9,nr,nr,nr,nr,nr,nr,14,nr,6,nr,nr,6,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,17,23,nr,8,16,nr,6,11,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,5,nr,12,nr,
26-04-2023,15,10,nr,nr,nr,nr,nr,nr,13,nr,6,nr,nr,7,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,15,11,nr,8,13,nr,6,10,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,6,nr,14,nr,
26-04-2023,16,9,8,nr,nr,nr,nr,nr,12,nr,7,nr,nr,7,nr,22,nr,nr,nr,nr,21,nr,nr,nr,15,13,nr,10,11,nr,8,15,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,7,nr,15,nr,
26-04-2023,17,12,8,nr,nr,nr,nr,nr,9,nr,9,nr,nr,10,nr,11,nr,nr,nr,nr,15,nr,nr,nr,21,13,nr,13,8,nr,12,24,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,6,nr,19,nr,
26-04-2023,18,12,9,nr,nr,nr,nr,nr,8,nr,10,nr,nr,10,nr,11,nr,nr,nr,nr,15,nr,nr,nr,16,15,nr,18,8,nr,12,24,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,7,nr,17,nr,
26-04-2023,19,14,5,nr,nr,nr,nr,nr,10,nr,13,nr,nr,12,nr,20,nr,nr,nr,nr,16,nr,nr,nr,15,23,nr,16,9,nr,14,31,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,8,nr,22,nr,
26-04-2023,20,16,6,nr,nr,nr,nr,nr,8,nr,17,nr,nr,13,nr,31,nr,nr,nr,nr,19,nr,nr,nr,19,29,nr,21,11,nr,13,44,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,10,nr,30,nr,
26-04-2023,21,22,7,nr,nr,nr,nr,nr,15,nr,22,nr,nr,12,nr,37,nr,nr,nr,nr,29,nr,nr,nr,31,23,nr,34,15,nr,17,48,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,12,nr,35,nr,
26-04-2023,22,47,17,nr,nr,nr,nr,nr,41,nr,22,nr,nr,12,nr,58,nr,nr,nr,nr,35,nr,nr,nr,48,15,nr,41,31,nr,17,68,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,12,nr,56,nr,
26-04-2023,23,58,10,nr,nr,nr,nr,nr,49,nr,28,nr,nr,13,nr,78,nr,nr,nr,nr,48,nr,nr,nr,43,22,nr,50,34,nr,21,59,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,59,nr,74,nr,
26-04-2023,24,31,11,nr,nr,nr,nr,nr,60,nr,44,nr,nr,6,nr,72,nr,nr,nr,nr,89,nr,nr,nr,82,25,nr,37,23,nr,14,41,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,33,nr,63,nr,
27-04-2023,1,27,11,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,5,nr,44,nr,nr,nr,nr,47,nr,nr,nr,90,43,nr,32,16,nr,43,52,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,24,nr,96,nr,
27-04-2023,2,73,9,nr,nr,nr,nr,nr,15,nr,28,nr,nr,6,nr,34,nr,nr,nr,nr,43,nr,nr,nr,80,74,nr,57,9,nr,66,64,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,36,nr,93,nr,
27-04-2023,3,74,6,nr,nr,nr,nr,nr,19,nr,24,nr,nr,8,nr,31,nr,nr,nr,nr,47,nr,nr,nr,56,116,nr,42,8,nr,49,63,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,27,nr,76,nr,
27-04-2023,4,24,7,nr,nr,nr,nr,nr,24,nr,13,nr,nr,11,nr,24,nr,nr,nr,nr,46,nr,nr,nr,66,48,nr,23,10,nr,12,52,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,20,nr,54,nr,
27-04-2023,5,50,5,nr,nr,nr,nr,nr,34,nr,12,nr,nr,33,nr,24,nr,nr,nr,nr,33,nr,nr,nr,65,32,nr,22,12,nr,29,68,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,20,nr,61,nr,
27-04-2023,6,43,7,nr,nr,nr,nr,nr,30,nr,61,nr,nr,44,nr,54,nr,nr,nr,nr,60,nr,nr,nr,96,183,nr,149,34,nr,52,102,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,55,nr,110,nr,
27-04-2023,7,51,7,nr,nr,nr,nr,nr,49,nr,124,nr,nr,91,nr,184,nr,nr,nr,nr,96,nr,nr,nr,137,223,nr,252,30,nr,136,256,nr,nr,nr,nr,nr,nr,nr,124,nr,nr,132,nr,135,nr,
27-04-2023,8,70,37,nr,nr,nr,nr,nr,126,nr,166,nr,nr,76,nr,207,nr,nr,nr,nr,89,nr,nr,nr,115,73,nr,197,63,nr,164,205,nr,nr,nr,nr,nr,nr,nr,201,nr,nr,90,nr,193,nr,
27-04-2023,9,62,35,nr,nr,nr,nr,nr,93,nr,47,nr,nr,38,nr,116,nr,nr,nr,nr,80,nr,nr,nr,176,81,nr,77,71,nr,98,166,nr,nr,nr,nr,nr,nr,nr,175,nr,nr,67,nr,139,nr,
27-04-2023,10,36,49,nr,nr,nr,nr,nr,86,nr,30,nr,nr,35,nr,79,nr,nr,nr,nr,67,nr,nr,nr,160,63,nr,58,69,nr,73,58,nr,nr,nr,nr,nr,nr,nr,126,nr,nr,30,nr,101,nr,
27-04-2023,11,21,36,nr,nr,nr,nr,nr,37,nr,11,nr,nr,36,nr,76,nr,nr,nr,nr,61,nr,nr,nr,86,55,nr,36,39,nr,20,33,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,22,nr,71,nr,
27-04-2023,12,11,21,nr,nr,nr,nr,nr,17,nr,7,nr,nr,9,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,41,25,nr,11,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,9,nr,22,nr,
27-04-2023,13,13,9,nr,nr,nr,nr,nr,9,nr,6,nr,nr,8,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,27,19,nr,9,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,4,nr,18,nr,
27-04-2023,14,10,9,nr,nr,nr,nr,nr,9,nr,7,nr,nr,8,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,14,10,nr,9,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,5,nr,16,nr,
27-04-2023,15,10,9,nr,nr,nr,nr,nr,5,nr,7,nr,nr,10,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,17,8,nr,10,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,6,nr,18,nr,
27-04-2023,16,11,7,nr,nr,nr,nr,nr,7,nr,8,nr,nr,12,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,14,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,8,nr,17,nr,
