Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-04-2019,22,26,12,nr,36,nr,20,37,27,nr,nr,nr,nr,30,30,47,37,47,31,nr,22,nr,27,nr,47,41,4,40,21,nr,19,24,29,nr,nr,nr,21,nr,nr,42,54,nr,nr,nr,35,nr,
29-04-2019,23,23,14,nr,24,nr,28,37,18,nr,nr,nr,nr,25,18,28,50,50,36,nr,32,nr,27,nr,42,39,7,44,13,nr,18,24,24,nr,nr,nr,15,nr,nr,28,28,nr,nr,nr,26,nr,
29-04-2019,24,25,5,nr,16,nr,22,28,18,nr,nr,nr,nr,26,29,19,45,37,31,nr,28,nr,33,nr,36,28,4,35,14,nr,19,32,19,nr,nr,nr,9,nr,nr,28,29,nr,nr,nr,24,nr,
30-04-2019,1,24,3,nr,13,nr,18,27,17,nr,nr,nr,nr,12,21,19,30,29,18,nr,20,nr,32,nr,23,19,4,20,10,nr,13,43,9,nr,nr,nr,12,nr,nr,30,27,nr,nr,nr,21,nr,
30-04-2019,2,26,1,nr,16,nr,18,38,15,nr,nr,nr,nr,15,21,16,27,21,15,nr,19,nr,24,nr,20,33,2,13,6,nr,7,31,7,nr,nr,nr,11,nr,nr,27,22,nr,nr,nr,26,nr,
30-04-2019,3,29,5,nr,14,nr,20,43,14,nr,nr,nr,nr,13,25,11,23,21,21,nr,25,nr,26,nr,31,35,3,17,9,nr,16,30,9,nr,nr,nr,12,nr,nr,28,28,nr,nr,nr,30,nr,
30-04-2019,4,31,14,nr,15,nr,21,37,18,nr,nr,nr,nr,20,19,13,17,18,26,nr,32,nr,19,nr,38,30,3,22,17,nr,28,25,13,nr,nr,nr,16,nr,nr,25,34,nr,nr,nr,34,nr,
30-04-2019,5,30,10,nr,18,nr,26,45,20,nr,nr,nr,nr,33,15,19,22,26,25,nr,32,nr,40,nr,41,33,3,36,18,nr,37,30,27,nr,nr,nr,16,nr,nr,31,43,nr,nr,nr,31,nr,
30-04-2019,6,27,10,nr,22,nr,38,52,21,nr,nr,nr,nr,44,15,22,30,33,34,nr,40,nr,35,nr,43,40,4,43,28,nr,43,32,35,nr,nr,nr,25,nr,nr,30,35,nr,nr,nr,33,nr,
30-04-2019,7,27,10,nr,24,nr,40,36,20,nr,nr,nr,nr,41,17,26,30,35,42,nr,42,nr,38,nr,50,48,5,34,30,nr,45,38,43,nr,nr,nr,25,nr,nr,32,38,nr,nr,nr,29,nr,
30-04-2019,8,25,17,nr,36,nr,47,43,35,nr,nr,nr,nr,22,28,35,27,50,51,nr,50,nr,43,nr,54,49,11,43,36,nr,51,37,32,nr,nr,nr,30,nr,nr,42,45,nr,nr,nr,33,nr,
30-04-2019,9,26,28,nr,52,nr,50,71,38,nr,nr,nr,nr,12,35,57,29,53,68,nr,65,nr,53,nr,76,55,9,59,33,nr,37,49,26,nr,nr,nr,26,nr,nr,63,59,nr,nr,nr,37,nr,
30-04-2019,10,19,36,nr,64,nr,60,66,38,nr,nr,nr,nr,31,32,66,34,39,76,nr,66,nr,37,nr,68,60,7,53,36,nr,24,33,35,nr,nr,nr,22,nr,nr,70,67,nr,nr,nr,45,nr,
30-04-2019,11,11,21,nr,47,nr,48,50,24,nr,nr,nr,nr,39,24,55,23,22,62,nr,61,nr,22,nr,63,70,7,43,25,nr,24,22,30,nr,nr,nr,13,nr,nr,49,52,nr,nr,nr,39,nr,
30-04-2019,12,9,10,nr,29,nr,35,33,20,nr,nr,nr,nr,26,11,42,15,20,32,nr,30,nr,20,nr,33,40,3,21,26,nr,18,17,28,nr,nr,nr,8,nr,nr,41,24,nr,nr,nr,16,nr,
30-04-2019,13,7,12,nr,11,nr,15,25,19,nr,nr,nr,nr,20,9,21,8,14,17,nr,18,nr,13,nr,27,23,3,12,26,nr,11,14,22,nr,nr,nr,16,nr,nr,24,16,nr,nr,nr,7,nr,
30-04-2019,14,5,10,nr,12,nr,13,21,11,nr,nr,nr,nr,15,6,18,4,7,17,nr,18,nr,8,nr,18,20,4,9,13,nr,9,8,15,nr,nr,nr,13,nr,nr,20,9,nr,nr,nr,5,nr,
30-04-2019,15,6,12,nr,17,nr,11,21,14,nr,nr,nr,nr,16,7,26,4,4,14,nr,15,nr,11,nr,23,23,3,8,15,nr,7,8,15,nr,nr,nr,9,nr,nr,27,11,nr,nr,nr,5,nr,
30-04-2019,16,6,18,nr,18,nr,15,32,14,nr,nr,nr,nr,25,6,24,9,11,13,nr,18,nr,21,nr,29,29,4,10,nr,nr,9,12,22,nr,nr,nr,11,nr,nr,28,17,nr,nr,nr,7,nr,
30-04-2019,17,10,18,nr,12,nr,24,31,16,nr,nr,nr,nr,19,16,12,11,20,31,nr,22,nr,19,nr,47,31,5,18,21,nr,17,15,21,nr,nr,nr,8,nr,nr,25,30,nr,nr,nr,10,nr,
30-04-2019,18,11,13,nr,11,nr,22,22,17,nr,nr,nr,nr,14,17,10,12,13,21,nr,28,nr,16,nr,37,20,5,14,18,nr,nr,16,13,nr,nr,nr,13,nr,nr,21,21,nr,nr,nr,13,nr,
30-04-2019,19,10,14,nr,15,nr,20,21,13,nr,nr,nr,nr,11,14,16,11,12,16,nr,32,nr,20,nr,25,17,6,24,13,nr,19,17,17,nr,nr,nr,13,nr,nr,23,12,nr,nr,nr,9,nr,
30-04-2019,20,10,13,nr,16,nr,15,24,12,nr,nr,nr,nr,11,9,22,13,17,12,nr,17,nr,30,nr,18,16,7,14,15,nr,18,18,19,nr,nr,nr,15,nr,nr,20,12,nr,nr,nr,12,nr,
30-04-2019,21,7,12,nr,24,nr,17,19,11,nr,nr,nr,nr,16,24,30,10,18,15,nr,19,nr,20,nr,26,20,8,14,14,nr,18,nr,15,nr,nr,nr,12,nr,nr,28,17,nr,nr,nr,19,nr,
30-04-2019,22,12,6,nr,18,nr,21,20,12,nr,nr,nr,nr,17,21,23,24,34,21,nr,18,nr,28,nr,30,25,5,24,12,nr,20,nr,15,nr,nr,nr,10,nr,nr,32,30,nr,nr,nr,24,nr,
30-04-2019,23,12,6,nr,20,nr,19,25,16,nr,nr,nr,nr,16,20,24,42,45,19,nr,21,nr,29,nr,30,29,2,32,15,nr,17,nr,19,nr,nr,nr,7,nr,nr,37,39,nr,nr,nr,30,nr,
30-04-2019,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
