Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-01-2024,16,nr,75,75,65,nr,63,50,59,nr,nr,nr,nr,60,55,53,75,50,53,nr,59,nr,nr,44,43,49,73,80,66,nr,80,nr,nr,nr,nr,nr,68,nr,nr,57,57,nr,nr,61,68,nr,
29-01-2024,17,nr,57,75,64,nr,57,44,46,nr,nr,nr,nr,61,57,60,73,40,48,nr,49,nr,nr,42,42,54,86,65,55,nr,70,nr,nr,nr,nr,nr,75,nr,nr,55,43,nr,nr,45,63,41,
29-01-2024,18,nr,52,59,56,nr,60,43,48,nr,nr,nr,nr,66,46,53,56,32,48,nr,43,nr,nr,39,27,59,83,48,64,nr,45,nr,nr,nr,nr,nr,52,nr,nr,53,41,nr,nr,32,48,41,
29-01-2024,19,nr,52,42,43,nr,47,21,43,nr,nr,nr,nr,54,28,41,38,26,39,nr,31,nr,nr,35,21,46,53,29,57,nr,28,nr,nr,nr,nr,nr,30,nr,nr,21,29,nr,nr,22,27,32,
29-01-2024,20,nr,40,51,22,nr,24,13,20,nr,nr,nr,nr,43,14,25,28,14,26,nr,25,nr,nr,23,17,23,35,18,37,nr,14,nr,nr,nr,nr,nr,23,nr,nr,13,16,nr,nr,14,25,15,
29-01-2024,21,nr,19,19,18,nr,19,7,15,nr,nr,nr,nr,34,6,17,25,16,20,nr,17,nr,nr,25,19,13,30,12,17,nr,6,nr,nr,nr,nr,nr,18,nr,nr,7,11,nr,nr,13,24,18,
29-01-2024,22,nr,nr,12,15,nr,15,9,5,nr,nr,nr,nr,22,nr,17,17,18,15,nr,8,nr,nr,17,12,11,19,6,13,nr,2,nr,nr,nr,nr,nr,9,nr,nr,4,5,nr,nr,nr,16,13,
29-01-2024,23,nr,21,5,18,nr,11,8,7,nr,nr,nr,nr,22,15,19,17,10,8,nr,2,nr,nr,14,5,12,15,2,10,nr,1,nr,nr,nr,nr,nr,5,nr,nr,10,2,nr,nr,1,5,13,
29-01-2024,24,nr,24,6,19,nr,19,11,6,nr,nr,nr,nr,29,20,26,14,4,13,nr,6,nr,nr,7,11,13,16,2,11,nr,2,nr,nr,nr,nr,nr,4,nr,nr,18,8,nr,nr,3,12,16,
30-01-2024,1,nr,27,8,20,nr,23,17,11,nr,nr,nr,nr,35,21,26,23,3,23,nr,12,nr,nr,3,7,12,23,2,19,nr,1,nr,nr,nr,nr,nr,8,nr,nr,18,4,nr,nr,3,12,16,
30-01-2024,2,nr,35,11,25,nr,26,9,10,nr,nr,nr,nr,33,18,22,11,4,19,nr,13,nr,nr,14,14,16,27,3,19,nr,2,nr,nr,nr,nr,nr,13,nr,nr,12,4,nr,nr,4,13,12,
30-01-2024,3,nr,37,12,28,nr,17,3,10,nr,nr,nr,nr,32,20,20,12,10,14,nr,6,nr,nr,9,3,nr,31,2,22,nr,3,nr,nr,nr,nr,nr,16,nr,nr,15,6,nr,nr,2,13,24,
30-01-2024,4,nr,35,13,29,nr,13,15,14,nr,nr,nr,nr,16,nr,22,9,6,18,nr,2,nr,nr,13,3,nr,29,5,28,nr,2,nr,nr,nr,nr,nr,11,nr,nr,19,5,nr,nr,nr,15,10,
30-01-2024,5,nr,36,7,16,nr,9,7,13,nr,nr,nr,nr,13,23,14,9,4,8,nr,0,nr,nr,4,2,nr,27,6,33,nr,5,nr,nr,nr,nr,nr,11,nr,nr,8,6,nr,nr,1,6,5,
30-01-2024,6,nr,35,7,5,nr,4,2,5,nr,nr,nr,nr,7,19,7,9,3,3,nr,1,nr,nr,2,2,nr,31,4,nr,nr,3,nr,nr,nr,nr,nr,7,nr,nr,2,2,nr,nr,1,4,5,
30-01-2024,7,nr,28,16,3,nr,4,2,3,nr,nr,nr,nr,3,9,1,9,3,3,nr,1,nr,nr,2,3,nr,33,2,nr,nr,2,nr,nr,nr,nr,nr,6,nr,nr,2,1,nr,nr,1,4,5,
30-01-2024,8,nr,14,8,5,nr,4,2,1,nr,nr,nr,nr,4,4,1,9,3,3,nr,1,nr,nr,2,3,nr,30,3,7,nr,2,nr,nr,nr,nr,nr,2,nr,nr,3,2,nr,nr,1,4,5,
30-01-2024,9,nr,15,5,5,nr,5,3,3,nr,nr,nr,nr,5,5,2,10,4,4,nr,1,nr,nr,2,3,nr,22,5,6,nr,3,nr,nr,nr,nr,nr,4,nr,nr,4,2,nr,nr,2,5,5,
30-01-2024,10,nr,17,25,8,nr,6,5,6,nr,nr,nr,nr,7,8,5,19,5,5,nr,2,nr,nr,3,4,nr,26,13,10,nr,8,nr,nr,nr,nr,nr,7,nr,nr,7,3,nr,nr,4,10,6,
30-01-2024,11,nr,21,36,18,nr,11,13,13,nr,nr,nr,nr,20,10,8,27,8,10,nr,5,nr,nr,4,7,9,29,22,17,nr,14,nr,nr,nr,nr,nr,15,nr,nr,12,10,nr,nr,11,24,9,
30-01-2024,12,nr,29,37,29,nr,22,24,23,nr,nr,nr,nr,30,27,20,36,16,19,nr,15,nr,nr,9,13,18,37,33,23,nr,29,nr,nr,nr,nr,nr,34,nr,nr,22,25,nr,nr,23,44,18,
30-01-2024,13,nr,35,41,39,nr,28,24,31,nr,nr,nr,nr,37,35,27,45,24,25,nr,17,nr,nr,20,26,30,44,39,33,nr,34,nr,nr,nr,nr,nr,39,nr,nr,30,36,nr,nr,29,47,24,
30-01-2024,14,nr,50,46,40,nr,41,37,39,nr,nr,nr,nr,46,38,36,54,34,40,nr,34,nr,nr,29,42,35,50,49,44,nr,44,nr,nr,nr,nr,nr,47,nr,nr,36,43,nr,nr,42,56,30,
30-01-2024,15,nr,41,57,36,nr,40,31,36,nr,nr,nr,nr,41,52,30,54,30,37,nr,38,nr,nr,37,29,32,60,50,41,nr,48,nr,nr,nr,nr,nr,50,nr,nr,38,54,nr,nr,45,nr,40,
30-01-2024,16,nr,39,43,33,nr,49,35,39,nr,nr,nr,nr,39,34,32,61,39,51,nr,45,nr,nr,37,35,nr,59,47,43,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,34,35,nr,nr,33,nr,45,
30-01-2024,17,nr,36,44,27,nr,28,16,30,nr,nr,nr,nr,36,33,28,43,26,28,nr,31,nr,nr,25,21,nr,54,40,32,nr,43,nr,nr,nr,nr,nr,41,nr,nr,23,30,nr,nr,28,nr,30,
30-01-2024,18,nr,20,28,26,nr,27,17,20,nr,nr,nr,nr,31,23,26,34,19,26,nr,20,nr,nr,19,15,nr,49,21,21,nr,22,nr,nr,nr,nr,nr,30,nr,nr,19,28,nr,nr,23,28,26,
30-01-2024,19,nr,20,20,18,nr,23,14,16,nr,nr,nr,nr,27,13,18,30,14,20,nr,15,nr,nr,14,12,nr,25,18,20,nr,15,nr,nr,nr,nr,nr,15,nr,nr,14,18,nr,nr,7,26,26,
30-01-2024,20,nr,15,19,12,nr,11,5,4,nr,nr,nr,nr,16,6,12,19,9,13,nr,5,nr,nr,18,6,nr,14,7,14,nr,8,nr,nr,nr,nr,nr,8,nr,nr,7,5,nr,nr,3,8,18,
30-01-2024,21,nr,11,13,10,nr,7,3,2,nr,nr,nr,nr,7,14,11,9,12,4,nr,1,nr,nr,13,4,nr,14,3,7,nr,2,nr,nr,nr,nr,nr,6,nr,nr,6,3,nr,nr,3,3,20,
30-01-2024,22,nr,21,6,9,nr,5,4,2,nr,nr,nr,nr,5,11,5,12,4,6,nr,0,nr,nr,10,4,nr,13,3,7,nr,1,nr,nr,nr,nr,nr,5,nr,nr,6,1,nr,nr,0,3,8,
30-01-2024,23,nr,28,13,5,nr,4,3,1,nr,nr,nr,nr,11,4,1,8,3,4,nr,1,nr,nr,2,3,nr,24,2,7,nr,2,nr,nr,nr,nr,nr,12,nr,nr,4,1,nr,nr,1,2,4,
30-01-2024,24,nr,36,26,5,nr,4,2,1,nr,nr,nr,nr,15,5,1,8,3,3,nr,1,nr,nr,2,2,nr,32,2,8,nr,2,nr,nr,nr,nr,nr,5,nr,nr,3,1,nr,nr,1,2,5,
31-01-2024,1,nr,28,34,6,nr,4,2,1,nr,nr,nr,nr,28,9,1,8,3,3,nr,0,nr,nr,2,2,nr,34,2,8,nr,3,nr,nr,nr,nr,nr,3,nr,nr,3,2,nr,nr,1,2,4,
31-01-2024,2,nr,4,17,18,nr,4,2,1,nr,nr,nr,nr,34,10,4,8,3,3,nr,0,nr,nr,2,2,nr,25,2,5,nr,2,nr,nr,nr,nr,nr,4,nr,nr,3,1,nr,nr,0,2,4,
31-01-2024,3,nr,8,12,8,nr,4,2,1,nr,nr,nr,nr,25,11,3,8,3,3,nr,0,nr,nr,2,3,nr,25,2,5,nr,2,nr,nr,nr,nr,nr,6,nr,nr,3,1,nr,nr,0,2,5,
31-01-2024,4,nr,21,12,9,nr,3,2,1,nr,nr,nr,nr,19,8,3,8,3,3,nr,0,nr,nr,2,2,nr,30,2,5,nr,1,nr,nr,nr,nr,nr,6,nr,nr,3,2,nr,nr,1,2,5,
31-01-2024,5,nr,27,8,4,nr,3,2,1,nr,nr,nr,nr,8,3,2,8,3,3,nr,0,nr,nr,2,2,nr,30,2,10,nr,1,nr,nr,nr,nr,nr,3,nr,nr,3,2,nr,nr,0,2,5,
31-01-2024,6,nr,16,9,4,nr,4,2,1,nr,nr,nr,nr,7,7,2,9,3,3,nr,0,nr,nr,2,2,nr,30,2,7,nr,1,nr,nr,nr,nr,nr,5,nr,nr,3,1,nr,nr,0,2,5,
31-01-2024,7,nr,3,10,10,nr,4,2,1,nr,nr,nr,nr,2,7,1,9,3,3,nr,1,nr,nr,2,3,nr,19,2,5,nr,1,nr,nr,nr,nr,nr,3,nr,nr,3,2,nr,nr,0,2,5,
31-01-2024,8,nr,3,5,5,nr,4,3,1,nr,nr,nr,nr,3,4,1,9,3,3,nr,1,nr,nr,2,3,nr,17,3,5,nr,2,nr,nr,nr,nr,nr,3,nr,nr,5,2,nr,nr,1,3,5,
31-01-2024,9,nr,5,8,6,nr,5,4,2,nr,nr,nr,nr,4,7,2,10,4,5,nr,1,nr,nr,2,4,nr,15,4,5,nr,3,nr,nr,nr,nr,nr,3,nr,nr,7,3,nr,nr,1,7,5,
31-01-2024,10,nr,10,29,13,nr,5,5,5,nr,nr,nr,nr,nr,nr,7,12,4,8,nr,2,nr,nr,2,5,nr,16,8,7,nr,4,nr,nr,nr,nr,nr,8,nr,nr,10,4,nr,nr,2,11,6,
31-01-2024,11,nr,12,25,19,nr,9,7,11,nr,nr,nr,nr,15,14,11,15,6,12,nr,4,nr,nr,4,8,nr,19,11,12,nr,8,nr,nr,nr,nr,nr,12,nr,nr,11,7,nr,nr,5,19,8,
31-01-2024,12,nr,28,40,17,nr,17,17,23,nr,nr,nr,nr,28,19,16,28,15,20,nr,11,nr,nr,6,12,nr,34,25,24,nr,21,nr,nr,nr,nr,nr,27,nr,nr,21,15,nr,nr,18,24,13,
31-01-2024,13,nr,49,54,33,nr,40,31,44,nr,nr,nr,nr,39,30,24,46,28,39,nr,35,nr,nr,21,33,nr,52,41,45,nr,44,nr,nr,nr,nr,nr,46,nr,nr,39,32,nr,nr,36,39,28,
31-01-2024,14,nr,69,67,46,nr,58,52,53,nr,nr,nr,nr,56,46,47,55,36,55,nr,46,nr,nr,39,49,nr,65,53,60,nr,51,nr,nr,nr,nr,nr,57,nr,nr,55,46,nr,nr,48,44,38,
31-01-2024,15,nr,79,76,63,nr,73,67,68,nr,nr,nr,nr,74,61,57,65,44,72,nr,63,nr,nr,43,59,69,76,64,78,nr,64,nr,nr,nr,nr,nr,62,nr,nr,71,61,nr,nr,60,56,46,
31-01-2024,16,nr,90,90,81,nr,86,62,72,nr,nr,nr,nr,82,68,66,72,47,73,nr,71,nr,nr,55,64,74,69,73,91,nr,67,56,nr,nr,nr,nr,66,nr,nr,73,76,nr,nr,70,65,54,
31-01-2024,17,nr,70,90,81,nr,93,65,68,nr,nr,nr,nr,89,81,59,nr,52,86,nr,79,nr,nr,49,74,81,59,82,90,nr,76,59,nr,nr,nr,nr,54,nr,nr,62,82,nr,nr,68,65,57,
31-01-2024,18,nr,56,82,72,nr,60,69,49,nr,nr,nr,nr,55,76,56,78,51,66,nr,59,nr,nr,64,62,47,55,53,63,nr,53,60,nr,nr,nr,nr,42,nr,nr,66,72,nr,nr,58,65,57,
31-01-2024,19,nr,54,73,64,nr,50,35,43,nr,nr,nr,nr,51,51,40,68,34,45,nr,42,nr,nr,27,31,29,57,46,45,nr,60,51,nr,nr,nr,nr,48,nr,nr,42,57,nr,nr,41,48,45,
31-01-2024,20,nr,51,55,28,nr,31,31,30,nr,nr,nr,nr,56,18,27,48,29,34,nr,33,nr,nr,18,28,40,54,35,39,nr,51,37,nr,nr,nr,nr,59,nr,nr,16,24,nr,nr,45,24,24,
31-01-2024,21,nr,36,52,29,nr,25,13,19,nr,nr,nr,nr,41,17,22,36,12,16,nr,14,nr,nr,20,15,17,50,27,nr,nr,28,24,nr,nr,nr,nr,51,nr,nr,13,12,nr,nr,29,nr,22,
31-01-2024,22,nr,30,39,31,nr,22,5,21,nr,nr,nr,nr,26,17,27,25,7,12,nr,11,nr,nr,17,12,23,48,18,30,nr,6,8,nr,nr,nr,nr,25,nr,nr,21,5,nr,nr,14,10,16,
31-01-2024,23,nr,22,25,28,nr,28,24,23,nr,nr,nr,nr,22,8,32,13,6,26,nr,11,nr,nr,18,11,26,42,14,27,nr,11,9,nr,nr,nr,nr,10,nr,nr,26,8,nr,nr,11,6,18,
31-01-2024,24,nr,21,30,24,nr,27,23,26,nr,nr,nr,nr,13,4,21,17,6,27,nr,16,nr,nr,20,12,25,32,7,23,nr,6,7,nr,nr,nr,nr,17,nr,nr,21,7,nr,nr,0,8,9,
