Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
30-11-2023,5,nr,4,27,10,nr,3,1,3,nr,nr,nr,nr,20,1,0,4,nr,3,nr,1,nr,3,3,0,2,21,2,0,nr,1,1,nr,nr,nr,nr,11,nr,nr,2,4,nr,2,2,nr,0,
30-11-2023,6,nr,5,19,10,nr,3,0,3,nr,nr,nr,nr,6,1,1,5,nr,3,nr,0,nr,3,3,0,2,21,2,0,nr,11,1,nr,nr,nr,nr,11,nr,nr,2,4,nr,3,2,nr,0,
30-11-2023,7,nr,12,4,10,nr,3,1,3,nr,nr,nr,nr,8,1,1,5,nr,3,nr,1,nr,3,4,0,2,26,2,0,nr,12,1,nr,nr,nr,nr,5,nr,nr,2,4,nr,2,2,nr,1,
30-11-2023,8,nr,15,23,10,nr,3,1,4,nr,nr,nr,nr,7,1,1,5,nr,3,nr,1,nr,4,3,0,2,25,3,1,nr,5,2,nr,nr,nr,nr,5,nr,nr,2,4,nr,3,3,nr,0,
30-11-2023,9,nr,15,28,10,nr,6,1,8,nr,nr,nr,nr,20,3,2,6,nr,6,nr,2,nr,7,6,2,5,25,9,6,nr,10,3,nr,nr,nr,nr,11,nr,nr,5,6,nr,7,11,nr,2,
30-11-2023,10,nr,24,30,17,nr,18,13,19,nr,nr,nr,nr,28,8,18,12,nr,16,nr,13,nr,12,10,8,12,29,22,15,nr,22,8,nr,nr,nr,nr,22,nr,nr,16,16,nr,18,22,nr,7,
30-11-2023,11,nr,31,32,36,nr,32,28,33,nr,nr,nr,nr,31,27,26,22,nr,27,nr,27,nr,26,21,17,24,34,34,29,nr,35,24,nr,nr,nr,nr,32,nr,nr,30,28,nr,36,36,nr,18,
30-11-2023,12,nr,43,34,nr,nr,48,33,49,nr,nr,nr,nr,33,35,32,29,nr,38,nr,41,nr,32,27,28,nr,35,45,44,nr,42,34,nr,nr,nr,nr,33,nr,nr,32,31,nr,47,46,nr,24,
30-11-2023,13,nr,50,37,nr,nr,63,36,54,nr,nr,nr,nr,44,41,36,35,nr,52,nr,57,nr,45,29,38,nr,nr,57,nr,nr,43,47,nr,nr,nr,nr,34,nr,nr,36,38,nr,52,57,nr,34,
30-11-2023,14,nr,59,39,nr,nr,65,46,58,nr,nr,nr,nr,35,45,39,43,nr,65,nr,63,nr,52,38,50,nr,nr,48,62,nr,39,62,nr,nr,nr,nr,37,nr,nr,43,44,nr,42,55,nr,36,
30-11-2023,15,nr,49,43,nr,nr,59,40,53,nr,nr,nr,nr,33,43,36,38,nr,51,nr,61,nr,60,36,51,nr,nr,37,41,nr,34,61,nr,nr,nr,nr,38,nr,nr,39,40,nr,42,39,nr,40,
30-11-2023,16,nr,33,40,nr,nr,43,28,31,nr,nr,nr,nr,31,37,28,26,nr,34,nr,37,nr,42,29,25,nr,42,36,29,nr,37,32,nr,nr,nr,nr,39,nr,nr,27,30,nr,37,33,nr,31,
30-11-2023,17,nr,32,32,nr,nr,25,21,24,nr,nr,nr,nr,30,31,25,22,nr,27,nr,19,nr,34,22,15,nr,35,34,28,nr,34,25,nr,nr,nr,nr,33,nr,nr,22,19,nr,33,28,nr,15,
30-11-2023,18,nr,30,24,nr,nr,19,16,22,nr,nr,nr,nr,26,23,19,18,nr,22,nr,19,nr,26,13,16,nr,30,25,22,nr,31,18,nr,nr,nr,nr,28,nr,nr,18,17,nr,30,26,nr,15,
30-11-2023,19,nr,26,31,nr,nr,16,7,9,nr,nr,nr,nr,19,20,5,13,nr,12,nr,10,nr,14,11,7,nr,30,15,7,nr,24,9,nr,nr,nr,nr,22,nr,nr,14,11,nr,24,18,nr,8,
30-11-2023,20,nr,29,30,nr,nr,12,5,13,nr,nr,nr,nr,19,12,3,9,nr,12,nr,9,nr,8,4,6,nr,32,nr,6,nr,23,6,nr,nr,nr,nr,29,nr,nr,7,7,nr,23,14,nr,1,
30-11-2023,21,nr,21,27,nr,nr,11,1,8,nr,nr,nr,nr,13,4,1,10,nr,12,nr,9,nr,9,4,4,nr,28,12,6,nr,23,7,nr,nr,nr,nr,23,nr,nr,4,6,nr,22,12,nr,4,
30-11-2023,22,nr,29,16,nr,nr,7,1,4,nr,nr,nr,nr,6,1,1,6,nr,8,nr,5,nr,6,3,2,nr,25,14,4,nr,25,4,nr,nr,nr,nr,13,nr,nr,2,4,nr,22,11,nr,2,
30-11-2023,23,nr,26,23,nr,nr,7,1,5,nr,nr,nr,nr,19,0,3,7,nr,6,nr,4,nr,5,3,2,nr,27,6,11,nr,13,2,nr,nr,nr,nr,9,nr,nr,2,5,nr,16,6,nr,0,
30-11-2023,24,nr,16,22,nr,nr,4,0,3,nr,nr,nr,nr,20,3,8,4,nr,3,nr,5,nr,4,4,0,nr,28,2,0,nr,11,1,nr,nr,nr,nr,9,nr,nr,2,7,nr,15,10,nr,0,
