Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-08-2009,9,nr,nr,18,70,nr,nr,139,nr,nr,nr,nr,nr,42,nr,127,103,nr,nr,80,nr,nr,73,37,nr,nr,71,76,nr,nr,nr,80,53,nr,nr,78,nr,nr,
28-08-2009,10,nr,nr,21,40,nr,nr,70,nr,nr,nr,nr,nr,46,nr,82,93,nr,nr,89,nr,nr,62,32,nr,nr,78,51,nr,nr,nr,56,nr,nr,nr,49,nr,nr,
28-08-2009,11,nr,nr,22,34,nr,nr,72,nr,nr,nr,nr,nr,53,nr,50,61,nr,nr,49,nr,nr,55,23,nr,nr,67,36,nr,nr,nr,46,nr,nr,nr,34,nr,nr,
28-08-2009,12,nr,nr,17,30,nr,nr,45,nr,nr,nr,nr,nr,43,nr,23,39,nr,nr,35,nr,nr,52,13,nr,nr,57,36,nr,nr,nr,40,nr,nr,nr,14,nr,nr,
28-08-2009,13,nr,nr,12,20,nr,nr,46,nr,nr,nr,nr,nr,35,nr,18,33,nr,nr,28,nr,nr,22,10,nr,nr,32,29,nr,nr,nr,26,8,nr,nr,13,nr,nr,
28-08-2009,14,nr,nr,13,18,nr,nr,33,nr,nr,nr,nr,nr,30,nr,21,29,nr,nr,16,nr,nr,22,10,nr,nr,21,21,nr,nr,nr,30,10,nr,nr,9,nr,nr,
28-08-2009,15,nr,nr,14,20,nr,nr,80,nr,nr,nr,nr,nr,35,nr,18,30,nr,nr,15,nr,nr,25,12,nr,nr,20,25,nr,nr,nr,46,12,nr,nr,11,nr,nr,
28-08-2009,16,nr,nr,11,23,nr,nr,63,nr,nr,nr,nr,nr,36,nr,34,39,nr,nr,32,nr,nr,35,20,nr,nr,24,52,nr,nr,nr,50,10,nr,nr,16,nr,nr,
28-08-2009,17,nr,nr,19,23,nr,nr,66,nr,nr,nr,nr,nr,31,nr,36,61,nr,nr,37,nr,nr,38,32,nr,nr,26,33,nr,nr,nr,45,11,nr,nr,13,nr,nr,
28-08-2009,18,nr,nr,28,31,nr,nr,99,nr,nr,nr,nr,nr,52,nr,39,69,nr,nr,48,nr,nr,43,30,nr,nr,26,37,nr,nr,nr,57,15,nr,nr,16,nr,nr,
28-08-2009,19,nr,nr,28,30,nr,nr,96,nr,nr,nr,nr,nr,45,nr,50,64,nr,nr,44,nr,nr,47,31,nr,nr,29,42,nr,nr,nr,47,21,nr,nr,27,nr,nr,
28-08-2009,20,nr,nr,24,31,nr,nr,52,nr,nr,nr,nr,nr,32,nr,52,55,nr,nr,54,nr,nr,nr,32,nr,nr,53,32,nr,nr,nr,49,19,nr,nr,30,nr,nr,
28-08-2009,21,nr,nr,21,36,nr,nr,46,nr,nr,nr,nr,nr,28,nr,37,52,nr,nr,35,nr,nr,nr,26,nr,nr,49,34,nr,nr,nr,35,19,nr,nr,25,nr,nr,
28-08-2009,22,nr,nr,20,29,nr,nr,42,nr,nr,nr,nr,nr,22,nr,31,43,nr,nr,51,nr,nr,nr,26,nr,nr,43,30,nr,nr,nr,22,17,nr,nr,26,nr,nr,
28-08-2009,23,nr,nr,17,28,nr,nr,28,nr,nr,nr,nr,nr,18,nr,24,38,nr,nr,41,nr,nr,nr,25,nr,nr,nr,26,nr,nr,nr,23,14,nr,nr,28,nr,nr,
28-08-2009,24,nr,nr,12,26,nr,nr,31,nr,nr,nr,nr,nr,11,nr,28,38,nr,nr,44,nr,nr,16,18,nr,nr,nr,24,nr,nr,nr,33,12,nr,nr,32,nr,nr,
29-08-2009,1,nr,nr,13,21,nr,nr,24,nr,nr,nr,nr,nr,9,nr,23,40,nr,nr,38,nr,nr,10,12,nr,nr,nr,19,nr,nr,nr,37,10,nr,nr,26,nr,nr,
29-08-2009,2,nr,nr,15,22,nr,nr,16,nr,nr,nr,nr,nr,13,nr,23,44,nr,nr,34,nr,nr,13,9,nr,nr,nr,23,nr,nr,nr,27,7,nr,nr,16,nr,nr,
29-08-2009,3,nr,nr,13,16,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,10,31,nr,nr,31,nr,nr,10,17,nr,nr,nr,17,nr,nr,nr,21,8,nr,nr,11,nr,nr,
29-08-2009,4,nr,nr,10,16,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,21,25,nr,nr,22,nr,nr,16,13,nr,nr,nr,23,nr,nr,nr,22,20,nr,nr,13,nr,nr,
29-08-2009,5,nr,nr,14,19,nr,nr,20,nr,nr,nr,nr,nr,15,nr,30,43,nr,nr,39,nr,nr,20,22,nr,nr,nr,19,nr,nr,nr,31,27,nr,nr,24,nr,nr,
29-08-2009,6,nr,nr,18,20,nr,nr,74,nr,nr,nr,nr,nr,50,nr,35,37,nr,nr,67,nr,nr,32,45,nr,nr,nr,46,nr,nr,nr,53,49,nr,nr,27,nr,nr,
29-08-2009,7,nr,nr,35,52,nr,nr,141,nr,nr,nr,nr,nr,65,nr,67,75,nr,nr,70,nr,nr,43,58,nr,nr,nr,72,nr,nr,nr,100,48,nr,nr,60,nr,nr,
29-08-2009,8,nr,nr,115,87,nr,nr,93,nr,nr,nr,nr,nr,87,nr,98,93,nr,nr,91,nr,nr,56,78,nr,nr,nr,59,nr,nr,nr,90,35,nr,nr,57,nr,nr,
29-08-2009,9,nr,nr,68,63,nr,nr,81,nr,nr,nr,nr,nr,31,nr,114,92,nr,nr,106,nr,nr,nr,68,nr,nr,nr,79,nr,nr,nr,117,57,nr,nr,44,nr,nr,
29-08-2009,10,nr,nr,27,58,nr,nr,70,nr,nr,nr,nr,nr,40,nr,84,88,nr,nr,80,nr,nr,92,55,nr,nr,nr,71,nr,nr,nr,67,64,nr,nr,43,nr,nr,
29-08-2009,11,nr,nr,20,56,nr,nr,56,nr,nr,nr,nr,nr,52,nr,76,59,nr,nr,67,nr,nr,105,34,nr,nr,nr,57,nr,nr,nr,64,48,nr,nr,45,nr,nr,
29-08-2009,12,nr,nr,23,46,nr,nr,55,nr,nr,nr,nr,nr,55,nr,53,55,nr,nr,82,nr,nr,60,38,nr,nr,71,55,nr,nr,nr,59,38,nr,nr,37,nr,nr,
29-08-2009,13,nr,nr,28,31,nr,nr,52,nr,nr,nr,nr,nr,52,nr,48,48,nr,nr,60,nr,nr,52,28,nr,nr,60,40,nr,nr,nr,41,22,nr,nr,31,nr,nr,
29-08-2009,14,nr,nr,29,28,nr,nr,90,nr,nr,nr,nr,nr,44,nr,54,59,nr,nr,33,nr,nr,48,19,nr,nr,42,36,nr,nr,nr,48,17,nr,nr,23,nr,nr,
29-08-2009,15,nr,nr,42,49,nr,nr,24,nr,nr,nr,nr,nr,57,nr,39,71,nr,nr,86,nr,nr,nr,20,nr,nr,35,54,nr,nr,nr,48,19,nr,nr,23,nr,nr,
29-08-2009,16,nr,nr,38,50,nr,nr,28,nr,nr,nr,nr,nr,55,nr,43,71,nr,nr,116,nr,nr,39,48,nr,nr,35,43,nr,nr,nr,58,47,nr,nr,47,nr,nr,
29-08-2009,17,nr,nr,28,40,nr,nr,32,nr,nr,nr,nr,nr,46,nr,41,52,nr,nr,98,nr,nr,35,51,nr,nr,41,49,nr,nr,nr,48,49,nr,nr,41,nr,nr,
29-08-2009,18,nr,nr,21,53,nr,nr,43,nr,nr,nr,nr,nr,53,nr,61,77,nr,nr,108,nr,nr,39,47,nr,nr,34,60,nr,nr,nr,59,56,nr,nr,51,nr,nr,
29-08-2009,19,nr,nr,25,42,nr,nr,39,nr,nr,nr,nr,nr,23,nr,68,68,nr,nr,107,nr,nr,65,45,nr,nr,46,41,nr,nr,nr,52,60,nr,nr,73,nr,nr,
29-08-2009,20,nr,nr,27,46,nr,nr,55,nr,nr,nr,nr,nr,58,nr,51,64,nr,nr,90,nr,nr,73,42,nr,nr,80,44,nr,nr,nr,52,39,nr,nr,79,nr,nr,
29-08-2009,21,nr,nr,34,52,nr,nr,94,nr,nr,nr,nr,nr,88,nr,56,74,nr,nr,69,nr,nr,72,32,nr,nr,68,57,nr,nr,nr,51,26,nr,nr,45,nr,nr,
29-08-2009,22,nr,nr,26,46,nr,nr,87,nr,nr,nr,nr,nr,34,nr,38,40,nr,nr,37,nr,nr,44,35,nr,nr,52,46,nr,nr,nr,45,22,nr,nr,38,nr,nr,
29-08-2009,23,nr,nr,27,54,nr,nr,64,nr,nr,nr,nr,nr,23,nr,44,42,nr,nr,35,nr,nr,39,32,nr,nr,nr,37,nr,nr,nr,45,36,nr,nr,37,nr,nr,
29-08-2009,24,nr,nr,21,31,nr,nr,34,nr,nr,nr,nr,nr,21,nr,40,38,nr,nr,31,nr,nr,35,35,nr,nr,nr,35,nr,nr,nr,43,36,nr,nr,36,nr,nr,
30-08-2009,1,nr,nr,12,28,nr,nr,45,nr,nr,nr,nr,nr,22,nr,37,41,nr,nr,28,nr,nr,29,33,nr,nr,nr,27,nr,nr,nr,29,27,nr,nr,35,nr,nr,
30-08-2009,2,nr,nr,8,18,nr,nr,28,nr,nr,nr,nr,nr,24,nr,35,38,nr,nr,38,nr,nr,24,23,nr,nr,nr,25,nr,nr,nr,28,22,nr,nr,31,nr,nr,
30-08-2009,3,nr,nr,16,17,nr,nr,26,nr,nr,nr,nr,nr,23,nr,44,27,nr,nr,39,nr,nr,28,24,nr,nr,nr,23,nr,nr,nr,33,25,nr,nr,23,nr,nr,
30-08-2009,4,nr,nr,24,29,nr,nr,21,nr,nr,nr,nr,nr,21,nr,27,37,nr,nr,48,nr,nr,27,28,nr,nr,nr,23,nr,nr,nr,32,22,nr,nr,18,nr,nr,
30-08-2009,5,nr,nr,26,28,nr,nr,33,nr,nr,nr,nr,nr,35,nr,20,54,nr,nr,45,nr,nr,21,39,nr,nr,nr,29,nr,nr,nr,31,16,nr,nr,12,nr,nr,
30-08-2009,6,nr,nr,41,38,nr,nr,28,nr,nr,nr,nr,nr,45,nr,31,48,nr,nr,58,nr,nr,24,44,nr,nr,nr,43,nr,nr,nr,35,29,nr,nr,20,nr,nr,
30-08-2009,7,nr,nr,75,69,nr,nr,38,nr,nr,nr,nr,nr,79,nr,68,63,nr,nr,109,nr,nr,42,39,nr,nr,43,58,nr,nr,nr,76,28,nr,nr,36,nr,nr,
30-08-2009,8,nr,nr,82,59,nr,nr,73,nr,nr,nr,nr,nr,70,nr,87,57,nr,nr,75,nr,nr,44,38,nr,nr,50,57,nr,nr,nr,56,43,nr,nr,61,nr,nr,
30-08-2009,9,nr,nr,33,40,nr,nr,64,nr,nr,nr,nr,nr,47,nr,38,32,nr,nr,40,nr,nr,55,23,nr,nr,32,47,nr,nr,nr,50,36,nr,nr,24,nr,nr,
30-08-2009,10,nr,nr,27,37,nr,nr,44,nr,nr,nr,nr,nr,39,nr,43,38,nr,nr,32,nr,nr,50,19,nr,nr,39,57,nr,nr,nr,45,21,nr,nr,18,nr,nr,
30-08-2009,11,nr,nr,23,35,nr,nr,42,nr,nr,nr,nr,nr,39,nr,27,35,nr,nr,29,nr,nr,32,21,nr,nr,35,44,nr,nr,nr,41,15,nr,nr,17,nr,nr,
30-08-2009,12,nr,nr,19,31,nr,nr,32,nr,nr,nr,nr,nr,31,nr,nr,24,nr,nr,21,nr,nr,25,17,nr,nr,24,36,nr,nr,nr,46,14,nr,nr,13,nr,nr,
30-08-2009,13,nr,nr,20,27,nr,nr,35,nr,nr,nr,nr,nr,34,nr,20,20,nr,nr,16,nr,nr,22,12,nr,nr,25,31,nr,nr,nr,37,12,nr,nr,12,nr,nr,
30-08-2009,14,nr,nr,20,25,nr,nr,51,nr,nr,nr,nr,nr,39,nr,27,31,nr,nr,19,nr,nr,24,24,nr,nr,34,30,nr,nr,nr,41,13,nr,nr,12,nr,nr,
30-08-2009,15,nr,nr,32,34,nr,nr,56,nr,nr,nr,nr,nr,47,nr,32,32,nr,nr,35,nr,nr,23,29,nr,nr,28,36,nr,nr,nr,82,15,nr,nr,22,nr,nr,
30-08-2009,16,nr,nr,46,32,nr,nr,36,nr,nr,nr,nr,nr,50,nr,29,38,nr,nr,56,nr,nr,24,28,nr,nr,34,34,nr,nr,nr,61,23,nr,nr,14,nr,nr,
30-08-2009,17,nr,nr,36,27,nr,nr,24,nr,nr,nr,nr,nr,45,nr,25,46,nr,nr,56,nr,nr,23,14,nr,nr,51,23,nr,nr,nr,24,20,nr,nr,21,nr,nr,
30-08-2009,18,nr,nr,28,30,nr,nr,47,nr,nr,nr,nr,nr,34,nr,91,77,nr,nr,74,nr,nr,50,22,nr,nr,66,39,nr,nr,nr,35,34,nr,nr,32,nr,nr,
30-08-2009,19,nr,nr,49,47,nr,nr,45,nr,nr,nr,nr,nr,62,nr,96,102,nr,nr,114,nr,nr,58,nr,nr,nr,100,43,nr,nr,nr,79,28,nr,nr,54,nr,nr,
30-08-2009,20,nr,nr,30,58,nr,nr,54,nr,nr,nr,nr,nr,73,nr,75,54,nr,nr,69,nr,nr,64,21,nr,nr,106,64,nr,nr,nr,73,33,nr,nr,39,nr,nr,
30-08-2009,21,nr,nr,39,31,nr,nr,121,nr,nr,nr,nr,nr,70,nr,54,29,nr,nr,40,nr,nr,53,21,nr,nr,88,44,nr,nr,nr,37,26,nr,nr,68,nr,nr,
30-08-2009,22,nr,nr,39,35,nr,nr,66,nr,nr,nr,nr,nr,65,nr,72,46,nr,nr,51,nr,nr,56,22,nr,nr,58,47,nr,nr,nr,41,35,nr,nr,40,nr,nr,
30-08-2009,23,nr,nr,21,53,nr,nr,34,nr,nr,nr,nr,nr,54,nr,84,52,nr,nr,57,nr,nr,58,21,nr,nr,79,53,nr,nr,nr,48,23,nr,nr,30,nr,nr,
30-08-2009,24,nr,nr,13,29,nr,nr,17,nr,nr,nr,nr,nr,18,nr,52,64,nr,nr,48,nr,nr,47,19,nr,nr,59,31,nr,nr,nr,27,13,nr,nr,39,nr,nr,
31-08-2009,1,nr,nr,7,28,nr,nr,7,nr,nr,nr,nr,nr,10,nr,42,58,nr,nr,31,nr,nr,24,9,nr,nr,21,16,nr,nr,nr,nr,11,nr,nr,6,nr,nr,
31-08-2009,2,nr,nr,6,16,nr,nr,8,nr,nr,nr,nr,nr,7,nr,27,40,nr,nr,42,nr,nr,11,7,nr,nr,23,11,nr,nr,nr,nr,10,nr,nr,7,nr,nr,
31-08-2009,3,nr,nr,6,10,nr,nr,9,nr,nr,nr,nr,nr,7,nr,15,27,nr,nr,26,nr,nr,9,10,nr,nr,21,9,nr,nr,nr,17,19,nr,nr,9,nr,nr,
31-08-2009,4,nr,nr,6,15,nr,nr,14,nr,nr,nr,nr,nr,8,nr,15,24,nr,nr,22,nr,nr,9,15,nr,nr,23,12,nr,nr,nr,26,21,nr,nr,16,nr,nr,
31-08-2009,5,nr,nr,20,21,nr,nr,32,nr,nr,nr,nr,nr,31,nr,27,28,nr,nr,34,nr,nr,16,30,nr,nr,21,20,nr,nr,nr,50,38,nr,nr,24,nr,nr,
31-08-2009,6,nr,nr,33,37,nr,nr,57,nr,nr,nr,nr,nr,82,nr,54,64,nr,nr,38,nr,nr,37,68,nr,nr,34,42,nr,nr,nr,73,59,nr,nr,34,nr,nr,
31-08-2009,7,nr,nr,62,58,nr,nr,58,nr,nr,nr,nr,nr,71,nr,72,76,nr,nr,61,nr,nr,65,66,nr,nr,57,65,nr,nr,nr,147,75,nr,nr,31,nr,nr,
31-08-2009,8,nr,nr,52,69,nr,nr,82,nr,nr,nr,nr,nr,46,nr,102,84,nr,nr,78,nr,nr,74,53,nr,nr,67,88,nr,nr,nr,132,46,nr,nr,59,nr,nr,
31-08-2009,9,nr,nr,45,89,nr,nr,118,nr,nr,nr,nr,nr,94,nr,91,117,nr,nr,99,nr,nr,80,43,nr,nr,58,80,nr,nr,nr,112,45,nr,nr,49,nr,nr,
31-08-2009,10,nr,nr,67,80,nr,nr,58,nr,nr,nr,nr,nr,108,nr,55,88,nr,nr,57,nr,nr,60,25,nr,nr,33,91,nr,nr,nr,90,30,nr,nr,26,nr,nr,
31-08-2009,11,nr,nr,64,68,nr,nr,61,nr,nr,nr,nr,nr,83,nr,36,65,nr,nr,43,nr,nr,34,23,nr,nr,28,78,nr,nr,nr,80,26,nr,nr,14,nr,nr,
31-08-2009,12,nr,nr,58,58,nr,nr,46,nr,nr,nr,nr,nr,66,nr,30,50,nr,nr,35,nr,nr,27,20,nr,nr,25,65,nr,nr,nr,80,23,nr,nr,9,nr,nr,
31-08-2009,13,nr,nr,41,35,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,20,39,nr,nr,19,nr,nr,26,16,nr,nr,21,44,nr,nr,nr,69,14,nr,nr,10,nr,nr,
31-08-2009,14,nr,nr,30,22,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,12,34,nr,nr,23,nr,nr,18,20,nr,nr,13,22,nr,nr,nr,42,17,nr,nr,5,nr,44,
31-08-2009,15,nr,nr,24,22,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,23,39,nr,nr,15,nr,nr,20,22,nr,nr,18,17,nr,nr,nr,41,13,nr,nr,8,nr,17,
31-08-2009,16,nr,nr,26,26,nr,nr,83,nr,nr,nr,nr,nr,42,nr,41,45,nr,nr,24,nr,nr,35,17,nr,nr,24,23,nr,nr,nr,48,17,nr,nr,13,nr,22,
31-08-2009,17,nr,nr,28,27,nr,nr,77,nr,nr,nr,nr,nr,43,nr,36,45,nr,nr,24,nr,nr,40,16,nr,nr,31,23,nr,nr,nr,41,21,nr,nr,12,nr,18,
31-08-2009,18,nr,nr,32,29,nr,nr,81,nr,nr,nr,nr,nr,47,nr,31,53,nr,nr,25,nr,nr,33,20,nr,nr,32,33,nr,nr,nr,34,17,nr,nr,11,nr,19,
31-08-2009,19,nr,nr,33,45,nr,nr,96,nr,nr,nr,nr,nr,80,nr,40,63,nr,nr,40,nr,nr,44,33,nr,nr,36,51,nr,nr,nr,51,21,nr,nr,16,nr,26,
31-08-2009,20,nr,nr,28,55,nr,nr,52,nr,nr,nr,nr,nr,46,nr,74,79,nr,nr,56,nr,nr,76,27,nr,nr,63,54,nr,nr,nr,53,23,nr,nr,27,nr,76,
31-08-2009,21,nr,nr,18,36,nr,nr,56,nr,nr,nr,nr,nr,24,nr,71,44,nr,nr,49,nr,nr,40,26,nr,nr,56,34,nr,nr,nr,42,25,nr,nr,36,nr,66,
31-08-2009,22,nr,nr,21,30,nr,nr,44,nr,nr,nr,nr,nr,21,nr,51,47,nr,nr,33,nr,nr,30,19,nr,nr,41,27,nr,nr,nr,35,19,nr,nr,33,nr,67,
31-08-2009,23,nr,nr,14,35,nr,nr,51,nr,nr,nr,nr,nr,16,nr,33,29,nr,nr,30,nr,nr,35,16,nr,nr,39,29,nr,nr,nr,35,17,nr,nr,28,nr,51,
31-08-2009,24,nr,nr,10,23,nr,nr,34,nr,nr,nr,nr,nr,11,nr,29,34,nr,nr,35,nr,nr,16,14,nr,nr,31,18,nr,nr,nr,31,17,nr,nr,24,nr,50,
