Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-05-2011,17,nr,nr,nr,nr,nr,nr,11,nr,nr,11,nr,8,nr,nr,nr,nr,nr,7,nr,8,nr,nr,nr,nr,8,nr,10,nr,9,nr,8,nr,nr,8,7,
28-05-2011,18,nr,nr,nr,nr,nr,nr,31,nr,nr,10,nr,8,nr,nr,nr,nr,nr,10,nr,6,nr,nr,nr,nr,9,nr,20,nr,9,nr,8,nr,nr,11,12,
28-05-2011,19,nr,nr,nr,nr,nr,nr,38,nr,nr,14,nr,13,nr,nr,nr,nr,nr,20,nr,19,nr,nr,nr,nr,22,nr,29,nr,16,nr,26,nr,nr,18,20,
28-05-2011,20,nr,nr,nr,nr,nr,nr,31,nr,nr,27,nr,22,nr,nr,nr,nr,nr,23,nr,27,nr,nr,nr,nr,29,nr,35,nr,25,nr,36,nr,nr,28,26,
28-05-2011,21,nr,nr,nr,nr,nr,nr,23,nr,nr,32,nr,28,nr,nr,nr,nr,nr,22,nr,24,nr,nr,nr,nr,34,nr,39,nr,30,nr,40,nr,nr,33,26,
28-05-2011,22,nr,nr,nr,nr,nr,nr,29,nr,nr,30,nr,25,nr,nr,nr,nr,nr,20,nr,23,nr,nr,nr,nr,26,nr,45,nr,27,nr,45,nr,nr,32,27,
28-05-2011,23,nr,nr,nr,nr,nr,nr,33,nr,nr,35,nr,28,nr,nr,nr,nr,nr,21,nr,23,nr,nr,nr,nr,20,nr,48,nr,28,nr,33,nr,nr,34,28,
28-05-2011,24,nr,nr,nr,nr,nr,nr,43,nr,nr,44,nr,40,nr,nr,nr,nr,nr,27,nr,32,nr,nr,nr,nr,30,nr,49,nr,34,nr,49,nr,nr,35,29,
29-05-2011,1,nr,nr,nr,nr,nr,nr,48,nr,nr,44,nr,44,nr,nr,nr,nr,nr,33,nr,41,nr,nr,nr,nr,45,nr,48,nr,38,nr,53,nr,nr,43,29,
29-05-2011,2,nr,nr,nr,nr,nr,nr,50,nr,nr,50,nr,48,nr,nr,nr,nr,nr,38,nr,48,nr,nr,nr,nr,48,nr,50,nr,42,nr,57,nr,nr,45,32,
29-05-2011,3,nr,nr,nr,nr,nr,nr,56,nr,nr,58,nr,47,nr,nr,nr,nr,nr,47,nr,51,nr,nr,nr,nr,52,nr,56,nr,45,nr,61,nr,nr,43,49,
29-05-2011,4,nr,nr,nr,nr,nr,nr,65,nr,nr,62,nr,51,nr,nr,nr,nr,nr,51,nr,52,nr,nr,nr,nr,56,nr,62,nr,46,nr,63,nr,nr,47,52,
29-05-2011,5,nr,nr,nr,nr,nr,nr,68,nr,nr,68,nr,56,nr,nr,nr,nr,nr,52,nr,52,nr,nr,nr,nr,60,nr,66,nr,47,nr,62,nr,nr,48,54,
29-05-2011,6,nr,nr,nr,nr,nr,nr,70,nr,nr,71,nr,63,nr,nr,nr,nr,nr,53,nr,56,nr,nr,nr,nr,64,nr,73,nr,50,nr,66,nr,nr,50,54,
29-05-2011,7,nr,nr,nr,nr,nr,nr,69,nr,nr,70,nr,61,nr,nr,nr,nr,nr,54,nr,54,nr,nr,nr,nr,69,nr,72,nr,50,nr,63,nr,nr,51,53,
29-05-2011,8,nr,nr,nr,nr,nr,nr,63,nr,nr,61,nr,44,nr,nr,nr,nr,nr,53,nr,50,nr,nr,nr,nr,63,nr,59,nr,42,nr,45,nr,nr,46,48,
29-05-2011,9,nr,nr,nr,nr,nr,nr,55,nr,nr,51,nr,35,nr,nr,nr,nr,nr,47,nr,41,nr,nr,nr,nr,53,nr,47,nr,39,nr,42,nr,nr,43,41,
29-05-2011,10,nr,nr,nr,nr,nr,nr,47,nr,nr,41,nr,30,nr,nr,nr,nr,nr,42,nr,37,nr,nr,nr,nr,43,nr,37,nr,33,nr,38,nr,nr,39,36,
29-05-2011,11,nr,nr,nr,nr,nr,nr,35,nr,nr,31,nr,24,nr,nr,nr,nr,nr,34,nr,29,nr,nr,nr,nr,33,nr,30,nr,24,nr,31,nr,nr,33,29,
29-05-2011,12,nr,nr,nr,nr,nr,nr,27,nr,nr,22,nr,17,nr,nr,nr,nr,nr,22,nr,19,nr,nr,nr,nr,25,nr,22,nr,19,nr,24,nr,nr,24,23,
29-05-2011,13,nr,nr,nr,nr,nr,nr,22,nr,nr,12,nr,12,nr,nr,nr,nr,nr,18,nr,11,nr,nr,nr,nr,15,nr,16,nr,13,nr,15,nr,nr,19,14,
29-05-2011,14,nr,nr,nr,nr,nr,nr,15,nr,nr,10,nr,8,nr,nr,nr,nr,nr,12,nr,9,nr,nr,nr,nr,12,nr,10,nr,10,nr,10,nr,nr,12,13,
29-05-2011,15,nr,nr,nr,nr,nr,nr,13,nr,nr,8,nr,6,nr,nr,nr,nr,nr,11,nr,9,nr,nr,nr,nr,10,nr,9,nr,9,nr,8,nr,nr,11,11,
29-05-2011,16,nr,nr,nr,nr,nr,nr,11,nr,nr,7,nr,8,nr,nr,nr,nr,nr,10,nr,8,nr,nr,nr,nr,9,nr,9,nr,9,nr,9,nr,nr,8,9,
29-05-2011,17,nr,nr,nr,nr,nr,nr,11,nr,nr,10,nr,8,nr,nr,nr,nr,nr,9,nr,8,nr,nr,nr,nr,10,nr,15,nr,9,nr,9,nr,nr,6,8,
29-05-2011,18,nr,nr,nr,nr,nr,nr,36,nr,nr,10,nr,7,nr,nr,nr,nr,nr,7,nr,7,nr,nr,nr,nr,9,nr,22,nr,7,nr,8,nr,nr,15,10,
29-05-2011,19,nr,nr,nr,nr,nr,nr,42,nr,nr,13,nr,17,nr,nr,nr,nr,nr,17,nr,15,nr,nr,nr,nr,23,nr,31,nr,21,nr,27,nr,nr,24,18,
29-05-2011,20,nr,nr,nr,nr,nr,nr,47,nr,nr,25,nr,26,nr,nr,nr,nr,nr,21,nr,31,nr,nr,nr,nr,33,nr,38,nr,28,nr,40,nr,nr,32,20,
29-05-2011,21,nr,nr,nr,nr,nr,nr,47,nr,nr,27,nr,29,nr,nr,nr,nr,nr,35,nr,35,nr,nr,nr,nr,38,nr,45,nr,32,nr,47,nr,nr,42,36,
29-05-2011,22,nr,nr,nr,nr,nr,nr,42,nr,nr,43,nr,38,nr,nr,nr,nr,nr,40,nr,45,nr,nr,nr,nr,45,nr,50,nr,42,nr,47,nr,nr,53,39,
29-05-2011,23,nr,nr,nr,nr,nr,nr,46,nr,nr,51,nr,44,nr,nr,nr,nr,nr,41,nr,40,nr,nr,nr,nr,42,nr,49,nr,49,nr,46,nr,nr,52,41,
29-05-2011,24,nr,nr,nr,nr,nr,nr,51,nr,nr,54,nr,46,nr,nr,nr,nr,nr,45,nr,44,nr,nr,nr,nr,43,nr,48,nr,50,nr,46,nr,nr,54,40,
30-05-2011,1,nr,nr,nr,nr,nr,nr,54,nr,nr,52,nr,39,nr,nr,nr,nr,nr,42,nr,41,nr,nr,nr,nr,41,nr,56,nr,41,nr,51,nr,nr,52,46,
30-05-2011,2,nr,nr,nr,nr,nr,nr,54,nr,nr,56,nr,40,nr,nr,nr,nr,nr,37,nr,40,nr,nr,nr,nr,35,nr,55,nr,42,nr,59,nr,nr,45,46,
30-05-2011,3,nr,nr,nr,nr,nr,nr,54,nr,nr,62,nr,45,nr,nr,nr,nr,nr,36,nr,38,nr,nr,nr,nr,40,nr,63,nr,46,nr,53,nr,nr,46,46,
30-05-2011,4,nr,nr,nr,nr,nr,nr,61,nr,nr,69,nr,49,nr,nr,nr,nr,nr,44,nr,39,nr,nr,nr,nr,50,nr,58,nr,56,nr,56,nr,nr,55,47,
30-05-2011,5,nr,nr,nr,nr,nr,nr,62,nr,nr,68,nr,52,nr,nr,nr,nr,nr,46,nr,44,nr,nr,nr,nr,54,nr,68,nr,58,nr,63,nr,nr,50,45,
30-05-2011,6,nr,nr,nr,nr,nr,nr,67,nr,nr,70,nr,53,nr,nr,nr,nr,nr,46,nr,56,nr,nr,nr,nr,60,nr,71,nr,58,nr,71,nr,nr,49,47,
30-05-2011,7,nr,nr,nr,nr,nr,nr,69,nr,nr,67,nr,57,nr,nr,nr,nr,nr,49,nr,60,nr,nr,nr,nr,62,nr,71,nr,56,nr,63,nr,nr,53,48,
30-05-2011,8,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,47,nr,48,nr,nr,nr,nr,54,nr,59,nr,49,nr,50,nr,nr,48,44,
30-05-2011,9,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,43,nr,42,nr,nr,nr,nr,46,nr,50,nr,42,nr,44,nr,nr,48,41,
30-05-2011,10,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,40,nr,36,nr,nr,nr,nr,40,nr,39,nr,36,nr,37,nr,nr,44,34,
30-05-2011,11,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,35,nr,28,nr,nr,nr,nr,34,nr,32,nr,30,nr,30,nr,nr,38,31,
30-05-2011,12,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,28,nr,23,nr,nr,nr,nr,27,nr,27,nr,25,nr,24,nr,nr,32,28,
30-05-2011,13,nr,nr,nr,nr,nr,nr,28,nr,nr,20,nr,19,nr,nr,nr,nr,nr,21,nr,19,nr,nr,nr,nr,20,nr,21,nr,23,nr,19,nr,nr,24,19,
30-05-2011,14,nr,nr,nr,nr,nr,nr,25,nr,nr,18,nr,16,nr,nr,nr,nr,nr,22,nr,16,nr,nr,nr,nr,19,nr,20,nr,18,nr,17,nr,nr,19,18,
30-05-2011,15,nr,nr,nr,nr,nr,nr,28,nr,nr,19,nr,14,nr,nr,nr,nr,nr,20,nr,17,nr,nr,nr,nr,19,nr,22,nr,14,nr,17,nr,nr,16,17,
30-05-2011,16,nr,nr,nr,nr,nr,nr,39,nr,nr,18,nr,13,nr,nr,nr,nr,nr,17,nr,17,nr,nr,nr,nr,18,nr,24,nr,14,nr,19,nr,nr,16,15,
30-05-2011,17,nr,nr,nr,nr,nr,nr,51,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,28,nr,21,nr,nr,nr,nr,25,nr,28,nr,16,nr,36,nr,nr,21,30,
30-05-2011,18,nr,nr,nr,nr,nr,nr,79,nr,nr,45,nr,34,nr,nr,nr,nr,nr,49,nr,39,nr,nr,nr,nr,42,nr,42,nr,43,nr,41,nr,nr,39,64,
30-05-2011,19,nr,nr,nr,nr,nr,nr,76,nr,nr,59,nr,60,nr,nr,nr,nr,nr,70,nr,56,nr,nr,nr,nr,58,nr,50,nr,80,nr,58,nr,nr,41,60,
30-05-2011,20,nr,nr,nr,nr,nr,nr,70,nr,nr,58,nr,59,nr,nr,nr,nr,nr,59,nr,55,nr,nr,nr,nr,50,nr,43,nr,65,nr,57,nr,nr,39,49,
30-05-2011,21,nr,nr,nr,nr,nr,nr,74,nr,nr,56,nr,52,nr,nr,nr,nr,nr,60,nr,51,nr,nr,nr,nr,44,nr,45,nr,59,nr,56,nr,nr,47,45,
30-05-2011,22,nr,nr,nr,nr,nr,nr,79,nr,nr,56,nr,50,nr,nr,nr,nr,nr,52,nr,50,nr,nr,nr,nr,50,nr,50,nr,54,nr,55,nr,nr,48,45,
30-05-2011,23,nr,nr,nr,nr,nr,nr,80,nr,nr,59,nr,55,nr,nr,nr,nr,nr,48,nr,50,nr,nr,nr,nr,47,nr,50,nr,57,nr,57,nr,nr,54,47,
30-05-2011,24,nr,nr,nr,nr,nr,nr,83,nr,nr,62,nr,57,nr,nr,nr,nr,nr,53,nr,54,nr,nr,nr,nr,52,nr,53,nr,63,nr,59,nr,nr,56,51,
31-05-2011,1,nr,nr,nr,nr,nr,nr,87,nr,nr,63,nr,58,nr,nr,nr,nr,nr,59,nr,55,nr,nr,nr,nr,54,nr,52,nr,65,nr,63,nr,nr,61,51,
31-05-2011,2,nr,nr,nr,nr,nr,nr,87,nr,nr,63,nr,61,nr,nr,nr,nr,nr,61,nr,55,nr,nr,nr,nr,55,nr,55,nr,68,nr,65,nr,nr,66,54,
31-05-2011,3,nr,nr,nr,nr,nr,nr,84,nr,nr,68,nr,66,nr,nr,nr,nr,nr,64,nr,59,nr,nr,nr,nr,60,nr,57,nr,70,nr,71,nr,nr,71,57,
31-05-2011,4,nr,nr,nr,nr,nr,nr,86,nr,nr,72,nr,66,nr,nr,nr,nr,nr,65,nr,62,nr,nr,nr,nr,63,nr,61,nr,70,nr,68,nr,nr,70,61,
31-05-2011,5,nr,nr,nr,nr,nr,nr,87,nr,nr,74,nr,68,nr,nr,nr,nr,nr,66,nr,65,nr,nr,nr,nr,64,nr,67,nr,72,nr,73,nr,nr,69,62,
31-05-2011,6,nr,nr,nr,nr,nr,nr,88,nr,nr,76,nr,71,nr,nr,nr,nr,nr,68,nr,67,nr,nr,nr,nr,67,nr,68,nr,74,nr,77,nr,nr,74,65,
31-05-2011,7,nr,nr,nr,nr,nr,nr,87,nr,nr,78,nr,70,nr,nr,nr,nr,nr,68,nr,66,nr,nr,nr,nr,66,nr,66,nr,73,nr,71,nr,nr,74,66,
31-05-2011,8,nr,nr,nr,nr,nr,nr,82,nr,nr,75,nr,67,nr,nr,nr,nr,nr,65,nr,63,nr,nr,nr,nr,64,nr,63,nr,63,nr,67,nr,nr,70,62,
31-05-2011,9,nr,nr,nr,nr,nr,nr,73,nr,nr,67,nr,57,nr,nr,nr,nr,nr,58,nr,58,nr,nr,nr,nr,60,nr,57,nr,52,nr,59,nr,nr,60,55,
31-05-2011,10,nr,nr,nr,nr,nr,nr,60,nr,nr,57,nr,48,nr,nr,nr,nr,nr,55,nr,51,nr,nr,nr,nr,54,nr,50,nr,47,nr,52,nr,nr,49,49,
31-05-2011,11,nr,nr,nr,nr,nr,nr,50,nr,nr,46,nr,39,nr,nr,nr,nr,nr,46,nr,43,nr,nr,nr,nr,45,nr,42,nr,38,nr,46,nr,nr,42,38,
31-05-2011,12,nr,nr,nr,nr,nr,nr,37,nr,nr,36,nr,31,nr,nr,nr,nr,nr,39,nr,33,nr,nr,nr,nr,34,nr,33,nr,31,nr,33,nr,nr,37,31,
31-05-2011,13,nr,nr,nr,nr,nr,nr,26,nr,nr,31,nr,26,nr,nr,nr,nr,nr,29,nr,26,nr,nr,nr,nr,29,nr,24,nr,27,nr,28,nr,nr,32,26,
31-05-2011,14,nr,nr,nr,nr,nr,nr,24,nr,nr,27,nr,24,nr,nr,nr,nr,nr,21,nr,23,nr,nr,nr,nr,21,nr,19,nr,24,nr,24,nr,nr,23,20,
31-05-2011,15,nr,nr,nr,nr,nr,nr,20,nr,nr,25,nr,19,nr,nr,nr,nr,nr,21,nr,21,nr,nr,nr,nr,19,nr,20,nr,18,nr,21,nr,nr,19,23,
31-05-2011,16,nr,nr,nr,nr,nr,nr,19,nr,nr,23,nr,18,nr,nr,nr,nr,nr,21,nr,21,nr,nr,nr,nr,19,nr,19,nr,20,nr,21,nr,nr,21,23,
31-05-2011,17,nr,nr,nr,nr,nr,nr,23,nr,nr,26,nr,21,nr,nr,nr,nr,nr,21,nr,22,nr,nr,nr,nr,18,nr,25,nr,23,nr,20,nr,nr,24,24,
31-05-2011,18,nr,nr,nr,nr,nr,nr,26,nr,nr,28,nr,23,nr,nr,nr,nr,nr,23,nr,23,nr,nr,nr,nr,21,nr,26,nr,25,nr,24,nr,nr,26,24,
31-05-2011,19,nr,nr,nr,nr,nr,nr,23,nr,nr,32,nr,30,nr,nr,nr,nr,nr,25,nr,26,nr,nr,nr,nr,24,nr,26,nr,33,nr,28,nr,nr,36,27,
31-05-2011,20,nr,nr,nr,nr,nr,nr,31,nr,nr,36,nr,39,nr,nr,nr,nr,nr,30,nr,26,nr,nr,nr,nr,23,nr,30,nr,42,nr,25,nr,nr,44,39,
31-05-2011,21,nr,nr,nr,nr,nr,nr,49,nr,nr,53,nr,48,nr,nr,nr,nr,nr,44,nr,41,nr,nr,nr,nr,39,nr,36,nr,50,nr,40,nr,nr,53,46,
31-05-2011,22,nr,nr,nr,nr,nr,nr,49,nr,nr,59,nr,52,nr,nr,nr,nr,nr,46,nr,45,nr,nr,nr,nr,45,nr,45,nr,55,nr,50,nr,nr,57,49,
31-05-2011,23,nr,nr,nr,nr,nr,nr,53,nr,nr,63,nr,54,nr,nr,nr,nr,nr,51,nr,51,nr,nr,nr,nr,48,nr,52,nr,57,nr,53,nr,nr,58,55,
31-05-2011,24,nr,nr,nr,nr,nr,nr,61,nr,nr,67,nr,55,nr,nr,nr,nr,nr,52,nr,55,nr,nr,nr,nr,51,nr,54,nr,57,nr,58,nr,nr,61,58,
