Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-01-2015,5,82,73,nr,nr,nr,nr,nr,nr,nr,79,nr,60,94,77,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,66,56,nr,nr,69,66,nr,nr,nr,nr,81,nr,63,nr,nr,nr,nr,70,64,
23-01-2015,6,86,63,nr,nr,nr,nr,nr,nr,nr,80,nr,71,94,79,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,65,60,nr,nr,70,73,nr,nr,nr,nr,83,nr,63,nr,nr,nr,nr,72,65,
23-01-2015,7,87,61,nr,nr,nr,nr,nr,nr,nr,77,nr,72,95,80,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,62,66,nr,nr,73,74,nr,nr,nr,nr,84,nr,64,nr,nr,nr,nr,73,67,
23-01-2015,8,86,59,nr,nr,nr,nr,nr,nr,nr,77,nr,68,94,80,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,63,62,nr,nr,74,66,nr,nr,nr,nr,80,nr,63,nr,nr,nr,nr,75,67,
23-01-2015,9,79,55,nr,nr,nr,nr,nr,nr,nr,66,nr,63,86,73,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,61,53,nr,nr,73,59,nr,nr,nr,nr,71,nr,57,nr,nr,nr,nr,75,61,
23-01-2015,10,68,59,nr,nr,nr,nr,nr,nr,nr,54,nr,54,74,60,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,51,51,nr,nr,68,55,nr,nr,nr,nr,69,nr,52,nr,nr,nr,nr,68,55,
23-01-2015,11,52,58,nr,nr,nr,nr,nr,nr,nr,44,nr,49,63,51,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,43,44,nr,nr,55,52,nr,nr,nr,nr,56,nr,47,nr,nr,nr,nr,61,48,
23-01-2015,12,45,51,nr,nr,nr,nr,nr,nr,nr,38,nr,40,53,40,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,36,33,nr,nr,46,38,nr,nr,nr,nr,42,nr,37,nr,nr,nr,nr,52,40,
23-01-2015,13,35,44,nr,nr,nr,nr,nr,nr,nr,35,nr,30,40,33,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,31,28,nr,nr,36,33,nr,nr,nr,nr,37,nr,30,nr,nr,nr,nr,36,33,
23-01-2015,14,30,36,nr,nr,nr,nr,nr,nr,nr,31,nr,26,32,27,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,32,21,nr,nr,33,26,nr,nr,nr,nr,29,nr,26,nr,nr,nr,nr,29,28,
23-01-2015,15,30,34,nr,nr,nr,nr,nr,nr,nr,30,nr,28,31,26,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,29,18,nr,nr,31,27,nr,nr,nr,nr,31,nr,25,nr,nr,nr,nr,27,28,
23-01-2015,16,28,35,nr,nr,nr,nr,nr,nr,nr,32,nr,33,30,26,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,28,20,nr,nr,31,32,nr,nr,nr,nr,34,nr,24,nr,nr,nr,nr,26,30,
23-01-2015,17,29,45,nr,nr,nr,nr,nr,nr,nr,35,nr,39,30,30,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,30,28,nr,nr,33,38,nr,nr,nr,nr,36,nr,26,nr,nr,nr,nr,30,32,
23-01-2015,18,31,53,nr,nr,nr,nr,nr,nr,nr,41,nr,46,34,37,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,37,39,nr,nr,35,42,nr,nr,nr,nr,44,nr,35,nr,nr,nr,nr,32,34,
23-01-2015,19,nr,55,nr,nr,nr,nr,nr,nr,nr,46,nr,53,38,41,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,40,43,nr,nr,41,49,nr,nr,nr,nr,51,nr,39,nr,nr,nr,nr,46,37,
23-01-2015,20,nr,58,nr,nr,nr,nr,nr,nr,nr,51,nr,61,37,47,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,44,47,nr,nr,46,53,nr,nr,nr,nr,55,nr,41,nr,nr,nr,nr,44,39,
23-01-2015,21,53,57,nr,nr,nr,nr,nr,nr,nr,53,nr,66,47,50,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,48,44,nr,nr,50,54,nr,nr,nr,nr,60,nr,42,nr,nr,nr,nr,42,42,
23-01-2015,22,61,61,nr,nr,nr,nr,nr,nr,nr,58,nr,69,51,57,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,50,48,nr,nr,53,58,nr,nr,nr,nr,64,nr,45,nr,nr,nr,nr,41,47,
23-01-2015,23,68,61,nr,nr,nr,nr,nr,nr,nr,62,nr,55,64,61,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,51,52,nr,nr,57,59,nr,nr,nr,nr,68,nr,46,nr,nr,nr,nr,47,49,
23-01-2015,24,72,61,nr,nr,nr,nr,nr,nr,nr,63,nr,61,68,60,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,53,48,nr,nr,60,61,nr,nr,nr,nr,70,nr,48,nr,nr,nr,nr,59,53,
24-01-2015,1,73,60,nr,nr,nr,nr,nr,nr,nr,65,nr,63,80,63,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,48,48,nr,nr,61,62,nr,nr,nr,nr,70,nr,52,nr,nr,nr,nr,65,54,
24-01-2015,2,81,63,nr,nr,nr,nr,nr,nr,nr,68,nr,63,86,68,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,57,51,nr,nr,65,63,nr,nr,nr,nr,68,nr,55,nr,nr,nr,nr,65,58,
24-01-2015,3,84,65,nr,nr,nr,nr,nr,nr,nr,72,nr,64,90,71,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,63,51,nr,nr,66,65,nr,nr,nr,nr,71,nr,58,nr,nr,nr,nr,68,61,
24-01-2015,4,83,65,nr,nr,nr,nr,nr,nr,nr,74,nr,64,92,75,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,68,52,nr,nr,70,65,nr,nr,nr,nr,74,nr,60,nr,nr,nr,nr,73,64,
24-01-2015,5,86,66,nr,nr,nr,nr,nr,nr,nr,74,nr,65,94,78,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,71,56,nr,nr,74,65,nr,nr,nr,nr,75,nr,62,nr,nr,nr,nr,77,66,
24-01-2015,6,89,68,nr,nr,nr,nr,nr,nr,nr,76,nr,69,95,79,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,71,59,nr,nr,76,69,nr,nr,nr,nr,77,nr,64,nr,nr,nr,nr,78,69,
24-01-2015,7,90,70,nr,nr,nr,nr,nr,nr,nr,77,nr,73,96,81,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,71,64,nr,nr,80,72,nr,nr,nr,nr,79,nr,65,nr,nr,nr,nr,80,71,
24-01-2015,8,92,70,nr,nr,nr,nr,nr,nr,nr,78,nr,73,95,83,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,69,68,nr,nr,80,73,nr,nr,nr,nr,80,nr,65,nr,nr,nr,nr,81,73,
24-01-2015,9,80,66,nr,nr,nr,nr,nr,nr,nr,67,nr,60,84,75,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,58,57,nr,nr,75,59,nr,nr,nr,nr,72,nr,58,nr,nr,nr,nr,80,67,
24-01-2015,10,65,66,nr,nr,nr,nr,nr,nr,nr,54,nr,51,69,59,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,50,47,nr,nr,66,53,nr,nr,nr,nr,64,nr,55,nr,nr,nr,nr,72,56,
24-01-2015,11,49,60,nr,nr,nr,nr,nr,nr,nr,46,nr,47,61,50,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,44,41,nr,nr,55,47,nr,nr,nr,nr,57,nr,48,nr,nr,nr,nr,62,47,
24-01-2015,12,42,56,nr,nr,nr,nr,nr,nr,nr,39,nr,41,55,40,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,38,36,nr,nr,44,43,nr,nr,nr,nr,46,nr,38,nr,nr,nr,nr,50,40,
24-01-2015,13,30,49,nr,nr,nr,nr,nr,nr,nr,35,nr,39,47,34,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,31,31,nr,nr,35,40,nr,nr,nr,nr,38,nr,32,nr,nr,nr,nr,35,33,
24-01-2015,14,28,38,nr,nr,nr,nr,nr,nr,nr,34,nr,40,38,32,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,32,25,nr,nr,31,36,nr,nr,nr,nr,28,nr,30,nr,nr,nr,nr,28,29,
24-01-2015,15,26,36,nr,nr,nr,nr,nr,nr,nr,34,nr,33,34,32,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,32,25,nr,nr,29,34,nr,nr,nr,nr,27,nr,28,nr,nr,nr,nr,27,28,
24-01-2015,16,25,37,nr,nr,nr,nr,nr,nr,nr,35,nr,27,33,30,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,32,25,nr,nr,29,30,nr,nr,nr,nr,32,nr,28,nr,nr,nr,nr,27,30,
24-01-2015,17,27,42,nr,nr,nr,nr,nr,nr,nr,40,nr,36,34,29,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,32,32,nr,nr,31,32,nr,nr,nr,nr,38,nr,28,nr,nr,nr,nr,31,32,
24-01-2015,18,31,43,nr,nr,nr,nr,nr,nr,nr,43,nr,39,66,32,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,36,32,nr,nr,45,38,nr,nr,nr,nr,43,nr,25,nr,nr,nr,nr,35,44,
24-01-2015,19,38,46,nr,nr,nr,nr,nr,nr,nr,47,nr,51,65,40,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,41,34,nr,nr,43,46,nr,nr,nr,nr,45,nr,32,nr,nr,nr,nr,40,43,
24-01-2015,20,45,48,nr,nr,nr,nr,nr,nr,nr,52,nr,52,69,49,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,46,41,nr,nr,45,48,nr,nr,nr,nr,50,nr,38,nr,nr,nr,nr,52,43,
24-01-2015,21,52,47,nr,nr,nr,nr,nr,nr,nr,57,nr,57,69,52,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,49,46,nr,nr,52,52,nr,nr,nr,nr,58,nr,46,nr,nr,nr,nr,58,49,
24-01-2015,22,57,57,nr,nr,nr,nr,nr,nr,nr,60,nr,63,71,54,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,50,47,nr,nr,56,57,nr,nr,nr,nr,66,nr,50,nr,nr,nr,nr,58,53,
24-01-2015,23,66,63,nr,nr,nr,nr,nr,nr,nr,56,nr,66,79,57,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,52,57,nr,nr,59,64,nr,nr,nr,nr,69,nr,52,nr,nr,nr,nr,61,55,
24-01-2015,24,73,67,nr,nr,nr,nr,nr,nr,nr,52,nr,72,89,65,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,58,56,nr,nr,61,70,nr,nr,nr,nr,70,nr,56,nr,nr,nr,nr,63,57,
25-01-2015,1,78,67,nr,nr,nr,nr,nr,nr,nr,53,nr,74,91,73,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,63,57,nr,nr,62,72,nr,nr,nr,nr,71,nr,58,nr,nr,nr,nr,65,61,
25-01-2015,2,80,65,nr,nr,nr,nr,nr,nr,nr,58,nr,76,94,79,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,62,60,nr,nr,72,74,nr,nr,nr,nr,76,nr,61,nr,nr,nr,nr,67,64,
25-01-2015,3,82,69,nr,nr,nr,nr,nr,nr,nr,61,nr,76,96,82,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,55,63,nr,nr,70,74,nr,nr,nr,nr,76,nr,63,nr,nr,nr,nr,74,70,
25-01-2015,4,86,71,nr,nr,nr,nr,nr,nr,nr,65,nr,76,97,85,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,58,67,nr,nr,71,76,nr,nr,nr,nr,77,nr,67,nr,nr,nr,nr,76,69,
25-01-2015,5,85,73,nr,nr,nr,nr,nr,nr,nr,71,nr,77,97,85,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,66,70,nr,nr,70,76,nr,nr,nr,nr,75,nr,69,nr,nr,nr,nr,79,72,
25-01-2015,6,89,71,nr,nr,nr,nr,nr,nr,nr,73,nr,75,97,88,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,65,72,nr,nr,73,76,nr,nr,nr,nr,78,nr,71,nr,nr,nr,nr,81,73,
25-01-2015,7,87,70,nr,nr,nr,nr,nr,nr,nr,76,nr,77,98,88,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,65,74,nr,nr,77,72,nr,nr,nr,nr,79,nr,72,nr,nr,nr,nr,83,73,
25-01-2015,8,86,71,nr,nr,nr,nr,nr,nr,nr,77,nr,72,98,88,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,63,71,nr,nr,79,73,nr,nr,nr,nr,79,nr,71,nr,nr,nr,nr,83,76,
25-01-2015,9,77,72,nr,nr,nr,nr,nr,nr,nr,63,nr,63,97,80,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,59,61,nr,nr,73,62,nr,nr,nr,nr,71,nr,66,nr,nr,nr,nr,80,70,
25-01-2015,10,62,65,nr,nr,nr,nr,nr,nr,nr,53,nr,57,76,66,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,52,50,nr,nr,64,57,nr,nr,nr,nr,66,nr,55,nr,nr,nr,nr,71,60,
25-01-2015,11,53,63,nr,nr,nr,nr,nr,nr,nr,48,nr,53,68,57,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,48,46,nr,nr,58,54,nr,nr,nr,nr,58,nr,50,nr,nr,nr,nr,62,53,
25-01-2015,12,48,61,nr,nr,nr,nr,nr,nr,nr,45,nr,53,65,52,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,46,43,nr,nr,54,54,nr,nr,nr,nr,55,nr,45,nr,nr,nr,nr,56,49,
25-01-2015,13,44,57,nr,nr,nr,nr,nr,nr,nr,43,nr,50,54,47,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,44,39,nr,nr,48,50,nr,nr,nr,nr,49,nr,42,nr,nr,nr,nr,48,42,
25-01-2015,14,40,51,nr,nr,nr,nr,nr,nr,nr,39,nr,46,49,44,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,39,36,nr,nr,41,48,nr,nr,nr,nr,43,nr,39,nr,nr,nr,nr,41,38,
25-01-2015,15,36,44,nr,nr,nr,nr,nr,nr,nr,35,nr,40,45,39,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,34,33,nr,nr,37,41,nr,nr,nr,nr,40,nr,37,nr,nr,nr,nr,38,36,
25-01-2015,16,34,42,nr,nr,nr,nr,nr,nr,nr,34,nr,41,39,37,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,33,31,nr,nr,35,41,nr,nr,nr,nr,37,nr,34,nr,nr,nr,nr,35,31,
25-01-2015,17,34,41,nr,nr,nr,nr,nr,nr,nr,37,nr,43,40,36,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,32,33,nr,nr,34,44,nr,nr,nr,nr,37,nr,32,nr,nr,nr,nr,36,31,
25-01-2015,18,40,41,nr,nr,nr,nr,nr,nr,nr,49,nr,44,47,35,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,31,35,nr,nr,36,44,nr,nr,nr,nr,39,nr,31,nr,nr,nr,nr,38,34,
25-01-2015,19,46,43,nr,nr,nr,nr,nr,nr,nr,54,nr,46,51,37,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,34,35,nr,nr,40,44,nr,nr,nr,nr,44,nr,39,nr,nr,nr,nr,45,39,
25-01-2015,20,51,47,nr,nr,nr,nr,nr,nr,nr,61,nr,53,57,47,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,43,37,nr,nr,47,49,nr,nr,nr,nr,54,nr,43,nr,nr,nr,nr,47,43,
25-01-2015,21,53,53,nr,nr,nr,nr,nr,nr,nr,62,nr,59,65,50,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,47,45,nr,nr,48,58,nr,nr,nr,nr,54,nr,46,nr,nr,nr,nr,50,46,
25-01-2015,22,57,57,nr,nr,nr,nr,nr,nr,nr,64,nr,64,75,53,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,48,49,nr,nr,50,62,nr,nr,nr,nr,55,nr,48,nr,nr,nr,nr,51,46,
25-01-2015,23,58,61,nr,nr,nr,nr,nr,nr,nr,54,nr,67,75,57,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,48,53,nr,nr,51,64,nr,nr,nr,nr,54,nr,50,nr,nr,nr,nr,53,46,
25-01-2015,24,57,63,nr,nr,nr,nr,nr,nr,nr,53,nr,69,71,59,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,48,53,nr,nr,54,65,nr,nr,nr,nr,55,nr,51,nr,nr,nr,nr,55,50,
26-01-2015,1,62,62,nr,nr,nr,nr,nr,nr,nr,59,nr,68,78,61,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,51,53,nr,nr,56,66,nr,nr,nr,nr,58,nr,53,nr,nr,nr,nr,59,51,
26-01-2015,2,64,65,nr,nr,nr,nr,nr,nr,nr,56,nr,70,81,61,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,53,55,nr,nr,59,68,nr,nr,nr,nr,63,nr,56,nr,nr,nr,nr,63,53,
26-01-2015,3,67,69,nr,nr,nr,nr,nr,nr,nr,60,nr,74,80,67,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,55,57,nr,nr,63,72,nr,nr,nr,nr,64,nr,63,nr,nr,nr,nr,70,57,
26-01-2015,4,71,72,nr,nr,nr,nr,nr,nr,nr,64,nr,77,81,70,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,58,63,nr,nr,68,78,nr,nr,nr,nr,67,nr,67,nr,nr,nr,nr,74,60,
26-01-2015,5,77,77,nr,nr,nr,nr,nr,nr,nr,70,nr,83,77,75,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,63,68,nr,nr,71,81,nr,nr,nr,nr,72,nr,66,nr,nr,nr,nr,71,62,
26-01-2015,6,81,78,nr,nr,nr,nr,nr,nr,nr,72,nr,84,88,76,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,66,71,nr,nr,69,82,nr,nr,nr,nr,76,nr,68,nr,nr,nr,nr,67,64,
26-01-2015,7,80,78,nr,nr,nr,nr,nr,nr,nr,77,nr,81,92,79,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,67,70,nr,nr,68,80,nr,nr,nr,nr,78,nr,68,nr,nr,nr,nr,67,63,
26-01-2015,8,78,76,nr,nr,nr,nr,nr,nr,nr,76,nr,81,94,81,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,67,71,nr,nr,70,80,nr,nr,nr,nr,79,nr,66,nr,nr,nr,nr,67,65,
26-01-2015,9,69,73,nr,nr,nr,nr,nr,nr,nr,72,nr,70,79,75,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,64,63,nr,nr,67,68,nr,nr,nr,nr,77,nr,60,nr,nr,nr,nr,62,60,
26-01-2015,10,57,72,nr,nr,nr,nr,nr,nr,nr,58,nr,61,64,61,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,57,50,nr,nr,58,59,nr,nr,nr,nr,65,nr,52,nr,nr,nr,nr,55,52,
26-01-2015,11,48,63,nr,nr,nr,nr,nr,nr,nr,50,nr,56,57,55,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,49,40,nr,nr,51,53,nr,nr,nr,nr,57,nr,47,nr,nr,nr,nr,51,46,
26-01-2015,12,45,57,nr,nr,nr,nr,nr,nr,nr,44,nr,48,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,43,37,nr,nr,48,48,nr,nr,nr,nr,51,nr,42,nr,nr,nr,nr,48,44,
26-01-2015,13,38,50,nr,nr,nr,nr,nr,nr,nr,41,nr,41,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,40,32,nr,nr,43,43,nr,nr,nr,nr,47,nr,38,nr,nr,nr,nr,43,40,
26-01-2015,14,32,46,nr,nr,nr,nr,nr,nr,nr,39,nr,37,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,38,31,nr,nr,38,40,nr,nr,nr,nr,44,nr,36,nr,nr,nr,nr,36,36,
26-01-2015,15,26,42,nr,nr,nr,nr,nr,nr,nr,35,nr,37,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,34,28,nr,nr,34,39,nr,nr,nr,nr,40,nr,33,nr,nr,nr,nr,32,31,
26-01-2015,16,25,40,nr,nr,nr,nr,nr,nr,nr,32,nr,35,32,34,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,31,27,nr,nr,31,37,nr,nr,nr,nr,37,nr,31,nr,nr,nr,nr,29,29,
26-01-2015,17,26,38,nr,nr,nr,nr,nr,nr,nr,34,nr,38,32,33,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,28,27,nr,nr,30,39,nr,nr,nr,nr,37,nr,29,nr,nr,nr,nr,28,27,
26-01-2015,18,29,37,nr,nr,nr,nr,nr,nr,nr,39,nr,38,33,33,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,27,30,nr,nr,28,38,nr,nr,nr,nr,36,nr,29,nr,nr,nr,nr,29,28,
26-01-2015,19,37,39,nr,nr,nr,nr,nr,nr,nr,46,nr,43,34,34,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,30,32,nr,nr,30,41,nr,nr,nr,nr,50,nr,29,nr,nr,nr,nr,31,29,
26-01-2015,20,46,41,nr,nr,nr,nr,nr,nr,nr,53,nr,45,37,34,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,33,32,nr,nr,33,44,nr,nr,nr,nr,54,nr,29,nr,nr,nr,nr,31,32,
26-01-2015,21,52,38,nr,nr,nr,nr,nr,nr,nr,56,nr,44,43,36,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,36,32,nr,nr,37,43,nr,nr,nr,nr,44,nr,31,nr,nr,nr,nr,34,35,
26-01-2015,22,56,44,nr,nr,nr,nr,nr,nr,nr,56,nr,45,56,39,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,35,35,nr,nr,38,50,nr,nr,nr,nr,40,nr,34,nr,nr,nr,nr,34,36,
26-01-2015,23,53,45,nr,nr,nr,nr,nr,nr,nr,53,nr,48,64,43,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,33,43,nr,nr,37,51,nr,nr,nr,nr,43,nr,34,nr,nr,nr,nr,37,36,
26-01-2015,24,54,46,nr,nr,nr,nr,nr,nr,nr,57,nr,52,71,51,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,36,47,nr,nr,38,55,nr,nr,nr,nr,46,nr,36,nr,nr,nr,nr,39,38,
27-01-2015,1,57,48,nr,nr,nr,nr,nr,nr,nr,65,nr,53,77,61,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,40,50,nr,nr,43,55,nr,nr,nr,nr,52,nr,41,nr,nr,nr,nr,41,41,
27-01-2015,2,69,51,nr,nr,nr,nr,nr,nr,nr,68,nr,55,79,65,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,41,52,nr,nr,47,57,nr,nr,nr,nr,57,nr,45,nr,nr,nr,nr,45,43,
27-01-2015,3,72,50,nr,nr,nr,nr,nr,nr,nr,71,nr,55,84,67,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,45,52,nr,nr,49,57,nr,nr,nr,nr,58,nr,46,nr,nr,nr,nr,48,46,
27-01-2015,4,74,53,nr,nr,nr,nr,nr,nr,nr,72,nr,60,85,68,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,45,56,nr,nr,50,60,nr,nr,nr,nr,60,nr,45,nr,nr,nr,nr,52,48,
27-01-2015,5,79,54,nr,nr,nr,nr,nr,nr,nr,74,nr,61,88,72,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,49,61,nr,nr,52,63,nr,nr,nr,nr,63,nr,52,nr,nr,nr,nr,52,52,
27-01-2015,6,80,56,nr,nr,nr,nr,nr,nr,nr,76,nr,63,88,76,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,51,61,nr,nr,55,63,nr,nr,nr,nr,64,nr,57,nr,nr,nr,nr,58,53,
27-01-2015,7,84,54,nr,nr,nr,nr,nr,nr,nr,78,nr,56,89,75,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,54,61,nr,nr,59,62,nr,nr,nr,nr,68,nr,57,nr,nr,nr,nr,60,54,
27-01-2015,8,83,55,nr,nr,nr,nr,nr,nr,nr,78,nr,58,91,76,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,59,63,nr,nr,66,63,nr,nr,nr,nr,68,nr,57,nr,nr,nr,nr,65,55,
27-01-2015,9,69,59,nr,nr,nr,nr,nr,nr,nr,64,nr,53,76,66,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,53,47,nr,nr,63,51,nr,nr,nr,nr,62,nr,50,nr,nr,nr,nr,63,50,
27-01-2015,10,54,56,nr,nr,nr,nr,nr,nr,nr,49,nr,46,58,50,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,43,39,nr,nr,53,46,nr,nr,nr,nr,54,nr,39,nr,nr,nr,nr,52,41,
27-01-2015,11,37,48,nr,nr,nr,nr,nr,nr,nr,39,nr,38,45,42,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,36,33,nr,nr,41,40,nr,nr,nr,nr,46,nr,34,nr,nr,nr,nr,42,36,
27-01-2015,12,31,40,nr,nr,nr,nr,nr,nr,nr,31,nr,33,38,34,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,30,26,nr,nr,34,33,nr,nr,nr,nr,36,nr,29,nr,nr,nr,nr,32,30,
27-01-2015,13,25,33,nr,nr,nr,nr,nr,nr,nr,26,nr,29,30,28,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,26,21,nr,nr,27,31,nr,nr,nr,nr,31,nr,26,nr,nr,nr,nr,26,26,
27-01-2015,14,24,30,nr,nr,nr,nr,nr,nr,nr,23,nr,27,28,26,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,24,19,nr,nr,26,29,nr,nr,nr,nr,27,nr,24,nr,nr,nr,nr,24,25,
27-01-2015,15,24,29,nr,nr,nr,nr,nr,nr,nr,22,nr,27,28,25,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,23,19,nr,nr,24,29,nr,nr,nr,nr,27,nr,24,nr,nr,nr,nr,23,24,
27-01-2015,16,22,29,nr,nr,nr,nr,nr,nr,nr,22,nr,26,26,25,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,22,19,nr,nr,25,29,nr,nr,nr,nr,27,nr,24,nr,nr,nr,nr,23,24,
