Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
30-01-2014,6,4,nr,nr,nr,nr,nr,nr,6,nr,7,1,6,nr,nr,nr,nr,nr,11,nr,7,nr,8,7,nr,9,nr,8,nr,nr,nr,3,nr,nr,7,nr,
30-01-2014,7,3,nr,nr,nr,nr,nr,nr,5,nr,7,0,5,nr,nr,nr,nr,nr,10,nr,7,nr,7,8,nr,8,nr,7,nr,nr,nr,3,nr,nr,6,nr,
30-01-2014,8,2,nr,nr,nr,nr,nr,nr,4,nr,8,0,5,nr,nr,nr,nr,nr,10,nr,8,nr,7,9,nr,8,nr,7,nr,nr,nr,4,nr,nr,5,nr,
30-01-2014,9,5,nr,nr,nr,nr,nr,nr,9,nr,11,5,8,nr,nr,nr,nr,nr,12,nr,12,nr,10,14,nr,11,nr,10,nr,nr,nr,12,nr,nr,7,nr,
30-01-2014,10,10,nr,nr,nr,nr,nr,nr,14,nr,14,11,13,nr,nr,nr,nr,nr,13,nr,14,nr,14,16,nr,15,nr,12,nr,nr,nr,15,nr,nr,10,nr,
30-01-2014,11,13,nr,nr,nr,nr,nr,nr,18,nr,16,15,17,nr,nr,nr,nr,nr,15,nr,17,nr,17,16,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,
30-01-2014,12,16,nr,nr,nr,nr,nr,nr,21,nr,16,17,19,nr,nr,nr,nr,nr,18,nr,19,nr,19,17,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,
30-01-2014,13,18,nr,nr,nr,nr,nr,nr,22,nr,18,19,21,nr,nr,nr,nr,nr,19,nr,22,nr,21,19,nr,22,nr,21,nr,nr,nr,18,nr,nr,18,nr,
30-01-2014,14,19,nr,nr,nr,nr,nr,nr,24,nr,19,20,23,nr,nr,nr,nr,nr,20,nr,23,nr,22,20,nr,24,nr,21,nr,nr,nr,19,nr,nr,20,nr,
30-01-2014,15,20,nr,nr,nr,nr,nr,nr,25,nr,20,21,25,nr,nr,nr,nr,nr,22,nr,24,nr,24,20,nr,25,nr,22,nr,nr,nr,20,nr,nr,21,nr,
30-01-2014,16,21,nr,nr,nr,nr,nr,nr,25,nr,21,22,24,nr,nr,nr,nr,nr,22,nr,24,nr,22,20,nr,26,nr,23,nr,nr,nr,20,nr,nr,21,nr,
30-01-2014,17,22,nr,nr,nr,nr,nr,nr,23,nr,20,22,24,nr,nr,nr,nr,nr,22,nr,23,nr,21,20,nr,25,nr,23,nr,nr,nr,20,nr,nr,21,nr,
30-01-2014,18,21,nr,nr,nr,nr,nr,nr,20,nr,18,21,23,nr,nr,nr,nr,nr,22,nr,22,nr,21,19,nr,24,nr,21,nr,nr,nr,18,nr,nr,21,nr,
30-01-2014,19,20,nr,nr,nr,nr,nr,nr,17,nr,16,18,19,nr,nr,nr,nr,nr,21,nr,18,nr,19,16,nr,20,nr,18,nr,nr,nr,12,nr,nr,20,nr,
30-01-2014,20,17,nr,nr,nr,nr,nr,nr,16,nr,14,15,15,nr,nr,nr,nr,nr,19,nr,15,nr,17,13,nr,18,nr,16,nr,nr,nr,10,nr,nr,18,nr,
30-01-2014,21,16,nr,nr,nr,nr,nr,nr,14,nr,12,13,14,nr,nr,nr,nr,nr,18,nr,14,nr,15,13,nr,16,nr,15,nr,nr,nr,10,nr,nr,16,nr,
30-01-2014,22,14,nr,nr,nr,nr,nr,nr,13,nr,11,10,12,nr,nr,nr,nr,nr,17,nr,12,nr,14,12,nr,15,nr,13,nr,nr,nr,8,nr,nr,15,nr,
30-01-2014,23,12,nr,nr,nr,nr,nr,nr,11,nr,11,8,10,nr,nr,nr,nr,nr,16,nr,12,nr,13,11,nr,14,nr,12,nr,nr,nr,7,nr,nr,13,nr,
30-01-2014,24,10,nr,nr,nr,nr,nr,nr,10,nr,10,6,9,nr,nr,nr,nr,nr,15,nr,11,nr,12,11,nr,13,nr,12,nr,nr,nr,7,nr,nr,13,nr,
31-01-2014,1,8,nr,nr,nr,nr,nr,nr,9,nr,10,5,9,nr,nr,nr,nr,nr,14,nr,10,nr,12,11,nr,12,nr,11,nr,nr,nr,7,nr,nr,11,nr,
31-01-2014,2,7,nr,nr,nr,nr,nr,nr,8,nr,10,4,7,nr,nr,nr,nr,nr,13,nr,10,nr,11,10,nr,12,nr,10,nr,nr,nr,7,nr,nr,10,nr,
31-01-2014,3,6,nr,nr,nr,nr,nr,nr,7,nr,9,3,7,nr,nr,nr,nr,nr,13,nr,10,nr,10,10,nr,11,nr,9,nr,nr,nr,7,nr,nr,10,nr,
31-01-2014,4,6,nr,nr,nr,nr,nr,nr,6,nr,9,3,7,nr,nr,nr,nr,nr,12,nr,9,nr,9,9,nr,10,nr,9,nr,nr,nr,6,nr,nr,9,nr,
31-01-2014,5,5,nr,nr,nr,nr,nr,nr,6,nr,9,2,6,nr,nr,nr,nr,nr,11,nr,8,nr,8,9,nr,10,nr,8,nr,nr,nr,5,nr,nr,8,nr,
31-01-2014,6,4,nr,nr,nr,nr,nr,nr,5,nr,8,1,5,nr,nr,nr,nr,nr,10,nr,8,nr,7,9,nr,9,nr,8,nr,nr,nr,4,nr,nr,7,nr,
31-01-2014,7,4,nr,nr,nr,nr,nr,nr,4,nr,7,1,5,nr,nr,nr,nr,nr,10,nr,7,nr,7,8,nr,9,nr,7,nr,nr,nr,4,nr,nr,6,nr,
31-01-2014,8,3,nr,nr,nr,nr,nr,nr,5,nr,8,1,5,nr,nr,nr,nr,nr,10,nr,8,nr,7,9,nr,9,nr,7,nr,nr,nr,4,nr,nr,6,nr,
31-01-2014,9,6,nr,nr,nr,nr,nr,nr,9,nr,12,6,8,nr,nr,nr,nr,nr,11,nr,12,nr,10,14,nr,11,nr,10,nr,11,nr,11,nr,nr,7,nr,
31-01-2014,10,10,nr,nr,nr,nr,nr,nr,14,nr,16,11,14,nr,nr,nr,nr,nr,13,nr,14,nr,14,16,nr,14,nr,13,nr,14,nr,15,nr,nr,10,nr,
31-01-2014,11,14,nr,nr,nr,nr,nr,nr,17,nr,16,16,18,nr,nr,nr,nr,nr,16,nr,17,nr,18,17,nr,18,nr,16,nr,16,nr,17,nr,nr,14,nr,
31-01-2014,12,17,nr,nr,nr,nr,nr,nr,21,nr,18,18,21,nr,nr,nr,nr,nr,18,nr,20,nr,20,18,nr,21,nr,18,nr,18,nr,18,nr,nr,17,nr,
31-01-2014,13,18,nr,nr,nr,nr,nr,nr,23,nr,19,20,22,nr,nr,nr,nr,nr,20,nr,22,nr,22,20,nr,23,nr,21,nr,20,nr,19,nr,nr,19,nr,
31-01-2014,14,21,nr,nr,nr,nr,nr,nr,25,nr,21,21,25,nr,nr,nr,nr,nr,22,nr,24,nr,24,21,nr,25,nr,23,nr,21,nr,20,nr,nr,21,nr,
31-01-2014,15,22,nr,nr,nr,nr,nr,nr,26,nr,22,23,26,nr,nr,nr,nr,nr,23,nr,25,nr,25,21,nr,26,nr,24,nr,23,nr,21,nr,nr,23,nr,
31-01-2014,16,23,nr,nr,nr,nr,nr,nr,26,nr,22,24,26,nr,nr,nr,nr,nr,24,nr,24,nr,24,21,nr,27,nr,24,nr,nr,nr,21,nr,nr,23,nr,
31-01-2014,17,23,nr,nr,nr,nr,nr,nr,23,nr,21,24,25,nr,nr,nr,nr,nr,24,nr,23,nr,23,21,nr,25,nr,23,nr,nr,nr,20,nr,nr,24,nr,
31-01-2014,18,23,nr,nr,nr,nr,nr,nr,20,nr,19,nr,23,nr,nr,nr,nr,nr,23,nr,21,nr,22,20,nr,23,nr,22,nr,nr,nr,19,nr,nr,23,nr,
31-01-2014,19,19,nr,nr,nr,nr,nr,nr,18,nr,16,nr,20,nr,nr,nr,nr,nr,21,nr,19,nr,19,17,nr,21,nr,nr,nr,21,nr,15,nr,nr,21,nr,
31-01-2014,20,17,nr,nr,nr,nr,nr,nr,17,nr,15,nr,18,nr,nr,nr,nr,nr,20,nr,16,nr,18,16,nr,19,nr,18,nr,20,nr,14,nr,nr,19,nr,
31-01-2014,21,16,nr,nr,nr,nr,nr,nr,16,nr,14,nr,16,nr,nr,nr,nr,nr,19,nr,15,nr,17,15,nr,18,nr,17,nr,18,nr,14,nr,nr,19,nr,
31-01-2014,22,15,nr,nr,nr,nr,nr,nr,15,nr,14,nr,14,nr,nr,nr,nr,nr,18,nr,14,nr,16,15,nr,17,nr,15,nr,17,nr,12,nr,nr,17,nr,
31-01-2014,23,14,nr,nr,nr,nr,nr,nr,13,nr,13,nr,13,nr,nr,nr,nr,nr,18,nr,13,nr,15,14,nr,16,nr,13,nr,16,nr,9,nr,nr,16,nr,
31-01-2014,24,12,nr,nr,nr,nr,nr,nr,12,nr,12,nr,11,nr,nr,nr,nr,nr,16,nr,12,nr,14,13,nr,14,nr,12,nr,nr,nr,10,nr,nr,14,nr,
