Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
31-08-2012,4,2,nr,3,nr,8,nr,nr,0,2,0,5,1,3,17,nr,nr,8,4,13,4,4,nr,2,0,0,0,nr,0,nr,nr,5,2,1,nr,7,2,9,
31-08-2012,5,3,nr,3,nr,23,nr,nr,4,22,1,6,4,4,9,nr,nr,30,4,23,7,5,nr,23,1,6,1,nr,0,nr,nr,21,3,14,nr,19,3,50,
31-08-2012,6,7,nr,7,nr,50,nr,nr,0,55,nr,10,15,15,26,nr,nr,55,7,49,20,15,nr,44,12,17,9,nr,4,nr,nr,35,13,25,16,25,6,75,
31-08-2012,7,25,nr,16,nr,38,nr,nr,4,83,43,18,49,32,57,nr,nr,75,61,42,39,53,nr,70,45,30,33,nr,6,nr,nr,67,16,21,35,52,6,65,
31-08-2012,8,29,nr,15,nr,78,nr,nr,19,84,55,35,32,25,51,nr,nr,79,62,66,40,43,nr,112,21,67,51,nr,36,nr,nr,62,36,48,43,63,13,93,
31-08-2012,9,16,nr,nr,nr,75,nr,nr,23,24,43,26,11,31,34,nr,nr,37,58,79,26,27,nr,37,19,74,33,nr,29,nr,nr,38,14,33,42,70,9,69,
31-08-2012,10,8,nr,nr,nr,27,nr,nr,15,18,24,11,5,24,29,nr,nr,15,30,40,35,17,nr,19,9,42,19,nr,21,nr,nr,46,13,16,27,48,4,nr,
31-08-2012,11,5,nr,nr,nr,12,nr,nr,3,11,13,9,4,16,21,nr,nr,6,12,29,14,14,nr,7,6,11,nr,nr,10,nr,nr,20,6,11,18,25,3,nr,
31-08-2012,12,3,nr,nr,nr,14,nr,nr,2,6,14,8,2,11,11,nr,nr,6,6,6,4,13,nr,5,6,2,11,nr,8,nr,nr,14,4,11,15,7,2,nr,
31-08-2012,13,3,nr,nr,nr,10,nr,nr,0,3,4,8,2,10,5,nr,nr,4,6,7,3,10,nr,4,5,0,6,nr,2,nr,nr,17,4,10,5,4,2,nr,
31-08-2012,14,3,nr,nr,nr,8,nr,nr,1,1,2,6,1,11,6,nr,nr,4,5,8,2,8,nr,4,3,0,2,nr,1,nr,nr,14,4,5,2,5,2,nr,
31-08-2012,15,2,nr,4,nr,11,nr,nr,0,1,2,7,1,11,3,nr,nr,6,4,12,3,6,nr,5,2,0,1,nr,1,nr,nr,11,3,4,2,7,2,nr,
31-08-2012,16,2,nr,4,nr,18,nr,nr,1,2,3,7,1,12,3,nr,nr,5,5,6,4,6,nr,4,2,1,2,nr,1,nr,nr,11,3,3,2,7,1,13,
31-08-2012,17,2,nr,5,nr,12,nr,nr,0,5,3,7,1,10,3,nr,nr,3,3,8,4,6,nr,5,2,1,3,nr,0,nr,nr,13,11,4,2,10,2,11,
31-08-2012,18,2,nr,4,nr,16,nr,nr,1,6,2,8,2,12,2,nr,nr,1,4,13,3,7,nr,8,2,2,3,nr,0,nr,nr,14,10,6,2,4,3,16,
31-08-2012,19,2,nr,7,nr,14,nr,nr,1,2,2,9,2,14,2,nr,nr,2,5,5,4,nr,nr,9,2,1,2,nr,0,nr,nr,18,4,4,2,4,2,15,
31-08-2012,20,2,nr,7,nr,19,nr,nr,0,2,4,7,2,13,3,nr,nr,2,3,5,3,10,nr,6,2,2,4,nr,0,nr,nr,12,4,5,1,3,3,15,
31-08-2012,21,1,nr,6,nr,14,nr,nr,3,4,3,6,1,10,2,nr,nr,2,3,4,5,8,nr,4,1,2,3,nr,0,nr,nr,10,4,14,1,3,2,15,
31-08-2012,22,2,nr,4,nr,9,nr,nr,9,4,2,7,1,6,2,nr,nr,7,2,12,6,9,nr,3,1,1,6,nr,0,nr,nr,15,3,11,2,6,2,11,
31-08-2012,23,1,nr,3,nr,6,nr,nr,1,10,3,4,1,4,3,nr,nr,5,3,7,3,6,nr,3,0,0,2,nr,1,nr,nr,9,3,3,1,8,1,8,
31-08-2012,24,1,nr,3,nr,5,nr,nr,0,2,1,4,1,4,2,nr,nr,4,2,6,2,5,nr,2,0,0,2,nr,1,nr,nr,5,2,2,1,5,1,4,
