Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-11-2022,23,24,308,259,nr,315,nr,nr,nr,nr,nr,nr,33,25,290,351,292,318,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,319,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-11-2022,24,346,293,328,nr,310,nr,nr,nr,nr,nr,nr,51,336,282,12,286,317,nr,92,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,326,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2022,1,330,243,28,nr,293,nr,nr,nr,nr,nr,nr,48,322,273,327,267,317,nr,179,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,319,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2022,2,355,227,344,nr,309,nr,nr,nr,nr,nr,nr,231,243,260,95,241,315,nr,153,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,303,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2022,3,337,154,26,nr,325,nr,nr,nr,nr,nr,nr,243,238,283,67,161,316,nr,147,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,312,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2022,4,304,199,18,nr,20,nr,nr,nr,nr,nr,nr,208,272,223,31,88,325,nr,124,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,355,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2022,5,325,153,23,nr,107,nr,nr,nr,nr,nr,nr,208,243,230,71,74,38,nr,144,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,142,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2022,6,7,229,30,nr,79,nr,nr,nr,nr,nr,nr,169,247,289,36,80,28,nr,135,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,157,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2022,7,343,180,26,nr,89,nr,nr,nr,nr,nr,nr,189,258,257,86,110,32,nr,129,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,250,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2022,8,36,164,19,nr,86,nr,nr,nr,nr,nr,nr,209,246,304,85,122,32,nr,131,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,138,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2022,9,18,47,319,nr,88,nr,nr,nr,nr,nr,nr,89,248,301,95,109,32,nr,153,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,184,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2022,10,333,43,207,nr,83,nr,nr,nr,nr,nr,nr,67,289,23,104,88,31,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,250,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2022,11,290,27,193,nr,12,nr,nr,nr,nr,nr,nr,51,338,360,122,59,21,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,143,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2022,12,279,40,200,nr,63,nr,nr,nr,nr,nr,nr,54,22,41,261,60,9,nr,341,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2022,13,297,41,210,nr,26,nr,nr,nr,nr,nr,nr,61,44,62,325,109,359,nr,297,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2022,14,301,38,223,nr,353,nr,nr,nr,nr,nr,nr,60,35,41,4,28,1,nr,143,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2022,15,282,118,32,nr,84,nr,nr,nr,nr,nr,nr,54,347,328,21,70,27,nr,124,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2022,16,292,81,29,nr,358,nr,nr,nr,nr,nr,nr,44,311,325,350,38,11,nr,120,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,347,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2022,17,279,354,36,nr,315,nr,nr,nr,nr,nr,nr,8,332,331,101,302,321,nr,224,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,336,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2022,18,174,4,27,nr,73,nr,nr,nr,nr,nr,nr,330,327,298,127,113,351,nr,182,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,345,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2022,19,115,293,11,nr,143,nr,nr,nr,nr,nr,nr,264,345,285,122,122,36,nr,155,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2022,20,29,269,27,nr,30,nr,nr,nr,nr,nr,nr,271,9,250,114,105,25,nr,121,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,95,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2022,21,33,268,22,nr,336,nr,nr,nr,nr,nr,nr,270,357,243,38,59,345,nr,150,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2022,22,45,267,24,nr,306,nr,nr,nr,nr,nr,nr,274,320,266,19,45,322,nr,141,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,102,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2022,23,342,243,29,nr,302,nr,nr,nr,nr,nr,nr,271,267,257,31,258,321,nr,147,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,263,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2022,24,232,227,30,nr,298,nr,nr,nr,nr,nr,nr,241,244,250,95,260,319,nr,138,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,290,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2022,1,353,199,25,nr,208,nr,nr,nr,nr,nr,nr,251,227,223,112,249,340,nr,130,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,240,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2022,2,324,166,25,nr,192,nr,nr,nr,nr,nr,nr,240,233,236,89,271,330,nr,135,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,270,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2022,3,336,211,27,nr,177,nr,nr,nr,nr,nr,nr,223,256,231,81,208,42,nr,139,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,237,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2022,4,327,206,32,nr,182,nr,nr,nr,nr,nr,nr,231,222,221,36,96,33,nr,124,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,355,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2022,5,331,209,27,nr,182,nr,nr,nr,nr,nr,nr,207,249,234,20,29,36,nr,132,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,203,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2022,6,345,172,17,nr,172,nr,nr,nr,nr,nr,nr,212,242,224,74,36,43,nr,130,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,351,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2022,7,307,227,16,nr,149,nr,nr,nr,nr,nr,nr,218,241,227,74,72,43,nr,136,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,321,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2022,8,327,184,16,nr,143,nr,nr,nr,nr,nr,nr,221,226,231,40,49,37,nr,121,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,245,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2022,9,357,18,13,nr,153,nr,nr,nr,nr,nr,nr,56,257,335,40,38,20,nr,285,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2022,10,324,359,248,nr,16,nr,nr,nr,nr,nr,nr,60,133,17,130,79,24,nr,274,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2022,11,181,12,200,nr,26,nr,nr,nr,nr,nr,nr,29,85,59,344,51,342,nr,275,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2022,12,293,33,201,nr,34,nr,nr,nr,nr,nr,nr,26,43,47,54,70,348,nr,298,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2022,13,284,28,212,nr,348,nr,nr,nr,nr,nr,nr,330,311,46,14,69,15,nr,136,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2022,14,353,40,199,nr,183,nr,nr,nr,nr,nr,nr,285,261,272,91,105,324,nr,152,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,305,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2022,15,60,257,194,nr,147,nr,nr,nr,nr,nr,nr,279,255,266,115,135,337,nr,122,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,325,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2022,16,82,231,1,nr,234,nr,nr,nr,nr,nr,nr,252,235,293,61,4,16,nr,184,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,260,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2022,17,115,215,41,nr,219,nr,nr,nr,nr,nr,nr,262,243,258,121,129,4,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,278,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2022,18,162,214,38,nr,234,nr,nr,nr,nr,nr,nr,266,229,218,133,166,335,nr,166,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,250,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2022,19,171,220,31,nr,302,nr,nr,nr,nr,nr,nr,266,227,201,158,190,329,nr,147,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,235,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2022,20,182,211,28,nr,250,nr,nr,nr,nr,nr,nr,269,249,219,142,234,334,nr,138,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,258,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2022,21,169,206,25,nr,223,nr,nr,nr,nr,nr,nr,259,278,225,138,251,348,nr,116,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,214,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2022,22,209,200,21,nr,175,nr,nr,nr,nr,nr,nr,256,20,221,95,49,42,nr,146,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,296,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2022,23,295,201,24,nr,177,nr,nr,nr,nr,nr,nr,263,30,235,34,65,40,nr,146,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,204,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2022,24,312,233,23,nr,192,nr,nr,nr,nr,nr,nr,306,57,254,38,58,35,nr,138,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,213,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-11-2022,1,209,234,24,nr,179,nr,nr,nr,nr,nr,nr,229,219,237,108,139,38,nr,132,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,169,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-11-2022,2,90,196,22,nr,166,nr,nr,nr,nr,nr,nr,230,240,247,129,167,42,nr,136,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,221,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-11-2022,3,78,181,21,nr,163,nr,nr,nr,nr,nr,nr,226,245,231,199,203,44,nr,135,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,252,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-11-2022,4,329,180,26,nr,180,nr,nr,nr,nr,nr,nr,226,224,227,122,163,43,nr,125,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,241,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-11-2022,5,338,200,26,nr,180,nr,nr,nr,nr,nr,nr,233,222,235,84,131,41,nr,115,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,250,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-11-2022,6,315,211,26,nr,133,nr,nr,nr,nr,nr,nr,228,238,227,77,87,44,nr,145,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,278,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-11-2022,7,330,199,24,nr,122,nr,nr,nr,nr,nr,nr,216,238,232,60,57,39,nr,140,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,254,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-11-2022,8,347,9,20,nr,162,nr,nr,nr,nr,nr,nr,220,238,233,83,80,44,nr,141,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,151,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-11-2022,9,11,29,17,nr,163,nr,nr,nr,nr,nr,nr,41,228,315,98,123,42,nr,138,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-11-2022,10,188,35,35,nr,60,nr,nr,nr,nr,nr,nr,68,168,23,126,75,25,nr,182,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,329,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-11-2022,11,222,40,24,nr,60,nr,nr,nr,nr,nr,nr,64,49,18,134,39,32,nr,296,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,322,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-11-2022,12,265,16,28,nr,29,nr,nr,nr,nr,nr,nr,54,101,352,19,81,28,nr,216,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-11-2022,13,176,62,27,nr,167,nr,nr,nr,nr,nr,nr,181,73,145,174,93,16,nr,221,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,145,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-11-2022,14,155,182,17,nr,204,nr,nr,nr,nr,nr,nr,265,300,254,191,189,42,nr,215,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,157,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-11-2022,15,155,187,22,nr,163,nr,nr,nr,nr,nr,nr,248,207,247,182,194,44,nr,212,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,176,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-11-2022,16,142,187,19,nr,168,nr,nr,nr,nr,nr,nr,267,191,207,177,186,43,nr,231,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,170,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-11-2022,17,137,192,21,nr,181,nr,nr,nr,nr,nr,nr,256,167,233,179,176,43,nr,228,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,155,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-11-2022,18,144,204,26,nr,167,nr,nr,nr,nr,nr,nr,257,245,225,176,168,44,nr,216,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,164,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-11-2022,19,147,210,21,nr,141,nr,nr,nr,nr,nr,nr,272,253,189,163,166,45,nr,217,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,158,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-11-2022,20,151,158,28,nr,134,nr,nr,nr,nr,nr,nr,262,125,192,138,161,45,nr,237,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,152,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-11-2022,21,204,272,31,nr,122,nr,nr,nr,nr,nr,nr,260,17,216,146,157,44,nr,227,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,201,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-11-2022,22,162,262,28,nr,163,nr,nr,nr,nr,nr,nr,254,24,209,130,78,43,nr,210,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,177,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-11-2022,23,179,233,24,nr,173,nr,nr,nr,nr,nr,nr,245,306,193,111,92,31,nr,217,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-11-2022,24,214,233,35,nr,210,nr,nr,nr,nr,nr,nr,232,239,183,149,112,34,nr,230,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-11-2022,1,337,237,32,nr,260,nr,nr,nr,nr,nr,nr,264,235,265,136,31,337,nr,202,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,337,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-11-2022,2,25,205,28,nr,161,nr,nr,nr,nr,nr,nr,272,234,229,151,38,9,nr,210,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-11-2022,3,4,246,33,nr,209,nr,nr,nr,nr,nr,nr,268,228,211,147,29,16,nr,204,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-11-2022,4,352,184,33,nr,175,nr,nr,nr,nr,nr,nr,266,229,235,152,130,44,nr,206,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,106,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-11-2022,5,327,209,28,nr,226,nr,nr,nr,nr,nr,nr,259,218,227,81,20,25,nr,214,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,358,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-11-2022,6,333,239,51,nr,160,nr,nr,nr,nr,nr,nr,226,252,237,78,21,36,nr,208,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,165,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-11-2022,7,314,241,28,nr,174,nr,nr,nr,nr,nr,nr,226,360,242,172,353,21,nr,201,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,336,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-11-2022,8,336,240,20,nr,164,nr,nr,nr,nr,nr,nr,237,217,230,72,208,32,nr,204,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,262,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-11-2022,9,18,nr,10,nr,158,nr,nr,nr,nr,nr,nr,169,64,244,101,157,43,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,164,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-11-2022,10,143,40,23,nr,152,nr,nr,nr,nr,nr,nr,149,33,110,143,109,40,nr,218,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,152,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-11-2022,11,167,27,34,nr,94,nr,nr,nr,nr,nr,nr,127,54,111,151,123,35,nr,212,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,142,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-11-2022,12,167,26,38,nr,125,nr,nr,nr,nr,nr,nr,74,124,89,161,155,35,nr,206,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,141,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-11-2022,13,189,56,26,nr,170,nr,nr,nr,nr,nr,nr,207,158,69,205,224,11,nr,197,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,172,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-11-2022,14,213,58,31,nr,94,nr,nr,nr,nr,nr,nr,256,239,249,215,186,16,nr,205,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,144,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-11-2022,15,173,13,27,nr,273,nr,nr,nr,nr,nr,nr,270,234,245,88,185,329,nr,204,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,143,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-11-2022,16,157,338,37,nr,306,nr,nr,nr,nr,nr,nr,276,235,233,101,107,333,nr,215,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-11-2022,17,150,267,29,nr,272,nr,nr,nr,nr,nr,nr,277,237,241,116,114,329,nr,218,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,164,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-11-2022,18,144,223,12,nr,296,nr,nr,nr,nr,nr,nr,265,238,275,121,120,341,nr,219,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,129,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-11-2022,19,155,224,16,nr,357,nr,nr,nr,nr,nr,nr,268,207,249,127,133,323,nr,209,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-11-2022,20,191,212,18,nr,276,nr,nr,nr,nr,nr,nr,263,238,214,135,113,325,nr,175,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-11-2022,21,171,181,23,nr,240,nr,nr,nr,nr,nr,nr,261,254,231,135,161,322,nr,154,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,276,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-11-2022,22,196,243,20,nr,169,nr,nr,nr,nr,nr,nr,265,337,261,133,85,34,nr,163,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,300,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-11-2022,23,182,186,17,nr,157,nr,nr,nr,nr,nr,nr,264,299,227,103,56,39,nr,137,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-11-2022,24,350,249,11,nr,192,nr,nr,nr,nr,nr,nr,274,240,239,137,54,37,nr,133,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-11-2022,1,320,255,28,nr,260,nr,nr,nr,nr,nr,nr,273,224,235,115,120,20,nr,96,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,278,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-11-2022,2,6,227,26,nr,272,nr,nr,nr,nr,nr,nr,266,238,231,161,275,320,nr,111,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,265,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-11-2022,3,322,226,26,nr,159,nr,nr,nr,nr,nr,nr,229,244,229,174,228,6,nr,118,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,257,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-11-2022,4,324,224,20,nr,177,nr,nr,nr,nr,nr,nr,223,232,234,61,306,44,nr,141,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,280,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-11-2022,5,327,258,21,nr,167,nr,nr,nr,nr,nr,nr,197,239,227,19,27,349,nr,129,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,331,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-11-2022,6,314,225,14,nr,239,nr,nr,nr,nr,nr,nr,215,249,238,102,218,333,nr,118,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,274,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-11-2022,7,329,181,25,nr,171,nr,nr,nr,nr,nr,nr,223,237,230,66,161,44,nr,103,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,343,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-11-2022,8,331,163,22,nr,77,nr,nr,nr,nr,nr,nr,215,223,235,69,72,25,nr,100,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
