Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-12-2020,9,nr,nr,nr,121,nr,nr,141,76,nr,94,nr,nr,nr,321,137,nr,nr,nr,nr,nr,nr,nr,nr,252,112,nr,93,80,nr,203,176,58,nr,nr,nr,65,nr,nr,255,nr,nr,88,140,199,nr,
23-12-2020,10,nr,nr,nr,64,nr,nr,108,72,nr,70,nr,nr,nr,167,128,nr,nr,nr,nr,nr,nr,nr,nr,176,94,nr,87,76,nr,150,122,38,nr,nr,nr,38,nr,nr,200,nr,nr,54,102,142,nr,
23-12-2020,11,nr,nr,nr,111,nr,nr,115,57,nr,42,nr,nr,nr,87,99,nr,nr,nr,nr,nr,nr,nr,nr,99,108,nr,66,50,nr,119,57,60,nr,nr,nr,27,nr,nr,143,nr,nr,37,63,106,nr,
23-12-2020,12,nr,nr,nr,59,nr,nr,56,41,nr,14,nr,nr,nr,38,78,nr,nr,nr,nr,nr,nr,nr,nr,53,64,nr,32,33,nr,45,26,29,nr,nr,nr,10,nr,nr,61,nr,nr,29,52,50,nr,
23-12-2020,13,nr,nr,nr,41,nr,nr,36,27,nr,9,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,20,21,nr,26,16,32,nr,nr,nr,10,nr,nr,36,nr,nr,21,31,42,nr,
23-12-2020,14,nr,nr,nr,17,nr,nr,32,22,nr,7,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,26,23,nr,22,24,22,nr,nr,nr,11,nr,nr,30,nr,nr,20,32,24,nr,
23-12-2020,15,nr,nr,nr,5,nr,nr,25,25,nr,9,nr,nr,nr,14,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,27,25,nr,24,23,13,nr,nr,nr,16,nr,nr,20,nr,nr,18,29,14,nr,
23-12-2020,16,nr,nr,nr,6,nr,nr,22,20,nr,10,nr,nr,nr,4,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,26,15,nr,23,26,17,nr,nr,nr,16,nr,nr,17,nr,nr,20,27,nr,nr,
23-12-2020,17,nr,nr,nr,6,nr,nr,27,13,nr,11,nr,nr,nr,8,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,21,12,nr,24,29,16,nr,nr,nr,20,nr,nr,23,nr,nr,16,28,nr,nr,
23-12-2020,18,nr,nr,nr,15,nr,nr,32,16,nr,15,nr,nr,nr,15,121,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,25,20,nr,21,34,23,nr,nr,nr,17,nr,nr,31,nr,nr,19,31,nr,nr,
23-12-2020,19,nr,nr,nr,41,nr,nr,58,34,nr,24,nr,nr,nr,30,172,nr,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,25,34,nr,19,54,44,nr,nr,nr,16,nr,nr,91,nr,nr,21,28,29,nr,
23-12-2020,20,nr,nr,nr,56,nr,nr,54,35,nr,22,nr,nr,nr,32,185,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,31,43,nr,24,44,54,nr,nr,nr,31,nr,nr,74,nr,nr,25,29,56,nr,
23-12-2020,21,nr,nr,nr,35,nr,nr,111,48,nr,27,nr,nr,nr,138,192,nr,nr,nr,nr,nr,nr,nr,nr,nr,83,nr,41,71,nr,25,42,64,nr,nr,nr,46,nr,nr,81,nr,nr,28,45,64,nr,
23-12-2020,22,nr,nr,nr,76,nr,nr,103,65,nr,29,nr,nr,nr,153,129,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,44,40,nr,25,61,45,nr,nr,nr,47,nr,nr,120,nr,nr,32,63,87,nr,
23-12-2020,23,nr,nr,nr,87,nr,nr,83,50,nr,36,nr,nr,nr,180,121,nr,nr,nr,nr,nr,nr,nr,nr,nr,109,nr,41,29,nr,15,48,39,nr,nr,nr,32,nr,nr,136,nr,nr,34,67,137,nr,
23-12-2020,24,nr,nr,nr,77,nr,nr,136,48,nr,29,nr,nr,nr,216,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,37,44,nr,11,46,32,nr,nr,nr,43,nr,nr,145,nr,nr,31,50,108,nr,
24-12-2020,1,nr,nr,nr,93,nr,nr,144,61,nr,33,nr,nr,nr,119,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,83,nr,27,27,nr,53,67,22,nr,nr,nr,38,nr,nr,89,nr,nr,30,33,143,nr,
24-12-2020,2,nr,nr,nr,48,nr,nr,85,32,nr,74,nr,nr,nr,77,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,40,16,nr,50,73,18,nr,nr,nr,24,nr,nr,66,nr,nr,31,37,139,nr,
24-12-2020,3,nr,nr,nr,32,nr,nr,85,25,nr,59,nr,nr,nr,79,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,141,nr,68,13,nr,57,87,15,nr,nr,nr,18,nr,nr,64,nr,nr,32,31,108,nr,
24-12-2020,4,nr,nr,nr,32,nr,nr,80,40,nr,76,nr,nr,nr,73,37,nr,nr,nr,nr,nr,nr,nr,nr,86,137,nr,64,17,nr,37,92,16,nr,nr,nr,22,nr,nr,54,nr,nr,25,37,100,nr,
24-12-2020,5,nr,nr,nr,38,nr,nr,100,34,nr,50,nr,nr,nr,73,29,nr,nr,nr,nr,nr,nr,nr,nr,110,89,nr,47,13,nr,71,82,14,nr,nr,nr,18,nr,nr,55,nr,nr,25,46,151,nr,
24-12-2020,6,nr,nr,nr,51,nr,nr,208,35,nr,75,nr,nr,nr,137,45,nr,nr,nr,nr,nr,nr,nr,nr,129,83,nr,71,22,nr,114,69,18,nr,nr,nr,26,nr,nr,75,nr,nr,48,41,179,nr,
24-12-2020,7,nr,nr,nr,101,nr,nr,192,36,nr,86,nr,nr,nr,160,82,nr,nr,nr,nr,nr,nr,nr,nr,163,150,nr,109,38,nr,135,112,33,nr,nr,nr,51,nr,nr,91,nr,nr,36,98,116,nr,
24-12-2020,8,nr,nr,nr,65,nr,nr,173,44,nr,90,nr,nr,nr,257,93,nr,nr,nr,nr,nr,nr,nr,nr,156,85,nr,71,54,nr,157,247,67,nr,nr,nr,47,nr,nr,231,nr,nr,59,157,106,nr,
24-12-2020,9,nr,nr,nr,49,nr,nr,193,85,nr,168,nr,nr,nr,217,205,nr,nr,nr,nr,nr,nr,nr,nr,155,67,nr,85,87,nr,94,193,53,nr,nr,nr,93,nr,nr,206,nr,nr,71,100,139,nr,
24-12-2020,10,nr,nr,nr,78,nr,nr,150,81,nr,106,nr,nr,nr,70,113,nr,nr,nr,nr,nr,nr,nr,nr,130,114,nr,52,92,nr,64,119,34,nr,nr,nr,52,nr,nr,145,nr,nr,105,77,132,nr,
24-12-2020,11,nr,nr,nr,58,nr,nr,110,44,nr,30,nr,nr,nr,31,97,nr,nr,nr,nr,nr,nr,nr,nr,79,82,nr,58,53,nr,46,45,44,nr,nr,nr,36,nr,nr,135,nr,nr,51,58,63,nr,
24-12-2020,12,nr,nr,nr,35,nr,nr,70,30,nr,10,nr,nr,nr,17,67,nr,nr,nr,nr,nr,nr,nr,nr,64,47,nr,36,23,nr,34,27,36,nr,nr,nr,20,nr,nr,83,nr,nr,32,42,21,nr,
24-12-2020,13,nr,nr,nr,19,nr,nr,32,27,nr,6,nr,nr,nr,15,45,nr,nr,nr,nr,nr,nr,nr,nr,68,43,nr,30,26,nr,28,21,26,nr,nr,nr,23,nr,nr,32,nr,nr,30,45,14,nr,
24-12-2020,14,nr,nr,nr,14,nr,nr,20,20,nr,5,nr,nr,nr,10,20,nr,nr,nr,nr,nr,nr,nr,nr,49,30,nr,17,26,nr,22,15,23,nr,nr,nr,23,nr,nr,19,nr,nr,29,30,11,nr,
24-12-2020,15,nr,nr,nr,12,nr,nr,19,27,nr,5,nr,nr,nr,10,17,nr,nr,nr,nr,nr,nr,nr,nr,38,23,nr,18,28,nr,18,15,25,nr,nr,nr,22,nr,nr,26,nr,nr,24,25,11,nr,
24-12-2020,16,nr,nr,nr,12,nr,nr,21,26,nr,5,nr,nr,nr,10,18,nr,nr,nr,nr,nr,nr,nr,nr,21,24,nr,18,26,nr,18,19,26,nr,nr,nr,17,nr,nr,28,nr,nr,24,30,8,nr,
24-12-2020,17,nr,nr,nr,16,nr,nr,21,25,nr,6,nr,nr,nr,10,28,nr,nr,nr,nr,nr,nr,nr,nr,35,28,nr,22,23,nr,21,25,27,nr,nr,nr,15,nr,nr,38,nr,nr,23,23,13,nr,
24-12-2020,18,nr,nr,nr,23,nr,nr,25,20,nr,6,nr,nr,nr,10,72,nr,nr,nr,nr,nr,nr,nr,nr,39,51,nr,28,26,nr,17,28,36,nr,nr,nr,16,nr,nr,47,nr,nr,27,29,16,nr,
24-12-2020,19,nr,nr,nr,28,nr,nr,58,34,nr,19,nr,nr,nr,13,62,nr,nr,nr,nr,nr,nr,nr,nr,53,62,nr,40,31,nr,26,47,62,nr,nr,nr,12,nr,nr,47,nr,nr,21,36,24,nr,
24-12-2020,20,nr,nr,nr,37,nr,nr,34,35,nr,21,nr,nr,nr,11,25,nr,nr,nr,nr,nr,nr,nr,nr,64,47,nr,32,40,nr,31,35,62,nr,nr,nr,nr,nr,nr,41,nr,nr,17,29,20,nr,
24-12-2020,21,nr,nr,nr,27,nr,nr,36,32,nr,15,nr,nr,nr,17,19,nr,nr,nr,nr,nr,nr,nr,nr,41,33,nr,47,37,nr,41,30,58,nr,nr,nr,29,nr,nr,35,nr,nr,32,38,17,nr,
24-12-2020,22,nr,nr,nr,23,nr,nr,44,23,nr,19,nr,nr,nr,29,30,nr,nr,nr,nr,nr,nr,nr,nr,46,36,nr,42,42,nr,46,27,56,nr,nr,nr,42,nr,nr,37,nr,nr,27,42,21,nr,
24-12-2020,23,nr,nr,nr,29,nr,nr,59,29,nr,23,nr,nr,nr,20,20,nr,nr,nr,nr,nr,nr,nr,nr,51,34,nr,32,38,nr,33,30,34,nr,nr,nr,38,nr,nr,41,nr,nr,27,44,18,nr,
24-12-2020,24,nr,nr,nr,25,nr,nr,57,37,nr,22,nr,nr,nr,17,27,nr,nr,nr,nr,nr,nr,nr,nr,55,39,nr,26,43,nr,29,22,28,nr,nr,nr,42,nr,nr,39,nr,nr,39,34,12,nr,
25-12-2020,1,nr,nr,nr,14,nr,nr,35,33,nr,14,nr,nr,nr,15,11,nr,nr,nr,nr,nr,nr,nr,nr,34,23,nr,18,33,nr,nr,12,31,nr,nr,nr,29,nr,nr,25,nr,nr,27,21,9,nr,
25-12-2020,2,nr,nr,nr,12,nr,nr,28,17,nr,12,nr,nr,nr,13,10,nr,nr,nr,nr,nr,nr,nr,nr,28,15,nr,12,14,nr,14,12,22,nr,nr,nr,17,nr,nr,28,nr,nr,23,28,12,nr,
25-12-2020,3,nr,nr,nr,10,nr,nr,31,15,nr,11,nr,nr,nr,8,6,nr,nr,nr,nr,nr,nr,nr,nr,24,14,nr,11,14,nr,12,15,18,nr,nr,nr,16,nr,nr,27,nr,nr,15,11,9,nr,
25-12-2020,4,nr,nr,nr,10,nr,nr,20,16,nr,10,nr,nr,nr,12,9,nr,nr,nr,nr,nr,nr,nr,nr,16,14,nr,12,15,nr,13,16,17,nr,nr,nr,14,nr,nr,21,nr,nr,12,11,10,nr,
25-12-2020,5,nr,nr,nr,11,nr,nr,28,15,nr,13,nr,nr,nr,12,8,nr,nr,nr,nr,nr,nr,nr,nr,16,16,nr,12,14,nr,13,17,19,nr,nr,nr,15,nr,nr,28,nr,nr,14,13,11,nr,
25-12-2020,6,nr,nr,nr,11,nr,nr,31,17,nr,11,nr,nr,nr,14,11,nr,nr,nr,nr,nr,nr,nr,nr,18,16,nr,14,15,nr,14,18,20,nr,nr,nr,17,nr,nr,27,nr,nr,21,13,11,nr,
25-12-2020,7,nr,nr,nr,12,nr,nr,30,18,nr,12,nr,nr,nr,14,14,nr,nr,nr,nr,nr,nr,nr,nr,28,19,nr,16,17,nr,17,18,20,nr,nr,nr,16,nr,nr,27,nr,nr,19,17,13,nr,
25-12-2020,8,nr,nr,nr,13,nr,nr,29,19,nr,16,nr,nr,nr,14,18,nr,nr,nr,nr,nr,nr,nr,nr,33,24,nr,18,16,nr,19,17,20,nr,nr,nr,15,nr,nr,27,nr,nr,16,19,12,nr,
25-12-2020,9,nr,nr,nr,16,nr,nr,27,18,nr,15,nr,nr,nr,16,23,nr,nr,nr,nr,nr,nr,nr,nr,29,28,nr,16,17,nr,23,19,22,nr,nr,nr,19,nr,nr,31,nr,nr,17,19,13,nr,
25-12-2020,10,nr,nr,nr,20,nr,nr,27,20,nr,14,nr,nr,nr,17,23,nr,nr,nr,nr,nr,nr,nr,nr,26,29,nr,17,18,nr,20,22,22,nr,nr,nr,18,nr,nr,41,nr,nr,18,19,13,nr,
25-12-2020,11,nr,nr,nr,16,nr,nr,30,21,nr,14,nr,nr,nr,15,29,nr,nr,nr,nr,nr,nr,nr,nr,26,27,nr,17,20,nr,20,22,23,nr,nr,nr,18,nr,nr,39,nr,nr,22,19,17,nr,
25-12-2020,12,nr,nr,nr,19,nr,nr,32,23,nr,13,nr,nr,nr,14,22,nr,nr,nr,nr,nr,nr,nr,nr,25,27,nr,17,20,nr,20,20,24,nr,nr,nr,16,nr,nr,51,nr,nr,21,20,17,nr,
25-12-2020,13,nr,nr,nr,18,nr,nr,28,20,nr,11,nr,nr,nr,12,22,nr,nr,nr,nr,nr,nr,nr,nr,26,25,nr,16,19,nr,21,21,24,nr,nr,nr,14,nr,nr,40,nr,nr,21,18,14,nr,
25-12-2020,14,nr,nr,nr,20,nr,nr,22,19,nr,9,nr,nr,nr,10,27,nr,nr,nr,nr,nr,nr,nr,nr,25,22,nr,16,17,nr,19,21,22,nr,nr,nr,12,nr,nr,30,nr,nr,18,15,11,nr,
25-12-2020,15,nr,nr,nr,14,nr,nr,20,17,nr,5,nr,nr,nr,9,24,nr,nr,nr,nr,nr,nr,nr,nr,21,20,nr,12,16,nr,15,16,20,nr,nr,nr,9,nr,nr,24,nr,nr,14,12,6,nr,
25-12-2020,16,nr,nr,nr,8,nr,nr,17,15,nr,5,nr,nr,nr,8,21,nr,nr,nr,nr,nr,nr,nr,nr,19,18,nr,12,15,nr,13,18,19,nr,nr,nr,8,nr,nr,19,nr,nr,13,11,6,nr,
25-12-2020,17,nr,nr,nr,9,nr,nr,22,16,nr,6,nr,nr,nr,9,16,nr,nr,nr,nr,nr,nr,nr,nr,15,17,nr,13,16,nr,12,14,19,nr,nr,nr,13,nr,nr,24,nr,nr,13,12,10,nr,
25-12-2020,18,nr,nr,nr,15,nr,nr,17,15,nr,7,nr,nr,nr,7,14,nr,nr,nr,nr,nr,nr,nr,nr,20,22,nr,20,15,nr,17,19,18,nr,nr,nr,17,nr,nr,22,nr,nr,18,13,8,nr,
25-12-2020,19,nr,nr,nr,19,nr,nr,16,16,nr,12,nr,nr,nr,10,17,nr,nr,nr,nr,nr,nr,nr,nr,28,31,nr,25,19,nr,17,21,20,nr,nr,nr,13,nr,nr,22,nr,nr,18,19,13,nr,
25-12-2020,20,nr,nr,nr,27,nr,nr,23,24,nr,17,nr,nr,nr,11,19,nr,nr,nr,nr,nr,nr,nr,nr,27,29,nr,23,23,nr,16,25,20,nr,nr,nr,18,nr,nr,27,nr,nr,18,24,22,nr,
25-12-2020,21,nr,nr,nr,18,nr,nr,34,25,nr,24,nr,nr,nr,36,26,nr,nr,nr,nr,nr,nr,nr,nr,29,30,nr,26,24,nr,28,35,32,nr,nr,nr,21,nr,nr,33,nr,nr,21,27,36,nr,
25-12-2020,22,nr,nr,nr,17,nr,nr,33,21,nr,22,nr,nr,nr,33,33,nr,nr,nr,nr,nr,nr,nr,nr,42,33,nr,28,25,nr,32,44,25,nr,nr,nr,32,nr,nr,32,nr,nr,32,25,32,nr,
25-12-2020,23,nr,nr,nr,27,nr,nr,47,22,nr,61,nr,nr,nr,46,44,nr,nr,nr,nr,nr,nr,nr,nr,51,46,nr,30,28,nr,43,62,20,nr,nr,nr,44,nr,nr,35,nr,nr,35,35,39,nr,
25-12-2020,24,nr,nr,nr,28,nr,nr,65,35,nr,84,nr,nr,nr,59,38,nr,nr,nr,nr,nr,nr,nr,nr,59,65,nr,48,18,nr,68,62,15,nr,nr,nr,35,nr,nr,33,nr,nr,30,47,45,nr,
26-12-2020,1,nr,nr,nr,15,nr,nr,50,20,nr,58,nr,nr,nr,65,23,nr,nr,nr,nr,nr,nr,nr,nr,102,52,nr,38,10,nr,45,63,16,nr,nr,nr,25,nr,nr,29,nr,nr,32,61,48,nr,
26-12-2020,2,nr,nr,nr,15,nr,nr,33,14,nr,30,nr,nr,nr,54,13,nr,nr,nr,nr,nr,nr,nr,nr,102,63,nr,32,8,nr,69,54,17,nr,nr,nr,20,nr,nr,18,nr,nr,30,40,55,nr,
26-12-2020,3,nr,nr,nr,12,nr,nr,31,14,nr,36,nr,nr,nr,34,11,nr,nr,nr,nr,nr,nr,nr,nr,86,36,nr,35,7,nr,46,36,14,nr,nr,nr,21,nr,nr,19,nr,nr,22,31,57,nr,
26-12-2020,4,nr,nr,nr,8,nr,nr,30,16,nr,33,nr,nr,nr,36,10,nr,nr,nr,nr,nr,nr,nr,nr,42,27,nr,29,7,nr,43,29,15,nr,nr,nr,18,nr,nr,23,nr,nr,15,30,50,nr,
26-12-2020,5,nr,nr,nr,13,nr,nr,48,19,nr,18,nr,nr,nr,34,11,nr,nr,nr,nr,nr,nr,nr,nr,39,24,nr,59,8,nr,36,42,16,nr,nr,nr,15,nr,nr,28,nr,nr,15,24,50,nr,
26-12-2020,6,nr,nr,nr,29,nr,nr,65,19,nr,43,nr,nr,nr,59,30,nr,nr,nr,nr,nr,nr,nr,nr,38,95,nr,54,9,nr,69,60,21,nr,nr,nr,17,nr,nr,38,nr,nr,15,21,52,nr,
26-12-2020,7,nr,nr,nr,51,nr,nr,100,23,nr,92,nr,nr,nr,84,53,nr,nr,nr,nr,nr,nr,nr,nr,81,94,nr,69,15,nr,96,77,31,nr,nr,nr,28,nr,nr,86,nr,nr,21,35,52,nr,
26-12-2020,8,nr,nr,nr,86,nr,nr,137,31,nr,101,nr,nr,nr,101,84,nr,nr,nr,nr,nr,nr,nr,nr,143,154,nr,97,25,nr,130,131,31,nr,nr,nr,29,nr,nr,95,nr,nr,38,63,71,nr,
26-12-2020,9,nr,nr,nr,76,nr,nr,120,59,nr,137,nr,nr,nr,108,90,nr,nr,nr,nr,nr,nr,nr,nr,178,116,nr,91,46,nr,127,142,nr,nr,nr,nr,60,nr,nr,123,nr,nr,45,69,81,nr,
26-12-2020,10,nr,nr,nr,65,nr,nr,126,40,nr,53,nr,nr,nr,67,80,nr,nr,nr,nr,nr,nr,nr,nr,123,65,nr,78,34,nr,98,98,17,nr,nr,nr,44,nr,nr,84,nr,nr,26,83,51,nr,
26-12-2020,11,nr,nr,nr,68,nr,nr,81,24,nr,25,nr,nr,nr,57,65,nr,nr,nr,nr,nr,nr,nr,nr,89,32,nr,63,19,nr,100,73,26,nr,nr,nr,12,nr,nr,79,nr,nr,26,75,48,nr,
26-12-2020,12,nr,nr,nr,41,nr,nr,37,25,nr,7,nr,nr,nr,22,29,nr,nr,nr,nr,nr,nr,nr,nr,37,34,nr,24,14,nr,30,31,21,nr,nr,nr,8,nr,nr,37,nr,nr,32,22,34,nr,
26-12-2020,13,nr,nr,nr,21,nr,nr,25,29,nr,5,nr,nr,nr,16,22,nr,nr,nr,nr,nr,nr,nr,nr,24,29,nr,13,20,nr,14,22,22,nr,nr,nr,11,nr,nr,31,nr,nr,14,13,14,nr,
26-12-2020,14,nr,nr,nr,9,nr,nr,21,17,nr,5,nr,nr,nr,10,22,nr,nr,nr,nr,nr,nr,nr,nr,29,18,nr,13,20,nr,13,16,21,nr,nr,nr,12,nr,nr,24,nr,nr,12,15,9,nr,
26-12-2020,15,nr,nr,nr,4,nr,nr,17,15,nr,5,nr,nr,nr,5,9,nr,nr,nr,nr,nr,nr,nr,nr,28,13,nr,15,13,nr,13,16,9,nr,nr,nr,14,nr,nr,15,nr,nr,12,nr,7,nr,
26-12-2020,16,nr,nr,nr,6,nr,nr,13,10,nr,6,nr,nr,nr,8,4,nr,nr,nr,nr,nr,nr,nr,nr,21,11,nr,18,9,nr,15,12,8,nr,nr,nr,13,nr,nr,12,nr,nr,10,14,5,nr,
26-12-2020,17,nr,nr,nr,4,nr,nr,12,6,nr,6,nr,nr,nr,6,4,nr,nr,nr,nr,nr,nr,nr,nr,26,11,nr,16,7,nr,15,14,7,nr,nr,nr,13,nr,nr,12,nr,nr,8,13,5,nr,
26-12-2020,18,nr,nr,nr,6,nr,nr,11,6,nr,7,nr,nr,nr,13,3,nr,nr,nr,nr,nr,nr,nr,nr,32,12,nr,17,8,nr,12,18,9,nr,nr,nr,12,nr,nr,12,nr,nr,8,13,10,nr,
26-12-2020,19,nr,nr,nr,15,nr,nr,18,17,nr,13,nr,nr,nr,43,7,nr,nr,nr,nr,nr,nr,nr,nr,33,24,nr,19,14,nr,16,32,16,nr,nr,nr,14,nr,nr,19,nr,nr,15,17,21,nr,
26-12-2020,20,nr,nr,nr,15,nr,nr,37,23,nr,14,nr,nr,nr,27,28,nr,nr,nr,nr,nr,nr,nr,nr,39,41,nr,21,15,nr,18,30,21,nr,nr,nr,25,nr,nr,31,nr,nr,18,25,35,nr,
26-12-2020,21,nr,nr,nr,12,nr,nr,58,23,nr,16,nr,nr,nr,23,65,nr,nr,nr,nr,nr,nr,nr,nr,40,31,nr,23,16,nr,17,27,16,nr,nr,nr,35,nr,nr,30,nr,nr,18,36,52,nr,
26-12-2020,22,nr,nr,nr,15,nr,nr,56,27,nr,22,nr,nr,nr,24,60,nr,nr,nr,nr,nr,nr,nr,nr,43,52,nr,28,31,nr,17,47,15,nr,nr,nr,30,nr,nr,46,nr,nr,19,43,25,nr,
26-12-2020,23,nr,nr,nr,35,nr,nr,51,32,nr,26,nr,nr,nr,30,41,nr,nr,nr,nr,nr,nr,nr,nr,56,45,nr,38,30,nr,15,58,13,nr,nr,nr,31,nr,nr,50,nr,nr,22,34,35,nr,
26-12-2020,24,nr,nr,nr,17,nr,nr,50,29,nr,32,nr,nr,nr,26,28,nr,nr,nr,nr,nr,nr,nr,nr,58,33,nr,27,26,nr,47,35,24,nr,nr,nr,25,nr,nr,50,nr,nr,25,46,32,nr,
27-12-2020,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-12-2020,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-12-2020,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-12-2020,4,nr,nr,nr,13,nr,nr,28,15,nr,40,nr,nr,nr,40,15,nr,nr,nr,nr,nr,nr,nr,nr,40,52,nr,29,8,nr,41,52,16,nr,nr,nr,24,nr,nr,23,nr,nr,48,58,34,nr,
27-12-2020,5,nr,nr,nr,17,nr,nr,30,15,nr,35,nr,nr,nr,44,13,nr,nr,nr,nr,nr,nr,nr,nr,52,50,nr,25,11,nr,24,33,12,nr,nr,nr,24,nr,nr,15,nr,nr,40,42,41,nr,
27-12-2020,6,nr,nr,nr,22,nr,nr,49,21,nr,37,nr,nr,nr,47,18,nr,nr,nr,nr,nr,nr,nr,nr,65,39,nr,35,16,nr,50,45,15,nr,nr,nr,22,nr,nr,27,nr,nr,39,52,63,nr,
27-12-2020,7,nr,nr,nr,41,nr,nr,83,23,nr,82,nr,nr,nr,101,52,nr,nr,nr,nr,nr,nr,nr,nr,82,72,nr,58,29,nr,87,77,18,nr,nr,nr,32,nr,nr,40,nr,nr,36,48,56,nr,
27-12-2020,8,nr,nr,nr,58,nr,nr,104,26,nr,109,nr,nr,nr,123,72,nr,nr,nr,nr,nr,nr,nr,nr,133,108,nr,48,47,nr,134,88,27,nr,nr,nr,31,nr,nr,47,nr,nr,40,57,53,nr,
27-12-2020,9,nr,nr,nr,53,nr,nr,84,45,nr,69,nr,nr,nr,133,66,nr,nr,nr,nr,nr,nr,nr,nr,142,92,nr,72,44,nr,148,108,20,nr,nr,nr,63,nr,nr,59,nr,nr,40,114,48,nr,
27-12-2020,10,nr,nr,nr,52,nr,nr,69,42,nr,26,nr,nr,nr,64,65,nr,nr,nr,nr,nr,nr,nr,nr,99,88,nr,51,39,nr,89,75,31,nr,nr,nr,41,nr,nr,54,nr,nr,32,87,38,nr,
27-12-2020,11,nr,nr,nr,37,nr,nr,81,34,nr,17,nr,nr,nr,50,60,nr,nr,nr,nr,nr,nr,nr,nr,71,45,nr,55,28,nr,61,47,28,nr,nr,nr,24,nr,nr,51,nr,nr,20,45,31,nr,
27-12-2020,12,nr,nr,nr,17,nr,nr,40,14,nr,5,nr,nr,nr,22,30,nr,nr,nr,nr,nr,nr,nr,nr,38,34,nr,25,12,nr,26,29,19,nr,nr,nr,10,nr,nr,30,nr,nr,10,24,15,nr,
27-12-2020,13,nr,nr,nr,19,nr,nr,19,14,nr,4,nr,nr,nr,10,19,nr,nr,nr,nr,nr,nr,nr,nr,26,17,nr,17,15,nr,15,15,16,nr,nr,nr,11,nr,nr,30,nr,nr,14,19,6,nr,
27-12-2020,14,nr,nr,nr,12,nr,nr,13,14,nr,5,nr,nr,nr,5,18,nr,nr,nr,nr,nr,nr,nr,nr,19,16,nr,16,13,nr,14,11,11,nr,nr,nr,16,nr,nr,24,nr,nr,15,19,5,nr,
27-12-2020,15,nr,nr,nr,8,nr,nr,13,13,nr,3,nr,nr,nr,6,14,nr,nr,nr,nr,nr,nr,nr,nr,16,15,nr,12,10,nr,11,13,13,nr,nr,nr,14,nr,nr,28,nr,nr,13,11,6,nr,
27-12-2020,16,nr,nr,nr,8,nr,nr,11,10,nr,4,nr,nr,nr,6,12,nr,nr,nr,nr,nr,nr,nr,nr,19,14,nr,12,nr,nr,12,12,11,nr,nr,nr,12,nr,nr,20,nr,nr,8,10,7,nr,
27-12-2020,17,nr,nr,nr,12,nr,nr,13,8,nr,3,nr,nr,nr,9,15,nr,nr,nr,nr,nr,nr,nr,nr,15,13,nr,13,8,nr,11,13,10,nr,nr,nr,12,nr,nr,22,nr,nr,9,9,7,nr,
27-12-2020,18,nr,nr,nr,18,nr,nr,19,13,nr,3,nr,nr,nr,12,19,nr,nr,nr,nr,nr,nr,nr,nr,21,28,nr,19,9,nr,16,14,12,nr,nr,nr,17,nr,nr,25,nr,nr,12,12,10,nr,
27-12-2020,19,nr,nr,nr,25,nr,nr,31,21,nr,8,nr,nr,nr,20,30,nr,nr,nr,nr,nr,nr,nr,nr,28,39,nr,37,19,nr,38,36,36,nr,nr,nr,30,nr,nr,36,nr,nr,20,28,33,nr,
