Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
26-04-2011,24,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,47,nr,nr,nr,52,nr,39,nr,31,nr,nr,59,nr,nr,nr,nr,41,38,nr,nr,34,40,47,
27-04-2011,1,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,37,nr,nr,nr,51,nr,nr,nr,21,nr,nr,57,nr,nr,nr,nr,38,36,nr,nr,26,37,32,
27-04-2011,2,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,33,nr,nr,nr,49,nr,nr,nr,15,nr,nr,32,nr,nr,nr,nr,31,38,nr,nr,27,33,38,
27-04-2011,3,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,21,nr,nr,nr,37,nr,nr,nr,20,nr,nr,21,nr,nr,nr,nr,45,24,nr,nr,25,37,44,
27-04-2011,4,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,23,nr,nr,nr,30,nr,19,nr,46,nr,nr,36,nr,nr,nr,nr,44,38,nr,nr,21,43,40,
27-04-2011,5,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,32,nr,nr,nr,38,nr,32,nr,42,nr,nr,46,nr,nr,nr,nr,44,42,nr,nr,35,41,51,
27-04-2011,6,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,46,nr,nr,nr,47,nr,39,nr,44,nr,nr,47,nr,nr,nr,nr,52,50,nr,nr,48,38,52,
27-04-2011,7,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,48,nr,nr,nr,48,nr,44,nr,44,nr,nr,49,nr,nr,nr,nr,51,52,nr,nr,51,36,58,
27-04-2011,8,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,58,nr,nr,nr,60,nr,49,nr,45,nr,nr,59,nr,nr,nr,nr,60,63,nr,nr,56,42,75,
27-04-2011,9,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,85,nr,84,nr,nr,nr,89,nr,53,nr,58,nr,nr,53,nr,nr,nr,nr,71,54,nr,nr,49,37,72,
27-04-2011,10,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,102,nr,nr,nr,65,nr,49,nr,41,nr,nr,40,nr,nr,nr,nr,48,31,nr,nr,67,19,51,
27-04-2011,11,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,62,nr,nr,nr,43,nr,47,nr,25,nr,nr,55,nr,nr,nr,nr,48,15,nr,nr,54,11,40,
27-04-2011,12,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,33,nr,nr,nr,43,nr,36,nr,23,nr,nr,42,nr,nr,nr,nr,43,15,nr,nr,38,9,34,
27-04-2011,13,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,35,nr,26,nr,21,nr,nr,28,nr,nr,nr,nr,32,11,nr,nr,24,8,34,
27-04-2011,14,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,26,nr,nr,nr,30,nr,24,nr,15,nr,nr,24,nr,nr,nr,nr,31,10,nr,nr,20,8,35,
27-04-2011,15,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,23,nr,nr,nr,31,nr,19,nr,11,nr,nr,19,nr,nr,nr,nr,21,9,nr,nr,13,7,22,
27-04-2011,16,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,18,nr,17,nr,12,nr,nr,15,nr,nr,nr,nr,19,6,nr,nr,8,8,20,
27-04-2011,17,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,20,nr,nr,nr,24,nr,16,nr,12,nr,nr,18,nr,nr,nr,nr,20,7,nr,nr,7,9,20,
27-04-2011,18,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,31,nr,nr,nr,31,nr,15,nr,21,nr,nr,19,nr,nr,nr,nr,25,10,nr,nr,13,10,27,
27-04-2011,19,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,29,nr,nr,nr,34,nr,16,nr,29,nr,nr,20,nr,nr,nr,nr,30,20,nr,nr,20,19,38,
27-04-2011,20,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,32,nr,nr,nr,36,nr,18,nr,34,nr,nr,27,nr,nr,nr,nr,49,27,nr,nr,21,23,41,
27-04-2011,21,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,43,nr,nr,nr,44,nr,40,nr,28,nr,nr,25,nr,nr,nr,nr,53,17,nr,nr,20,19,27,
27-04-2011,22,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,39,nr,nr,nr,42,nr,31,nr,36,nr,nr,31,nr,nr,nr,nr,34,17,nr,nr,17,22,43,
27-04-2011,23,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,38,nr,nr,nr,37,nr,44,nr,23,nr,nr,25,nr,nr,nr,nr,26,14,nr,nr,20,20,26,
27-04-2011,24,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,25,nr,nr,nr,38,nr,17,nr,18,nr,nr,17,nr,nr,nr,nr,27,19,nr,nr,10,16,22,
28-04-2011,1,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,30,nr,nr,nr,36,nr,15,nr,14,nr,nr,16,nr,nr,nr,nr,23,10,nr,nr,16,11,nr,
28-04-2011,2,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,19,nr,nr,nr,21,nr,18,nr,10,nr,nr,13,nr,nr,nr,nr,19,8,nr,nr,26,10,nr,
28-04-2011,3,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,20,nr,nr,nr,16,nr,12,nr,7,nr,nr,10,nr,nr,nr,nr,16,10,nr,nr,23,8,nr,
28-04-2011,4,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,19,nr,nr,nr,25,nr,12,nr,11,nr,nr,10,nr,nr,nr,nr,18,33,nr,nr,18,12,36,
28-04-2011,5,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,20,nr,nr,nr,32,nr,12,nr,19,nr,nr,14,nr,nr,nr,nr,30,31,nr,nr,18,29,43,
28-04-2011,6,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,31,nr,nr,nr,40,nr,25,nr,41,nr,nr,32,nr,nr,nr,nr,45,34,nr,nr,47,26,48,
28-04-2011,7,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,53,nr,nr,nr,55,nr,44,nr,34,nr,nr,52,nr,nr,nr,nr,45,44,nr,nr,51,33,40,
28-04-2011,8,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,53,nr,nr,nr,48,nr,37,nr,31,nr,nr,48,nr,nr,nr,nr,42,37,nr,nr,47,22,30,
28-04-2011,9,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,50,nr,nr,nr,37,nr,26,nr,24,nr,nr,43,nr,nr,nr,nr,33,17,nr,nr,39,12,23,
28-04-2011,10,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,23,nr,38,nr,17,nr,nr,49,nr,nr,nr,nr,25,13,nr,nr,19,nr,24,
28-04-2011,11,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,23,nr,nr,nr,21,nr,31,nr,14,nr,nr,34,nr,nr,nr,nr,18,9,nr,nr,13,nr,24,
28-04-2011,12,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,26,nr,nr,nr,26,nr,23,nr,13,nr,nr,32,nr,nr,nr,nr,15,7,nr,nr,14,nr,19,
28-04-2011,13,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,20,nr,nr,nr,25,nr,21,nr,11,nr,nr,29,nr,nr,nr,nr,17,7,nr,nr,13,8,16,
28-04-2011,14,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,16,nr,nr,nr,22,nr,21,nr,9,nr,nr,22,nr,nr,nr,nr,18,6,nr,nr,11,7,16,
28-04-2011,15,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,12,nr,nr,nr,19,nr,18,nr,9,nr,nr,15,nr,nr,nr,nr,nr,8,nr,nr,13,8,13,
28-04-2011,16,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,14,nr,nr,nr,21,nr,14,nr,10,nr,nr,13,nr,nr,nr,nr,nr,6,nr,nr,8,8,13,
28-04-2011,17,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,19,nr,nr,nr,21,nr,14,nr,11,nr,nr,13,nr,nr,nr,nr,nr,7,nr,nr,9,10,20,
28-04-2011,18,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,24,nr,nr,nr,22,nr,19,nr,14,nr,nr,16,nr,nr,nr,nr,22,9,nr,nr,10,10,nr,
28-04-2011,19,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,31,nr,nr,nr,29,nr,25,nr,19,nr,nr,22,nr,nr,nr,nr,27,11,nr,nr,14,12,29,
28-04-2011,20,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,29,nr,nr,nr,32,nr,29,nr,24,nr,nr,26,nr,nr,nr,nr,25,15,nr,nr,24,14,23,
28-04-2011,21,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,34,nr,nr,nr,29,nr,28,nr,23,nr,nr,28,nr,nr,nr,nr,27,19,nr,nr,28,16,17,
28-04-2011,22,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,31,nr,nr,nr,30,nr,29,nr,26,nr,nr,25,nr,nr,nr,nr,31,20,nr,nr,23,17,15,
28-04-2011,23,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,26,nr,nr,nr,26,nr,20,nr,19,nr,nr,25,nr,nr,nr,nr,29,17,nr,nr,35,15,12,
28-04-2011,24,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,25,nr,nr,nr,23,nr,15,nr,13,nr,nr,19,nr,nr,nr,nr,24,18,nr,nr,21,14,10,
29-04-2011,1,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,20,nr,nr,nr,22,nr,15,nr,11,nr,nr,13,nr,nr,nr,nr,18,19,nr,nr,11,11,11,
29-04-2011,2,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,21,nr,nr,nr,24,nr,16,nr,10,nr,nr,12,nr,nr,nr,nr,17,32,nr,nr,11,16,14,
29-04-2011,3,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,18,nr,nr,nr,26,nr,15,nr,14,nr,nr,11,nr,nr,nr,nr,17,35,nr,nr,25,21,20,
29-04-2011,4,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,21,nr,nr,nr,31,nr,13,nr,25,nr,nr,11,nr,nr,nr,nr,25,36,nr,nr,29,34,26,
29-04-2011,5,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,28,nr,nr,nr,38,nr,11,nr,34,nr,nr,19,nr,nr,nr,nr,34,38,nr,nr,22,43,42,
29-04-2011,6,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,45,nr,nr,nr,45,nr,21,nr,34,nr,nr,37,nr,nr,nr,nr,48,49,nr,nr,41,43,42,
29-04-2011,7,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,46,nr,nr,nr,42,nr,44,nr,35,nr,nr,44,nr,nr,nr,nr,43,45,nr,nr,43,42,44,
29-04-2011,8,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,48,nr,nr,nr,43,nr,46,nr,37,nr,nr,37,nr,nr,nr,nr,nr,48,nr,nr,47,37,47,
29-04-2011,9,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,62,nr,nr,nr,50,nr,47,nr,34,nr,nr,37,nr,nr,nr,nr,nr,50,nr,nr,49,41,61,
29-04-2011,10,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,90,nr,76,nr,nr,nr,62,nr,29,nr,29,nr,nr,40,nr,nr,nr,nr,70,67,nr,nr,58,34,nr,
29-04-2011,11,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,81,nr,nr,nr,72,nr,nr,nr,31,nr,nr,40,nr,nr,nr,nr,94,64,nr,nr,56,32,nr,
29-04-2011,12,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,52,nr,nr,nr,61,nr,nr,nr,25,nr,nr,33,nr,nr,nr,nr,49,55,nr,nr,37,25,nr,
29-04-2011,13,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,35,nr,nr,nr,35,nr,17,nr,16,nr,nr,20,nr,nr,nr,nr,25,25,nr,nr,25,16,nr,
29-04-2011,14,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,20,nr,nr,nr,30,nr,9,nr,8,nr,nr,8,nr,nr,nr,nr,23,13,nr,nr,16,10,21,
29-04-2011,15,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,20,nr,nr,nr,22,nr,14,nr,10,nr,nr,14,nr,nr,nr,nr,22,9,nr,nr,11,11,20,
29-04-2011,16,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,21,nr,nr,nr,28,nr,18,nr,11,nr,nr,17,nr,nr,nr,nr,22,9,nr,nr,12,11,21,
29-04-2011,17,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,23,nr,nr,nr,17,nr,19,nr,12,nr,nr,16,nr,nr,nr,nr,23,9,nr,nr,11,10,24,
29-04-2011,18,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,27,nr,nr,nr,32,nr,17,nr,22,nr,nr,20,nr,nr,nr,nr,31,9,nr,nr,15,10,20,
29-04-2011,19,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,29,nr,nr,nr,41,nr,17,nr,30,nr,nr,20,nr,nr,nr,nr,27,18,nr,nr,16,17,41,
29-04-2011,20,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,34,nr,nr,nr,35,nr,21,nr,30,nr,nr,25,nr,nr,nr,nr,34,27,nr,nr,21,21,38,
29-04-2011,21,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,41,nr,nr,nr,36,nr,26,nr,31,nr,nr,24,nr,nr,nr,nr,34,19,nr,nr,17,30,32,
29-04-2011,22,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,42,nr,nr,nr,42,nr,31,nr,40,nr,nr,36,nr,nr,nr,nr,49,28,nr,nr,26,34,70,
29-04-2011,23,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,47,nr,nr,nr,55,nr,29,nr,42,nr,nr,50,nr,nr,nr,nr,71,38,nr,nr,29,49,51,
29-04-2011,24,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,53,nr,nr,nr,63,nr,29,nr,47,nr,nr,59,nr,nr,nr,nr,66,nr,nr,nr,36,48,57,
30-04-2011,1,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,54,nr,nr,nr,54,nr,41,nr,39,nr,nr,20,nr,nr,nr,nr,41,nr,nr,nr,36,46,64,
30-04-2011,2,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,24,nr,nr,nr,35,nr,21,nr,43,nr,nr,5,nr,nr,nr,nr,55,nr,nr,nr,21,33,59,
30-04-2011,3,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,14,nr,nr,nr,19,nr,25,nr,44,nr,nr,6,nr,nr,nr,nr,60,59,nr,nr,24,34,53,
30-04-2011,4,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,22,nr,nr,nr,38,nr,22,nr,44,nr,nr,6,nr,nr,nr,nr,51,56,nr,nr,23,36,57,
30-04-2011,5,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,36,nr,nr,nr,48,nr,34,nr,48,nr,nr,24,nr,nr,nr,nr,60,52,nr,nr,29,38,53,
30-04-2011,6,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,50,nr,nr,nr,53,nr,23,nr,49,nr,nr,44,nr,nr,nr,nr,60,52,nr,nr,44,41,51,
30-04-2011,7,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,56,nr,nr,nr,58,nr,31,nr,40,nr,nr,48,nr,nr,nr,nr,64,52,nr,nr,51,37,58,
30-04-2011,8,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,53,nr,nr,nr,61,nr,50,nr,45,nr,nr,39,nr,nr,nr,nr,59,59,nr,nr,58,40,60,
30-04-2011,9,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,56,nr,nr,nr,71,nr,37,nr,33,nr,nr,33,nr,nr,nr,nr,69,71,nr,nr,57,47,62,
30-04-2011,10,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,51,nr,nr,nr,72,nr,26,nr,26,nr,nr,28,nr,nr,nr,nr,70,50,nr,nr,77,44,46,
30-04-2011,11,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,51,nr,nr,nr,nr,nr,26,nr,20,nr,nr,27,nr,nr,nr,nr,47,22,nr,nr,41,16,38,
30-04-2011,12,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,36,nr,nr,nr,nr,nr,40,nr,15,nr,nr,40,nr,nr,nr,nr,31,13,nr,nr,21,10,27,
30-04-2011,13,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,27,nr,nr,nr,nr,nr,23,nr,11,nr,nr,28,nr,nr,nr,nr,22,9,nr,nr,17,10,20,
30-04-2011,14,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,16,nr,nr,nr,nr,nr,13,nr,12,nr,nr,20,nr,nr,nr,nr,17,8,nr,nr,12,10,16,
30-04-2011,15,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,16,nr,nr,nr,nr,nr,12,nr,13,nr,nr,15,nr,nr,nr,nr,16,7,nr,nr,5,9,19,
30-04-2011,16,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,16,nr,nr,nr,nr,nr,13,nr,12,nr,nr,14,nr,nr,nr,nr,16,6,nr,nr,9,8,16,
30-04-2011,17,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,20,nr,nr,nr,nr,nr,16,nr,11,nr,nr,16,nr,nr,nr,nr,15,8,nr,nr,9,9,20,
30-04-2011,18,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,30,nr,nr,nr,nr,nr,16,nr,17,nr,nr,17,nr,nr,nr,nr,25,14,nr,nr,15,13,19,
30-04-2011,19,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,23,nr,nr,nr,nr,nr,14,nr,27,nr,nr,18,nr,nr,nr,nr,22,15,nr,nr,17,17,29,
30-04-2011,20,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,31,nr,nr,nr,nr,nr,21,nr,23,nr,nr,24,nr,nr,nr,nr,23,20,nr,nr,15,22,27,
30-04-2011,21,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,28,nr,nr,nr,nr,nr,20,nr,21,nr,nr,21,nr,nr,nr,nr,27,14,nr,nr,17,21,20,
30-04-2011,22,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,22,nr,nr,nr,nr,nr,20,nr,22,nr,nr,25,nr,nr,nr,nr,27,34,nr,nr,16,24,34,
30-04-2011,23,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,26,nr,nr,nr,nr,nr,23,nr,25,nr,nr,23,nr,nr,nr,nr,21,29,nr,nr,18,23,33,
30-04-2011,24,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,20,nr,nr,nr,nr,nr,20,nr,20,nr,nr,16,nr,nr,nr,nr,28,20,nr,nr,14,25,30,
