Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-03-2018,21,nr,36,nr,nr,nr,nr,51,43,nr,28,nr,nr,nr,17,34,nr,nr,36,nr,45,nr,27,nr,54,36,nr,25,35,nr,nr,55,28,nr,nr,nr,nr,nr,nr,55,37,nr,27,34,39,48,
23-03-2018,22,nr,44,nr,nr,nr,nr,53,51,nr,76,nr,nr,nr,58,77,nr,nr,40,nr,54,nr,28,nr,57,53,nr,34,49,nr,nr,45,51,nr,nr,nr,nr,nr,nr,40,27,nr,39,50,28,51,
23-03-2018,23,nr,36,nr,nr,nr,nr,109,65,nr,100,nr,nr,nr,53,48,nr,nr,35,nr,51,nr,57,nr,33,54,nr,63,69,nr,nr,44,57,nr,nr,nr,nr,nr,nr,63,55,nr,63,50,51,47,
23-03-2018,24,nr,34,nr,nr,nr,nr,71,55,nr,55,nr,nr,nr,47,52,nr,nr,57,nr,67,nr,95,nr,62,59,nr,65,50,nr,nr,72,40,nr,nr,nr,nr,nr,nr,67,63,nr,107,68,49,61,
24-03-2018,1,nr,24,nr,nr,nr,nr,40,40,nr,67,nr,nr,nr,82,37,nr,nr,60,nr,74,nr,90,nr,53,39,nr,45,31,nr,nr,61,41,nr,nr,nr,nr,nr,nr,61,47,nr,86,52,49,126,
24-03-2018,2,nr,12,nr,nr,nr,nr,63,26,nr,138,nr,nr,nr,124,43,nr,nr,42,nr,54,nr,58,nr,49,53,nr,58,18,nr,nr,67,30,nr,nr,nr,nr,nr,nr,38,52,nr,97,55,68,120,
24-03-2018,3,nr,6,nr,nr,nr,nr,50,20,nr,59,nr,nr,nr,82,24,nr,nr,42,nr,37,nr,61,nr,37,91,nr,38,10,nr,nr,81,24,nr,nr,nr,nr,nr,nr,51,38,nr,82,68,56,114,
24-03-2018,4,nr,5,nr,nr,nr,nr,41,15,nr,111,nr,nr,nr,52,24,nr,nr,51,nr,49,nr,77,nr,40,107,nr,40,8,nr,nr,83,21,nr,nr,nr,nr,nr,nr,44,32,nr,60,72,67,95,
24-03-2018,5,nr,6,nr,nr,nr,nr,30,28,nr,102,nr,nr,nr,50,25,nr,nr,72,nr,89,nr,89,nr,65,120,nr,49,10,nr,nr,59,27,nr,nr,nr,nr,nr,nr,45,65,nr,43,65,82,93,
24-03-2018,6,nr,6,nr,nr,nr,nr,72,48,nr,131,nr,nr,nr,81,48,nr,nr,64,nr,73,nr,108,nr,76,45,nr,67,16,nr,nr,80,32,nr,nr,nr,nr,nr,nr,52,79,nr,35,49,81,90,
24-03-2018,7,nr,8,nr,nr,nr,nr,231,52,nr,113,nr,nr,nr,124,82,nr,nr,75,nr,73,nr,71,nr,148,83,nr,94,13,nr,nr,85,60,nr,nr,nr,nr,nr,nr,75,111,nr,60,60,62,154,
24-03-2018,8,nr,46,nr,nr,nr,nr,160,73,nr,213,nr,nr,nr,166,118,nr,nr,71,nr,78,nr,145,nr,137,108,nr,148,27,nr,nr,104,54,nr,nr,nr,nr,nr,nr,156,153,nr,76,83,79,241,
24-03-2018,9,nr,46,nr,nr,nr,nr,130,72,nr,104,nr,nr,nr,146,95,nr,nr,78,nr,93,nr,195,nr,152,97,nr,125,31,nr,nr,68,26,nr,nr,nr,nr,nr,nr,107,135,nr,49,66,79,151,
24-03-2018,10,nr,49,nr,nr,nr,nr,116,52,nr,nr,nr,nr,nr,114,103,nr,nr,74,nr,103,nr,106,nr,128,72,nr,100,40,nr,nr,65,21,nr,nr,nr,nr,nr,nr,79,135,nr,30,55,66,114,
24-03-2018,11,nr,22,nr,nr,nr,nr,71,36,nr,nr,nr,nr,nr,69,63,nr,nr,56,nr,58,nr,81,nr,94,47,nr,57,32,nr,nr,45,16,nr,nr,nr,nr,nr,nr,66,80,nr,24,60,31,86,
24-03-2018,12,nr,17,nr,nr,nr,nr,46,23,nr,nr,nr,nr,nr,16,40,nr,nr,42,nr,38,nr,26,nr,48,31,nr,40,22,nr,nr,34,15,nr,nr,nr,nr,nr,nr,59,18,nr,27,46,14,43,
24-03-2018,13,nr,22,nr,nr,nr,nr,32,21,nr,nr,nr,nr,nr,9,26,nr,nr,25,nr,22,nr,16,nr,28,32,nr,21,19,nr,nr,21,18,nr,nr,nr,nr,nr,nr,33,14,nr,22,23,11,28,
24-03-2018,14,nr,16,nr,nr,nr,nr,13,13,nr,nr,nr,nr,nr,7,nr,nr,nr,14,nr,14,nr,9,nr,25,13,nr,15,12,nr,nr,10,12,nr,nr,nr,nr,nr,nr,23,10,nr,13,14,7,18,
24-03-2018,15,nr,11,nr,nr,nr,nr,11,8,nr,nr,nr,nr,nr,5,14,nr,nr,11,nr,10,nr,4,nr,20,10,nr,12,9,nr,nr,13,8,nr,nr,nr,nr,nr,nr,20,8,nr,9,12,6,22,
24-03-2018,16,nr,9,nr,nr,nr,nr,13,8,nr,nr,nr,nr,nr,7,15,nr,nr,10,nr,10,nr,6,nr,22,11,nr,13,7,nr,nr,11,7,nr,nr,nr,nr,nr,nr,19,8,nr,5,8,6,22,
24-03-2018,17,nr,11,nr,nr,nr,nr,15,8,nr,nr,nr,nr,nr,7,13,nr,nr,9,nr,11,nr,5,nr,26,12,nr,13,7,nr,nr,14,5,nr,nr,nr,nr,nr,nr,17,8,nr,7,9,6,23,
24-03-2018,18,nr,11,nr,nr,nr,nr,18,9,nr,nr,nr,nr,nr,7,14,nr,nr,11,nr,17,nr,5,nr,25,16,nr,15,8,nr,nr,16,7,nr,nr,nr,nr,nr,nr,22,10,nr,6,10,8,26,
24-03-2018,19,nr,15,nr,nr,nr,nr,19,14,nr,nr,nr,nr,nr,10,20,nr,nr,14,nr,23,nr,10,nr,28,24,nr,16,11,nr,nr,27,10,nr,nr,nr,nr,nr,nr,26,17,nr,11,14,11,27,
24-03-2018,20,nr,22,nr,nr,nr,nr,26,22,nr,nr,nr,nr,nr,12,26,nr,nr,20,nr,36,nr,14,nr,39,28,nr,30,15,nr,nr,33,18,nr,nr,nr,nr,nr,nr,26,22,nr,21,27,16,31,
24-03-2018,21,nr,27,nr,nr,nr,nr,34,27,nr,nr,nr,nr,nr,14,25,nr,nr,23,nr,41,nr,19,nr,39,42,nr,39,17,nr,nr,42,20,nr,nr,nr,nr,nr,nr,32,25,nr,21,44,21,40,
24-03-2018,22,nr,29,nr,nr,nr,nr,28,36,nr,nr,nr,nr,nr,17,55,nr,nr,25,nr,63,nr,27,nr,38,30,nr,67,30,nr,nr,44,41,nr,nr,nr,nr,nr,nr,61,36,nr,39,71,25,52,
24-03-2018,23,nr,17,nr,nr,nr,nr,74,39,nr,nr,nr,nr,nr,35,50,nr,nr,29,nr,52,nr,48,nr,53,29,nr,72,39,nr,nr,38,51,nr,nr,nr,nr,nr,nr,46,38,nr,82,96,48,110,
24-03-2018,24,nr,12,nr,nr,nr,nr,57,31,nr,nr,nr,nr,nr,83,64,nr,nr,50,nr,56,nr,47,nr,71,31,nr,75,32,nr,nr,72,41,nr,nr,nr,nr,nr,nr,64,47,nr,117,85,54,119,
25-03-2018,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-03-2018,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-03-2018,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-03-2018,4,nr,3,nr,nr,nr,nr,84,28,nr,40,nr,nr,nr,53,40,nr,nr,66,nr,69,nr,96,nr,79,48,nr,60,7,nr,nr,62,9,nr,nr,nr,nr,nr,nr,39,37,nr,32,66,59,58,
25-03-2018,5,nr,3,nr,nr,nr,nr,66,37,nr,33,nr,nr,nr,52,27,nr,nr,46,nr,45,nr,91,nr,72,117,nr,72,6,nr,nr,60,16,nr,nr,nr,nr,nr,nr,34,47,nr,31,47,91,93,
25-03-2018,6,nr,3,nr,nr,nr,nr,64,31,nr,95,nr,nr,nr,59,32,nr,nr,52,nr,44,nr,75,nr,87,72,nr,87,6,nr,nr,62,23,nr,nr,nr,nr,nr,nr,44,94,nr,31,48,72,102,
25-03-2018,7,nr,6,nr,nr,nr,nr,118,28,nr,127,nr,nr,nr,70,49,nr,nr,57,nr,58,nr,147,nr,140,127,nr,78,14,nr,nr,78,27,nr,nr,nr,nr,nr,nr,54,107,nr,43,44,90,146,
25-03-2018,8,nr,27,nr,nr,nr,nr,75,46,nr,142,nr,nr,nr,97,91,nr,nr,75,nr,57,nr,111,nr,162,83,nr,116,37,nr,nr,126,50,nr,nr,nr,nr,nr,nr,83,108,nr,48,70,69,118,
25-03-2018,9,nr,29,nr,nr,nr,nr,93,52,nr,95,nr,nr,nr,62,76,nr,nr,63,nr,50,nr,101,nr,166,77,nr,94,33,nr,nr,98,26,nr,nr,nr,nr,nr,nr,68,97,nr,36,77,62,121,
25-03-2018,10,nr,40,nr,nr,nr,nr,83,37,nr,36,nr,nr,nr,56,78,nr,nr,99,nr,107,nr,92,nr,130,70,nr,68,33,nr,nr,72,29,nr,nr,nr,nr,nr,nr,70,89,nr,27,80,60,78,
25-03-2018,11,nr,29,nr,nr,nr,nr,46,31,nr,23,nr,nr,nr,33,38,nr,nr,73,nr,74,nr,55,nr,72,61,nr,46,27,nr,nr,44,42,nr,nr,nr,nr,nr,nr,72,44,nr,31,59,45,64,
25-03-2018,12,nr,26,nr,nr,nr,nr,39,29,nr,14,nr,nr,nr,12,33,nr,nr,44,nr,46,nr,26,nr,54,28,nr,29,28,nr,nr,37,21,nr,nr,nr,nr,nr,nr,58,22,nr,46,42,22,57,
25-03-2018,13,nr,23,nr,nr,nr,nr,33,28,nr,8,nr,nr,nr,8,35,nr,nr,32,nr,32,nr,17,nr,34,24,nr,20,23,nr,nr,20,13,nr,nr,nr,nr,nr,nr,38,13,nr,30,33,11,30,
25-03-2018,14,nr,14,nr,nr,nr,nr,20,19,nr,9,nr,nr,nr,5,30,nr,nr,16,nr,24,nr,15,nr,18,21,nr,14,14,nr,nr,14,12,nr,nr,nr,nr,nr,nr,27,10,nr,23,16,7,19,
25-03-2018,15,nr,11,nr,nr,nr,nr,15,11,nr,6,nr,nr,nr,5,14,nr,nr,16,nr,10,nr,13,nr,18,16,nr,13,8,nr,nr,11,9,nr,nr,nr,nr,nr,nr,16,9,nr,15,14,6,18,
25-03-2018,16,nr,9,nr,nr,nr,nr,12,9,nr,4,nr,nr,nr,4,11,nr,nr,25,nr,10,nr,12,nr,17,13,nr,12,8,nr,nr,11,9,nr,nr,nr,nr,nr,nr,15,9,nr,10,11,7,16,
25-03-2018,17,nr,12,nr,nr,nr,nr,10,11,nr,5,nr,nr,nr,6,10,nr,nr,27,nr,10,nr,15,nr,24,11,nr,12,10,nr,nr,11,9,nr,nr,nr,nr,nr,nr,13,8,nr,9,11,6,12,
25-03-2018,18,nr,11,nr,nr,nr,nr,14,10,nr,9,nr,nr,nr,7,8,nr,nr,29,nr,11,nr,19,nr,22,13,nr,15,8,nr,nr,11,7,nr,nr,nr,nr,nr,nr,18,11,nr,11,13,8,17,
25-03-2018,19,nr,19,nr,nr,nr,nr,21,16,nr,13,nr,nr,nr,8,17,nr,nr,22,nr,22,nr,17,nr,30,32,nr,19,14,nr,nr,21,18,nr,nr,nr,nr,nr,nr,28,17,nr,13,15,13,23,
25-03-2018,20,nr,15,nr,nr,nr,nr,31,30,nr,16,nr,nr,nr,17,30,nr,nr,29,nr,39,nr,20,nr,39,41,nr,21,30,nr,nr,25,24,nr,nr,nr,nr,nr,nr,34,22,nr,17,17,18,25,
25-03-2018,21,nr,27,nr,nr,nr,nr,27,30,nr,12,nr,nr,nr,15,39,nr,nr,38,nr,40,nr,22,nr,44,43,nr,22,41,nr,nr,31,21,nr,nr,nr,nr,nr,nr,41,19,nr,20,27,28,27,
25-03-2018,22,nr,35,nr,nr,nr,nr,39,26,nr,43,nr,nr,nr,21,51,nr,nr,32,nr,40,nr,22,nr,43,36,nr,27,39,nr,nr,38,50,nr,nr,nr,nr,nr,nr,66,32,nr,33,29,35,53,
25-03-2018,23,nr,25,nr,nr,nr,nr,66,43,nr,58,nr,nr,nr,22,45,nr,nr,37,nr,49,nr,26,nr,49,40,nr,37,47,nr,nr,35,46,nr,nr,nr,nr,nr,nr,72,48,nr,44,36,38,40,
25-03-2018,24,nr,16,nr,nr,nr,nr,47,39,nr,41,nr,nr,nr,47,25,nr,nr,47,nr,60,nr,47,nr,60,25,nr,34,33,nr,nr,48,35,nr,nr,nr,nr,nr,nr,40,48,nr,80,66,25,44,
26-03-2018,1,nr,11,nr,nr,nr,nr,34,24,nr,50,nr,nr,nr,43,20,nr,nr,33,nr,40,nr,48,nr,50,54,nr,33,14,nr,nr,59,19,nr,nr,nr,nr,nr,nr,41,45,nr,66,71,17,70,
26-03-2018,2,nr,8,nr,nr,nr,nr,39,15,nr,39,nr,nr,nr,60,24,nr,nr,29,nr,46,nr,36,nr,40,95,nr,33,10,nr,nr,51,18,nr,nr,nr,nr,nr,nr,26,30,nr,64,81,23,103,
26-03-2018,3,nr,10,nr,nr,nr,nr,33,17,nr,42,nr,nr,nr,44,15,nr,nr,33,nr,36,nr,30,nr,27,51,nr,39,10,nr,nr,47,16,nr,nr,nr,nr,nr,nr,25,24,nr,33,67,22,63,
26-03-2018,4,nr,13,nr,nr,nr,nr,40,29,nr,54,nr,nr,nr,47,19,nr,nr,40,nr,58,nr,33,nr,42,63,nr,34,13,nr,nr,55,18,nr,nr,nr,nr,nr,nr,21,53,nr,27,54,26,77,
26-03-2018,5,nr,8,nr,nr,nr,nr,51,21,nr,78,nr,nr,nr,55,17,nr,nr,80,nr,80,nr,70,nr,69,180,nr,33,11,nr,nr,103,26,nr,nr,nr,nr,nr,nr,23,73,nr,26,93,45,126,
26-03-2018,6,nr,14,nr,nr,nr,nr,79,24,nr,150,nr,nr,nr,92,50,nr,nr,88,nr,115,nr,123,nr,138,142,nr,42,15,nr,nr,97,34,nr,nr,nr,nr,nr,nr,53,81,nr,40,112,60,170,
26-03-2018,7,nr,20,nr,nr,nr,nr,273,43,nr,203,nr,nr,nr,129,104,nr,nr,149,nr,86,nr,168,nr,231,109,nr,80,27,nr,nr,120,83,nr,nr,nr,nr,nr,nr,134,101,nr,81,112,97,177,
26-03-2018,8,nr,32,nr,nr,nr,nr,214,74,nr,172,nr,nr,nr,162,146,nr,nr,83,nr,56,nr,207,nr,266,113,nr,142,36,nr,nr,129,88,nr,nr,nr,nr,nr,nr,151,243,nr,63,94,125,291,
26-03-2018,9,nr,49,nr,nr,nr,nr,218,65,nr,55,nr,nr,nr,149,132,nr,nr,77,nr,72,nr,158,nr,212,96,nr,114,32,nr,nr,86,37,nr,nr,nr,nr,nr,nr,176,185,nr,55,156,nr,127,
26-03-2018,10,nr,51,nr,nr,nr,nr,161,38,nr,9,nr,nr,nr,101,126,nr,nr,116,nr,111,nr,91,nr,142,64,nr,32,41,nr,nr,48,34,nr,nr,nr,nr,nr,nr,128,151,nr,39,100,64,69,
26-03-2018,11,nr,31,nr,nr,nr,nr,65,50,nr,8,nr,nr,nr,34,96,nr,nr,77,nr,51,nr,24,nr,67,74,nr,28,28,nr,nr,30,31,nr,nr,nr,nr,nr,nr,103,70,nr,41,46,45,40,
26-03-2018,12,nr,21,nr,nr,nr,nr,23,45,nr,5,nr,nr,nr,13,62,nr,nr,33,nr,28,nr,15,nr,38,46,nr,16,41,nr,nr,17,31,nr,nr,nr,nr,nr,nr,82,34,nr,24,22,35,31,
26-03-2018,13,nr,16,nr,nr,nr,nr,23,17,nr,6,nr,nr,nr,8,33,nr,nr,27,nr,23,nr,13,nr,30,23,nr,11,18,nr,nr,11,17,nr,nr,nr,nr,nr,nr,40,24,nr,15,20,20,19,
26-03-2018,14,nr,11,nr,nr,nr,nr,16,13,nr,6,nr,nr,nr,7,27,nr,nr,nr,nr,21,nr,14,nr,30,16,nr,12,10,nr,nr,11,11,nr,nr,nr,nr,nr,nr,27,17,nr,13,15,10,21,
26-03-2018,15,nr,12,nr,nr,nr,nr,18,14,nr,8,nr,nr,nr,9,27,nr,nr,nr,nr,17,nr,12,nr,18,18,nr,12,11,nr,nr,11,12,nr,nr,nr,nr,nr,nr,16,17,nr,13,12,12,22,
26-03-2018,16,nr,19,nr,nr,nr,nr,17,15,nr,10,nr,nr,nr,10,28,nr,nr,nr,nr,23,nr,11,nr,16,18,nr,14,12,nr,nr,14,13,nr,nr,nr,nr,nr,nr,36,14,nr,10,11,14,29,
26-03-2018,17,nr,17,nr,nr,nr,nr,22,17,nr,10,nr,nr,nr,19,23,nr,nr,23,nr,30,nr,13,nr,23,28,nr,15,15,nr,nr,21,16,nr,nr,nr,nr,nr,nr,26,16,nr,10,10,16,23,
26-03-2018,18,nr,10,nr,nr,nr,nr,27,10,nr,11,nr,nr,nr,25,29,nr,nr,24,nr,27,nr,16,nr,24,25,nr,16,14,nr,nr,22,34,nr,nr,nr,nr,nr,nr,30,19,nr,12,15,22,32,
26-03-2018,19,nr,10,nr,nr,nr,nr,25,12,nr,12,nr,nr,nr,35,24,nr,nr,25,nr,23,nr,16,nr,19,36,nr,24,12,nr,nr,21,25,nr,nr,nr,nr,nr,nr,37,26,nr,13,19,21,25,
26-03-2018,20,nr,8,nr,nr,nr,nr,32,18,nr,13,nr,nr,nr,44,22,nr,nr,34,nr,22,nr,24,nr,23,27,nr,27,13,nr,nr,32,20,nr,nr,nr,nr,nr,nr,29,25,nr,13,21,27,34,
26-03-2018,21,nr,10,nr,nr,nr,nr,31,18,nr,18,nr,nr,nr,27,31,nr,nr,39,nr,22,nr,31,nr,23,43,nr,34,13,nr,nr,40,22,nr,nr,nr,nr,nr,nr,25,20,nr,15,21,32,43,
26-03-2018,22,nr,10,nr,nr,nr,nr,14,14,nr,20,nr,nr,nr,33,43,nr,nr,40,nr,25,nr,40,nr,30,34,nr,44,15,nr,nr,50,23,nr,nr,nr,nr,nr,nr,43,26,nr,16,23,33,37,
26-03-2018,23,nr,8,nr,nr,nr,nr,18,23,nr,19,nr,nr,nr,27,62,nr,nr,22,nr,39,nr,44,nr,31,24,nr,43,20,nr,nr,50,18,nr,nr,nr,nr,nr,nr,40,21,nr,26,34,28,61,
26-03-2018,24,nr,7,nr,nr,nr,nr,20,36,nr,16,nr,nr,nr,53,50,nr,nr,27,nr,53,nr,43,nr,42,38,nr,28,nr,nr,nr,37,23,nr,nr,nr,nr,nr,nr,40,22,nr,27,nr,33,56,
27-03-2018,1,nr,10,nr,nr,nr,nr,20,30,nr,15,nr,nr,nr,63,47,nr,nr,32,nr,28,nr,26,nr,54,36,nr,19,18,nr,nr,25,19,nr,nr,nr,nr,nr,nr,46,34,nr,19,16,28,21,
27-03-2018,2,nr,7,nr,nr,nr,nr,35,25,nr,18,nr,nr,nr,43,29,nr,nr,27,nr,23,nr,22,nr,23,35,nr,15,24,nr,nr,17,25,nr,nr,nr,nr,nr,nr,48,32,nr,13,17,33,16,
27-03-2018,3,nr,7,nr,nr,nr,nr,28,25,nr,8,nr,nr,nr,60,31,nr,nr,21,nr,21,nr,20,nr,20,35,nr,13,25,nr,nr,18,32,nr,nr,nr,nr,nr,nr,39,15,nr,11,16,46,11,
27-03-2018,4,nr,9,nr,nr,nr,nr,65,22,nr,6,nr,nr,nr,74,29,nr,nr,18,nr,16,nr,15,nr,24,42,nr,12,17,nr,nr,16,26,nr,nr,nr,nr,nr,nr,33,13,nr,13,16,47,11,
27-03-2018,5,nr,8,nr,nr,nr,nr,66,25,nr,16,nr,nr,nr,86,26,nr,nr,20,nr,22,nr,20,nr,33,43,nr,17,24,nr,nr,19,22,nr,nr,nr,nr,nr,nr,31,58,nr,13,19,44,47,
27-03-2018,6,nr,14,nr,nr,nr,nr,123,35,nr,23,nr,nr,nr,115,45,nr,nr,27,nr,27,nr,39,nr,67,49,nr,46,26,nr,nr,58,50,nr,nr,nr,nr,nr,nr,49,42,nr,20,23,51,40,
27-03-2018,7,nr,16,nr,nr,nr,nr,138,62,nr,30,nr,nr,nr,200,106,nr,nr,44,nr,50,nr,58,nr,63,134,nr,46,38,nr,nr,51,74,nr,nr,nr,nr,nr,nr,108,96,nr,34,54,86,55,
27-03-2018,8,nr,27,nr,nr,nr,nr,113,64,nr,41,nr,nr,nr,166,172,nr,nr,57,nr,66,nr,43,nr,95,133,nr,66,69,nr,nr,60,75,nr,nr,nr,nr,nr,nr,117,96,nr,42,59,83,63,
27-03-2018,9,nr,37,nr,nr,nr,nr,78,75,nr,18,nr,nr,nr,56,109,nr,nr,49,nr,nr,nr,30,nr,98,90,nr,49,45,nr,nr,50,30,nr,nr,nr,nr,nr,nr,125,85,nr,41,59,111,67,
27-03-2018,10,nr,45,nr,nr,nr,nr,91,46,nr,17,nr,nr,nr,50,82,nr,nr,70,nr,nr,nr,62,nr,104,79,nr,nr,37,nr,nr,48,28,nr,nr,nr,nr,nr,nr,146,93,nr,30,68,59,72,
27-03-2018,11,nr,32,nr,nr,nr,nr,90,40,nr,13,nr,nr,nr,nr,67,nr,nr,60,nr,nr,nr,45,nr,80,70,nr,38,36,nr,nr,32,32,nr,nr,nr,nr,nr,nr,55,68,nr,45,75,39,52,
27-03-2018,12,nr,22,nr,nr,nr,nr,44,25,nr,7,nr,nr,nr,nr,33,nr,nr,40,nr,nr,nr,37,nr,55,38,nr,23,22,nr,nr,21,27,nr,nr,nr,nr,nr,nr,44,25,nr,31,36,15,42,
27-03-2018,13,nr,16,nr,nr,nr,nr,27,18,nr,nr,nr,nr,nr,nr,32,nr,nr,32,nr,nr,nr,17,nr,39,26,nr,16,14,nr,nr,18,15,nr,nr,nr,nr,nr,nr,28,22,nr,13,18,14,31,
27-03-2018,14,nr,13,nr,nr,nr,nr,28,12,nr,nr,nr,nr,nr,nr,28,nr,nr,26,nr,22,nr,12,nr,28,22,nr,10,9,nr,nr,14,11,nr,nr,nr,nr,nr,nr,37,20,nr,7,21,14,20,
27-03-2018,15,nr,10,nr,nr,nr,nr,22,10,nr,nr,nr,nr,nr,10,30,nr,nr,18,nr,17,nr,11,nr,19,16,nr,8,8,nr,nr,10,10,nr,nr,nr,nr,nr,nr,33,18,nr,6,9,11,15,
27-03-2018,16,nr,13,nr,nr,nr,nr,18,9,nr,nr,nr,nr,nr,12,25,nr,nr,15,nr,23,nr,11,nr,15,19,nr,9,7,nr,nr,9,10,nr,nr,nr,nr,nr,nr,23,14,nr,7,9,13,17,
27-03-2018,17,nr,14,nr,nr,nr,nr,16,11,nr,9,nr,nr,nr,12,27,nr,nr,16,nr,19,nr,11,nr,14,22,nr,12,9,nr,nr,15,10,nr,nr,nr,nr,nr,nr,18,15,nr,9,9,14,23,
27-03-2018,18,nr,9,nr,nr,nr,nr,25,11,nr,11,nr,nr,nr,20,40,nr,nr,22,nr,30,nr,14,nr,21,23,nr,18,8,nr,nr,21,11,nr,nr,nr,nr,nr,nr,25,16,nr,12,14,16,26,
27-03-2018,19,nr,7,nr,nr,nr,nr,25,10,nr,10,nr,nr,nr,31,32,nr,nr,22,nr,25,nr,19,nr,25,34,nr,22,9,nr,nr,24,18,nr,nr,nr,nr,nr,nr,32,24,nr,12,22,23,28,
27-03-2018,20,nr,7,nr,nr,nr,nr,35,18,nr,12,nr,nr,nr,22,28,nr,nr,29,nr,23,nr,22,nr,20,45,nr,25,11,nr,nr,32,19,nr,nr,nr,nr,nr,nr,29,22,nr,14,20,32,41,
27-03-2018,21,nr,8,nr,nr,nr,nr,37,23,nr,18,nr,nr,nr,12,24,nr,nr,33,nr,23,nr,31,nr,29,50,nr,26,12,nr,nr,44,28,nr,nr,nr,nr,nr,nr,27,24,nr,14,22,28,44,
27-03-2018,22,nr,21,nr,nr,nr,nr,32,19,nr,36,nr,nr,nr,14,12,nr,nr,27,nr,33,nr,37,nr,32,17,nr,33,26,nr,nr,54,14,nr,nr,nr,nr,nr,nr,22,26,nr,15,25,15,48,
27-03-2018,23,nr,21,nr,nr,nr,nr,22,15,nr,24,nr,nr,nr,18,10,nr,nr,18,nr,24,nr,28,nr,32,17,nr,43,14,nr,nr,46,19,nr,nr,nr,nr,nr,nr,27,35,nr,18,36,17,51,
27-03-2018,24,nr,19,nr,nr,nr,nr,21,17,nr,28,nr,nr,nr,27,14,nr,nr,17,nr,20,nr,27,nr,25,23,nr,35,21,nr,nr,37,41,nr,nr,nr,nr,nr,nr,24,30,nr,17,27,18,35,
28-03-2018,1,nr,12,nr,nr,nr,nr,46,21,nr,78,21,nr,nr,45,24,nr,nr,21,nr,23,nr,30,nr,31,37,nr,35,17,nr,nr,35,46,nr,nr,nr,nr,nr,nr,27,26,nr,34,31,29,41,
28-03-2018,2,nr,10,nr,nr,nr,nr,31,22,nr,28,21,nr,nr,65,22,nr,nr,20,nr,41,nr,38,nr,42,30,nr,39,12,nr,nr,50,26,nr,nr,nr,nr,nr,nr,36,27,nr,29,31,42,71,
28-03-2018,3,nr,6,nr,nr,nr,nr,22,26,nr,26,30,nr,nr,42,17,nr,nr,33,nr,34,nr,66,nr,47,36,nr,31,11,nr,nr,43,22,nr,nr,nr,nr,nr,nr,37,27,nr,25,27,59,66,
28-03-2018,4,nr,6,nr,nr,nr,nr,83,21,nr,26,20,nr,nr,32,17,nr,nr,30,nr,28,nr,76,nr,49,41,nr,18,10,nr,nr,56,33,nr,nr,nr,nr,nr,nr,31,46,nr,23,23,54,49,
28-03-2018,5,nr,5,nr,nr,nr,nr,156,24,nr,23,22,nr,nr,32,26,nr,nr,29,nr,29,nr,115,nr,34,47,nr,17,10,nr,nr,59,22,nr,nr,nr,nr,nr,nr,40,35,nr,15,20,67,87,
28-03-2018,6,nr,7,nr,nr,nr,nr,238,36,nr,23,25,nr,nr,49,24,nr,nr,28,nr,37,nr,133,nr,60,62,nr,34,15,nr,nr,109,37,nr,nr,nr,nr,nr,nr,67,76,nr,22,35,59,110,
28-03-2018,7,nr,9,nr,nr,nr,nr,153,45,nr,37,30,nr,nr,125,86,nr,nr,42,nr,71,nr,231,nr,90,89,nr,36,29,nr,nr,83,73,nr,nr,nr,nr,nr,nr,110,70,nr,32,58,56,48,
28-03-2018,8,nr,38,nr,nr,nr,nr,129,64,nr,36,18,nr,nr,181,114,nr,nr,49,nr,76,nr,79,nr,101,127,nr,37,54,nr,nr,76,60,nr,nr,nr,nr,nr,nr,136,84,nr,39,165,76,53,
28-03-2018,9,nr,46,nr,nr,nr,nr,106,34,nr,19,15,nr,nr,135,107,nr,nr,41,nr,66,nr,54,nr,86,76,nr,35,43,nr,nr,48,31,nr,nr,nr,nr,nr,nr,101,88,nr,33,132,94,40,
28-03-2018,10,nr,32,nr,nr,nr,nr,73,34,nr,10,13,nr,nr,74,111,nr,nr,55,nr,81,nr,25,nr,100,51,nr,25,30,nr,nr,24,37,nr,nr,nr,nr,nr,nr,82,86,nr,28,84,40,37,
