Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-05-2011,4,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,4,nr,nr,nr,9,nr,nr,nr,5,nr,nr,1,nr,nr,nr,nr,6,6,nr,nr,0,0,4,
27-05-2011,5,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,6,nr,nr,nr,5,nr,nr,nr,26,nr,nr,2,nr,nr,nr,nr,26,20,nr,nr,0,19,54,
27-05-2011,6,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,96,nr,39,nr,nr,nr,38,nr,nr,nr,56,nr,nr,18,nr,nr,nr,nr,60,47,nr,nr,31,51,135,
27-05-2011,7,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,168,nr,53,nr,nr,nr,74,nr,nr,nr,93,nr,nr,86,nr,nr,nr,nr,140,76,nr,nr,63,59,153,
27-05-2011,8,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,122,nr,51,nr,nr,nr,50,nr,nr,nr,69,nr,nr,107,nr,nr,nr,nr,182,44,nr,nr,46,57,54,
27-05-2011,9,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,43,nr,nr,nr,60,nr,nr,nr,30,nr,nr,46,nr,nr,nr,nr,133,53,nr,nr,22,20,46,
27-05-2011,10,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,41,nr,nr,nr,35,nr,nr,nr,13,nr,nr,16,nr,nr,nr,nr,71,19,nr,nr,28,7,28,
27-05-2011,11,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,22,nr,nr,nr,18,nr,nr,nr,10,nr,nr,14,nr,nr,nr,nr,38,5,nr,nr,18,nr,16,
27-05-2011,12,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,9,nr,nr,nr,11,nr,nr,nr,6,nr,nr,8,nr,nr,nr,nr,20,1,nr,nr,9,nr,10,
27-05-2011,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,6,nr,nr,nr,4,nr,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,10,1,nr,nr,0,nr,7,
27-05-2011,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,7,nr,nr,nr,6,nr,1,nr,5,nr,nr,2,nr,nr,nr,nr,11,2,nr,nr,0,nr,9,
27-05-2011,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,7,nr,nr,nr,4,nr,1,nr,6,nr,nr,2,nr,nr,nr,nr,11,3,nr,nr,1,nr,7,
27-05-2011,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,7,nr,nr,nr,8,nr,1,nr,6,nr,nr,2,nr,nr,nr,nr,7,4,nr,nr,1,nr,8,
27-05-2011,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,4,nr,1,nr,7,nr,nr,2,nr,nr,nr,nr,9,4,nr,nr,2,1,9,
27-05-2011,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,11,nr,nr,nr,4,nr,1,nr,8,nr,nr,1,nr,nr,nr,nr,13,5,nr,nr,0,1,11,
27-05-2011,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,13,nr,nr,nr,2,nr,0,nr,6,nr,nr,1,nr,nr,nr,nr,12,6,nr,nr,0,0,5,
27-05-2011,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,12,nr,nr,nr,2,nr,0,nr,6,nr,nr,1,nr,nr,nr,nr,5,7,nr,nr,0,1,6,
27-05-2011,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,16,nr,nr,nr,2,nr,2,nr,9,nr,nr,1,nr,nr,nr,nr,21,5,nr,nr,0,1,10,
27-05-2011,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,15,nr,nr,nr,7,nr,0,nr,7,nr,nr,1,nr,nr,nr,nr,29,8,nr,nr,0,0,14,
27-05-2011,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,7,nr,nr,nr,11,nr,0,nr,11,nr,nr,3,nr,nr,nr,nr,14,8,nr,nr,0,1,16,
27-05-2011,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,5,nr,nr,nr,4,nr,0,nr,18,nr,nr,1,nr,nr,nr,nr,7,9,nr,nr,0,0,36,
28-05-2011,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,3,nr,nr,nr,2,nr,0,nr,13,nr,nr,0,nr,nr,nr,nr,4,11,nr,nr,0,1,15,
28-05-2011,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,4,nr,nr,nr,1,nr,0,nr,8,nr,nr,0,nr,nr,nr,nr,4,5,nr,nr,0,0,5,
28-05-2011,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,4,nr,nr,nr,1,nr,0,nr,4,nr,nr,1,nr,nr,nr,nr,4,1,nr,nr,0,0,2,
28-05-2011,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,4,nr,nr,nr,2,nr,0,nr,5,nr,nr,1,nr,nr,nr,nr,6,0,nr,nr,0,4,3,
28-05-2011,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,5,nr,nr,nr,8,nr,0,nr,6,nr,nr,1,nr,nr,nr,nr,12,1,nr,nr,0,11,50,
28-05-2011,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,10,nr,nr,nr,50,nr,0,nr,13,nr,nr,3,nr,nr,nr,nr,37,45,nr,nr,3,36,124,
28-05-2011,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,110,nr,28,nr,nr,nr,39,nr,1,nr,47,nr,nr,25,nr,nr,nr,nr,77,128,nr,nr,21,70,208,
28-05-2011,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,24,nr,nr,nr,38,nr,12,nr,nr,nr,nr,33,nr,nr,nr,nr,151,79,nr,nr,16,55,96,
28-05-2011,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,20,nr,nr,nr,39,nr,11,nr,32,nr,nr,21,nr,nr,nr,nr,123,54,nr,nr,20,36,51,
28-05-2011,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,20,nr,nr,nr,34,nr,13,nr,15,nr,nr,14,nr,nr,nr,nr,44,17,nr,nr,17,11,30,
28-05-2011,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,17,nr,nr,nr,13,nr,7,nr,7,nr,nr,11,nr,nr,nr,nr,18,5,nr,nr,8,nr,14,
28-05-2011,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,9,nr,nr,nr,8,nr,3,nr,5,nr,nr,6,nr,nr,nr,nr,11,0,nr,nr,3,nr,11,
28-05-2011,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,7,nr,nr,nr,5,nr,1,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,1,nr,nr,0,nr,6,
28-05-2011,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,6,nr,nr,nr,5,nr,1,nr,6,nr,nr,2,nr,nr,nr,nr,7,2,nr,nr,1,nr,5,
28-05-2011,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,6,nr,nr,nr,5,nr,1,nr,6,nr,nr,3,nr,nr,nr,nr,6,3,nr,nr,1,nr,5,
28-05-2011,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,8,nr,nr,nr,6,nr,1,nr,7,nr,nr,2,nr,nr,nr,nr,6,2,nr,nr,1,nr,6,
28-05-2011,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,8,nr,nr,nr,4,nr,1,nr,6,nr,nr,2,nr,nr,nr,nr,6,3,nr,nr,1,nr,5,
28-05-2011,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,8,nr,nr,nr,8,nr,1,nr,6,nr,nr,3,nr,nr,nr,nr,7,2,nr,nr,1,nr,8,
28-05-2011,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,8,nr,nr,nr,2,nr,0,nr,6,nr,nr,2,nr,nr,nr,nr,7,2,nr,nr,0,nr,6,
28-05-2011,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,8,nr,nr,nr,1,nr,0,nr,6,nr,nr,1,nr,nr,nr,nr,10,2,nr,nr,0,nr,5,
28-05-2011,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,9,nr,nr,nr,2,nr,0,nr,7,nr,nr,1,nr,nr,nr,nr,15,1,nr,nr,0,nr,6,
28-05-2011,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,9,nr,nr,nr,2,nr,0,nr,7,nr,nr,3,nr,nr,nr,nr,9,2,nr,nr,0,nr,8,
28-05-2011,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,8,nr,nr,nr,1,nr,0,nr,4,nr,nr,3,nr,nr,nr,nr,4,2,nr,nr,0,nr,5,
28-05-2011,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,7,nr,nr,nr,3,nr,0,nr,6,nr,nr,1,nr,nr,nr,nr,5,0,nr,nr,0,nr,5,
29-05-2011,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,4,nr,nr,nr,1,nr,0,nr,3,nr,nr,0,nr,nr,nr,nr,5,0,nr,nr,0,nr,5,
29-05-2011,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,4,nr,nr,nr,3,nr,0,nr,5,nr,nr,0,nr,nr,nr,nr,3,0,nr,nr,0,nr,8,
29-05-2011,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,3,nr,nr,nr,1,nr,0,nr,4,nr,nr,0,nr,nr,nr,nr,7,0,nr,nr,0,nr,2,
29-05-2011,4,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,4,nr,nr,nr,1,nr,0,nr,3,nr,nr,0,nr,nr,nr,nr,7,0,nr,nr,0,nr,1,
29-05-2011,5,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,4,nr,nr,nr,2,nr,0,nr,3,nr,nr,0,nr,nr,nr,nr,5,4,nr,nr,0,nr,17,
29-05-2011,6,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,5,nr,nr,nr,9,nr,0,nr,18,nr,nr,0,nr,nr,nr,nr,12,16,nr,nr,0,nr,81,
29-05-2011,7,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,8,nr,nr,nr,21,nr,1,nr,14,nr,nr,2,nr,nr,nr,nr,55,42,nr,nr,2,nr,85,
29-05-2011,8,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,10,nr,nr,nr,13,nr,12,nr,30,nr,nr,8,nr,nr,nr,nr,105,27,nr,nr,2,nr,27,
29-05-2011,9,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,11,nr,nr,nr,19,nr,4,nr,12,nr,nr,7,nr,nr,nr,nr,53,13,nr,nr,4,nr,18,
29-05-2011,10,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,13,nr,nr,nr,10,nr,4,nr,6,nr,nr,6,nr,nr,nr,nr,15,3,nr,nr,5,nr,12,
29-05-2011,11,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,8,nr,nr,nr,7,nr,2,nr,5,nr,nr,5,nr,nr,nr,nr,8,0,nr,nr,1,nr,5,
29-05-2011,12,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,6,nr,nr,nr,5,nr,2,nr,5,nr,nr,3,nr,nr,nr,nr,7,1,nr,nr,1,nr,4,
29-05-2011,13,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,6,nr,nr,nr,2,nr,1,nr,5,nr,nr,2,nr,nr,nr,nr,8,3,nr,nr,0,nr,6,
29-05-2011,14,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,6,nr,nr,nr,3,nr,0,nr,5,nr,nr,1,nr,nr,nr,nr,6,3,nr,nr,1,nr,3,
29-05-2011,15,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,7,nr,nr,nr,4,nr,0,nr,6,nr,nr,2,nr,nr,nr,nr,6,3,nr,nr,1,nr,4,
29-05-2011,16,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,7,nr,nr,nr,3,nr,0,nr,6,nr,nr,2,nr,nr,nr,nr,4,4,nr,nr,1,nr,4,
29-05-2011,17,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,5,nr,0,nr,7,nr,nr,3,nr,nr,nr,nr,6,4,nr,nr,1,nr,4,
29-05-2011,18,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,4,nr,1,nr,6,nr,nr,3,nr,nr,nr,nr,5,5,nr,nr,1,nr,6,
29-05-2011,19,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,2,nr,1,nr,7,nr,nr,2,nr,nr,nr,nr,6,4,nr,nr,0,nr,7,
29-05-2011,20,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,8,nr,nr,nr,2,nr,0,nr,7,nr,nr,1,nr,nr,nr,nr,11,3,nr,nr,0,nr,7,
29-05-2011,21,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,8,nr,nr,nr,1,nr,0,nr,4,nr,nr,1,nr,nr,nr,nr,10,3,nr,nr,0,nr,6,
29-05-2011,22,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,7,nr,nr,nr,1,nr,0,nr,4,nr,nr,1,nr,nr,nr,nr,5,2,nr,nr,0,nr,7,
29-05-2011,23,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,5,nr,nr,nr,3,nr,0,nr,3,nr,nr,1,nr,nr,nr,nr,3,1,nr,nr,0,nr,2,
29-05-2011,24,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,4,nr,nr,nr,2,nr,0,nr,4,nr,nr,1,nr,nr,nr,nr,2,2,nr,nr,0,nr,2,
30-05-2011,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,4,nr,nr,nr,2,nr,0,nr,4,nr,nr,1,nr,nr,nr,nr,nr,3,nr,nr,0,nr,2,
30-05-2011,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,4,nr,nr,nr,1,nr,0,nr,4,nr,nr,0,nr,nr,nr,nr,nr,3,nr,nr,0,nr,3,
30-05-2011,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,4,nr,nr,nr,1,nr,0,nr,5,nr,nr,0,nr,nr,nr,nr,nr,3,nr,nr,0,nr,1,
30-05-2011,4,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,5,nr,nr,nr,3,nr,0,nr,6,nr,nr,1,nr,nr,nr,nr,2,3,nr,nr,1,nr,2,
30-05-2011,5,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,8,nr,nr,nr,10,nr,0,nr,12,nr,nr,1,nr,nr,nr,nr,5,3,nr,nr,3,nr,36,
30-05-2011,6,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,48,nr,7,nr,64,nr,nr,6,nr,nr,nr,nr,47,14,nr,nr,17,nr,87,
30-05-2011,7,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,56,nr,nr,nr,63,nr,9,nr,62,nr,nr,18,nr,nr,nr,nr,62,21,nr,nr,39,nr,105,
30-05-2011,8,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,54,nr,nr,nr,29,nr,30,nr,25,nr,nr,30,nr,nr,nr,nr,83,35,nr,nr,50,nr,40,
30-05-2011,9,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,38,nr,nr,nr,33,nr,21,nr,nr,nr,nr,22,nr,nr,nr,nr,56,16,nr,nr,26,nr,15,
30-05-2011,10,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,18,nr,nr,nr,15,nr,17,nr,10,nr,nr,15,nr,nr,nr,nr,27,nr,nr,nr,11,nr,15,
30-05-2011,11,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,9,nr,nr,nr,10,nr,7,nr,6,nr,nr,9,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,10,
30-05-2011,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,9,nr,nr,nr,5,nr,4,nr,5,nr,nr,5,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,8,
30-05-2011,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,7,nr,nr,nr,4,nr,1,nr,5,nr,nr,2,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,7,
30-05-2011,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,6,nr,nr,nr,4,nr,0,nr,5,nr,nr,2,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,5,
30-05-2011,15,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,6,nr,nr,nr,2,nr,0,nr,5,nr,nr,1,nr,nr,nr,nr,8,nr,nr,nr,1,0,4,
30-05-2011,16,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,5,nr,nr,nr,4,nr,0,nr,6,nr,nr,2,nr,nr,nr,nr,9,nr,nr,nr,1,0,5,
30-05-2011,17,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,2,nr,0,nr,nr,nr,nr,1,nr,nr,nr,nr,6,nr,nr,nr,1,0,5,
30-05-2011,18,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,7,nr,nr,nr,2,nr,0,nr,6,nr,nr,1,nr,nr,nr,nr,26,nr,nr,nr,0,1,19,
30-05-2011,19,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,7,nr,nr,nr,19,nr,0,nr,5,nr,nr,1,nr,nr,nr,nr,18,nr,nr,nr,3,1,16,
30-05-2011,20,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,4,nr,nr,nr,21,nr,0,nr,6,nr,nr,1,nr,nr,nr,nr,35,nr,nr,nr,11,0,20,
30-05-2011,21,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,14,nr,nr,nr,22,nr,0,nr,6,nr,nr,2,nr,nr,nr,nr,29,nr,nr,nr,20,0,17,
30-05-2011,22,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,37,nr,nr,nr,15,nr,2,nr,4,nr,nr,4,nr,nr,nr,nr,15,nr,nr,nr,13,0,13,
30-05-2011,23,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,4,nr,nr,nr,3,nr,0,nr,4,nr,nr,3,nr,nr,nr,nr,4,nr,nr,nr,5,0,3,
30-05-2011,24,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,3,nr,nr,nr,3,nr,0,nr,4,nr,nr,1,nr,nr,nr,nr,2,nr,nr,nr,0,0,4,
31-05-2011,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,2,nr,nr,nr,3,nr,0,nr,3,nr,nr,0,nr,nr,nr,nr,2,nr,nr,nr,1,0,4,
31-05-2011,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,2,nr,nr,nr,2,nr,0,nr,4,nr,nr,0,nr,nr,nr,nr,1,nr,nr,nr,0,0,4,
31-05-2011,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,3,nr,nr,nr,2,nr,0,nr,4,nr,nr,0,nr,nr,nr,nr,1,nr,nr,nr,0,0,3,
31-05-2011,4,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,3,nr,nr,nr,2,nr,0,nr,4,nr,nr,0,nr,nr,nr,nr,2,nr,nr,nr,1,0,5,
31-05-2011,5,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,3,nr,nr,nr,5,nr,0,nr,6,nr,nr,1,nr,nr,nr,nr,5,nr,nr,nr,nr,0,25,
31-05-2011,6,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,6,nr,nr,nr,18,nr,1,nr,12,nr,nr,4,nr,nr,nr,nr,20,nr,nr,nr,12,0,20,
31-05-2011,7,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,19,nr,nr,nr,31,nr,2,nr,23,nr,nr,11,nr,nr,nr,nr,23,nr,nr,nr,32,1,17,
31-05-2011,8,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,14,nr,nr,nr,23,nr,3,nr,17,nr,nr,12,nr,nr,nr,nr,21,nr,nr,nr,36,1,30,
31-05-2011,9,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,13,nr,nr,nr,18,nr,6,nr,13,nr,nr,15,nr,nr,nr,nr,16,nr,nr,nr,21,0,13,
31-05-2011,10,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,12,nr,nr,nr,18,nr,7,nr,10,nr,nr,10,nr,nr,nr,nr,16,nr,nr,nr,4,0,16,
31-05-2011,11,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,7,nr,nr,nr,11,nr,3,nr,7,nr,nr,6,nr,nr,nr,nr,9,nr,nr,nr,5,0,10,
31-05-2011,12,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,6,nr,nr,nr,8,nr,2,nr,6,nr,nr,4,nr,nr,nr,nr,10,nr,nr,nr,4,0,9,
31-05-2011,13,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,5,nr,nr,nr,8,nr,2,nr,8,nr,nr,3,nr,nr,nr,nr,10,nr,nr,nr,4,0,8,
31-05-2011,14,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,7,nr,nr,nr,9,nr,2,nr,8,nr,nr,5,nr,nr,nr,nr,15,nr,nr,nr,3,0,10,
31-05-2011,15,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,9,nr,nr,nr,8,nr,2,nr,7,nr,nr,3,nr,nr,nr,nr,10,2,nr,nr,3,3,8,
31-05-2011,16,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,10,nr,nr,nr,8,nr,2,nr,9,nr,nr,4,nr,nr,nr,nr,9,1,nr,nr,3,1,11,
31-05-2011,17,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,11,nr,nr,nr,7,nr,3,nr,9,nr,nr,4,nr,nr,nr,nr,12,1,nr,nr,3,1,11,
31-05-2011,18,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,11,nr,nr,nr,6,nr,2,nr,8,nr,nr,3,nr,nr,nr,nr,10,1,nr,nr,3,1,11,
31-05-2011,19,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,11,nr,nr,nr,5,nr,1,nr,8,nr,nr,2,nr,nr,nr,nr,10,1,nr,nr,3,0,15,
31-05-2011,20,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,10,nr,nr,nr,4,nr,1,nr,7,nr,nr,2,nr,nr,nr,nr,9,1,nr,nr,3,0,13,
31-05-2011,21,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,9,nr,nr,nr,3,nr,1,nr,7,nr,nr,4,nr,nr,nr,nr,12,1,nr,nr,2,0,12,
31-05-2011,22,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,6,nr,nr,nr,4,nr,0,nr,7,nr,nr,3,nr,nr,nr,nr,11,1,nr,nr,2,0,11,
31-05-2011,23,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,4,nr,nr,nr,4,nr,0,nr,5,nr,nr,2,nr,nr,nr,nr,5,0,nr,nr,2,0,6,
31-05-2011,24,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,4,nr,nr,nr,2,nr,0,nr,4,nr,nr,1,nr,nr,nr,nr,5,0,nr,nr,1,0,2,
