Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-12-2008,21,nr,nr,68,48,nr,nr,96,nr,nr,nr,nr,nr,101,nr,69,109,nr,nr,66,nr,67,49,57,nr,nr,nr,31,nr,nr,nr,100,55,nr,nr,49,nr,103,
27-12-2008,22,nr,nr,34,107,nr,nr,52,nr,nr,nr,nr,nr,74,nr,111,98,nr,nr,145,nr,39,55,62,nr,nr,nr,68,nr,nr,nr,157,69,nr,nr,53,nr,177,
27-12-2008,23,nr,nr,48,108,nr,nr,91,nr,nr,nr,nr,nr,115,nr,94,129,nr,nr,189,nr,37,66,117,nr,nr,nr,117,nr,nr,nr,93,63,nr,nr,87,nr,261,
27-12-2008,24,nr,nr,19,71,nr,nr,90,nr,nr,nr,nr,nr,88,nr,110,141,nr,nr,149,nr,28,49,87,nr,nr,nr,70,nr,nr,nr,101,53,nr,nr,71,nr,220,
28-12-2008,1,nr,nr,14,57,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,131,102,nr,nr,86,nr,23,56,96,nr,nr,nr,36,nr,nr,nr,83,63,nr,nr,82,nr,168,
28-12-2008,2,nr,nr,11,90,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,135,75,nr,nr,147,nr,17,52,93,nr,nr,nr,39,nr,nr,nr,102,47,nr,nr,86,nr,184,
28-12-2008,3,nr,nr,21,66,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,75,117,nr,nr,182,nr,11,44,92,nr,nr,nr,34,nr,nr,nr,135,51,nr,nr,96,nr,107,
28-12-2008,4,nr,nr,28,63,nr,nr,99,nr,nr,nr,nr,nr,nr,nr,76,103,nr,nr,167,nr,8,30,80,nr,nr,nr,31,nr,nr,nr,85,55,nr,nr,112,nr,97,
28-12-2008,5,nr,nr,30,47,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,86,86,nr,nr,169,nr,17,19,99,nr,nr,nr,33,nr,nr,nr,49,140,nr,nr,124,nr,88,
28-12-2008,6,nr,nr,18,51,nr,nr,116,nr,nr,nr,nr,nr,nr,nr,104,126,nr,nr,139,nr,34,21,97,nr,nr,nr,27,nr,nr,nr,54,148,nr,nr,119,nr,151,
28-12-2008,7,nr,nr,34,56,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,125,nr,nr,140,nr,18,37,90,nr,nr,nr,62,nr,nr,nr,91,148,nr,nr,101,nr,282,
28-12-2008,8,nr,nr,61,77,nr,nr,108,nr,nr,nr,nr,nr,nr,nr,nr,105,nr,nr,260,nr,96,66,92,nr,nr,nr,81,nr,nr,nr,141,141,nr,nr,108,nr,163,
28-12-2008,9,nr,nr,92,117,nr,nr,148,nr,nr,nr,nr,nr,nr,nr,nr,129,nr,nr,145,nr,104,97,83,nr,nr,nr,129,nr,nr,nr,124,141,nr,nr,152,nr,155,
28-12-2008,10,nr,nr,108,110,nr,nr,141,nr,nr,nr,nr,nr,nr,nr,nr,103,nr,nr,134,nr,68,97,63,nr,nr,nr,164,nr,nr,nr,124,126,nr,nr,138,nr,93,
28-12-2008,11,nr,nr,114,82,nr,nr,118,nr,nr,nr,nr,nr,nr,nr,93,76,nr,nr,121,nr,61,95,71,nr,nr,nr,127,nr,nr,nr,128,103,nr,nr,nr,nr,79,
28-12-2008,12,nr,nr,68,71,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,60,49,nr,nr,54,nr,49,70,47,nr,nr,nr,63,nr,nr,nr,97,38,nr,nr,58,nr,54,
28-12-2008,13,nr,nr,61,38,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,49,30,nr,nr,nr,nr,33,34,26,nr,nr,nr,38,nr,nr,nr,47,31,nr,nr,43,nr,35,
28-12-2008,14,nr,nr,38,22,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,33,34,nr,nr,46,nr,31,30,18,nr,nr,nr,23,nr,nr,nr,23,21,nr,nr,27,nr,25,
28-12-2008,15,nr,nr,26,20,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,24,31,nr,nr,37,nr,22,22,16,nr,nr,nr,22,nr,nr,nr,21,12,nr,nr,17,nr,17,
28-12-2008,16,nr,nr,23,23,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,18,18,nr,nr,39,nr,15,18,17,nr,nr,nr,20,nr,nr,nr,18,14,nr,nr,17,nr,26,
28-12-2008,17,nr,nr,25,20,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,17,21,nr,nr,31,nr,14,21,16,nr,nr,nr,16,nr,nr,nr,23,16,nr,nr,nr,nr,14,
28-12-2008,18,nr,nr,37,24,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,34,36,nr,nr,24,nr,13,32,48,nr,nr,nr,32,nr,nr,nr,31,29,nr,nr,17,nr,14,
28-12-2008,19,nr,nr,38,48,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,49,71,nr,nr,40,nr,27,45,48,nr,nr,nr,37,nr,nr,nr,59,64,nr,nr,29,nr,34,
28-12-2008,20,nr,nr,30,77,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,73,75,nr,nr,54,nr,27,91,55,nr,nr,nr,79,nr,nr,nr,55,41,nr,nr,32,nr,27,
28-12-2008,21,nr,nr,20,45,nr,nr,107,nr,nr,nr,nr,nr,nr,nr,110,86,nr,nr,78,nr,31,28,46,nr,nr,nr,41,nr,nr,nr,42,19,nr,nr,54,nr,73,
28-12-2008,22,nr,nr,20,45,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,69,41,nr,nr,55,nr,22,29,38,nr,nr,nr,28,nr,nr,nr,46,24,nr,nr,85,nr,68,
28-12-2008,23,nr,nr,33,56,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,51,37,nr,nr,42,nr,20,23,20,nr,nr,nr,28,nr,nr,nr,68,23,nr,nr,67,nr,100,
28-12-2008,24,nr,nr,50,52,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,43,24,nr,nr,31,nr,25,35,12,nr,nr,nr,38,nr,nr,nr,46,24,nr,nr,51,nr,77,
29-12-2008,1,nr,nr,42,41,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,44,36,nr,nr,40,nr,37,46,9,nr,nr,nr,41,nr,nr,nr,nr,22,nr,nr,34,nr,43,
29-12-2008,2,nr,nr,24,32,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,39,44,nr,nr,47,nr,28,27,17,nr,nr,nr,31,nr,nr,nr,nr,31,nr,nr,29,nr,60,
29-12-2008,3,nr,nr,14,21,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,34,25,nr,nr,31,nr,17,25,17,nr,nr,nr,31,nr,nr,nr,20,33,nr,nr,26,nr,60,
29-12-2008,4,nr,nr,11,16,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,23,18,nr,nr,21,nr,14,26,14,nr,nr,nr,20,nr,nr,nr,14,31,nr,nr,31,nr,36,
29-12-2008,5,nr,nr,11,15,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,34,17,nr,nr,28,nr,15,23,53,nr,nr,nr,29,nr,nr,nr,14,34,nr,nr,35,nr,30,
29-12-2008,6,nr,nr,13,23,nr,nr,48,nr,nr,nr,nr,nr,21,nr,49,25,nr,nr,54,nr,19,33,51,nr,nr,nr,48,nr,nr,nr,39,39,nr,nr,42,nr,39,
29-12-2008,7,nr,nr,21,53,nr,nr,108,nr,nr,nr,nr,nr,70,nr,76,63,nr,nr,74,nr,26,47,68,nr,nr,nr,121,nr,nr,nr,63,47,nr,nr,57,nr,74,
29-12-2008,8,nr,nr,76,94,nr,nr,122,nr,nr,nr,nr,nr,92,nr,114,100,nr,nr,114,nr,37,62,65,nr,nr,nr,81,nr,nr,nr,125,53,nr,nr,81,nr,109,
29-12-2008,9,nr,nr,45,66,nr,nr,111,nr,nr,nr,nr,nr,43,nr,148,68,nr,nr,134,nr,39,75,114,nr,nr,nr,79,nr,nr,nr,78,46,nr,nr,92,nr,106,
29-12-2008,10,nr,nr,20,39,nr,nr,113,nr,nr,nr,nr,nr,16,nr,73,49,nr,nr,73,nr,27,46,106,nr,nr,nr,37,nr,nr,nr,59,35,nr,nr,120,nr,131,
29-12-2008,11,nr,nr,20,56,nr,nr,120,nr,nr,nr,nr,nr,27,nr,44,57,nr,nr,59,nr,26,31,50,nr,nr,nr,33,nr,nr,nr,84,nr,nr,nr,83,nr,92,
29-12-2008,12,nr,nr,29,38,nr,nr,57,nr,nr,nr,nr,nr,44,nr,56,61,nr,nr,50,nr,22,31,nr,nr,nr,nr,51,nr,nr,nr,51,nr,nr,nr,58,nr,57,
29-12-2008,13,nr,nr,17,28,nr,nr,52,nr,nr,nr,nr,nr,29,nr,60,70,nr,nr,73,nr,35,49,nr,nr,nr,nr,33,nr,nr,nr,36,nr,nr,nr,57,nr,39,
29-12-2008,14,nr,nr,17,23,nr,nr,53,nr,nr,nr,nr,nr,23,nr,47,46,nr,nr,54,nr,34,41,11,nr,nr,nr,25,nr,nr,nr,29,nr,nr,nr,41,nr,37,
29-12-2008,15,nr,nr,14,18,nr,nr,44,nr,nr,nr,nr,nr,28,nr,43,31,nr,nr,51,nr,30,31,9,nr,nr,nr,16,nr,nr,nr,25,9,nr,nr,37,nr,41,
29-12-2008,16,nr,nr,14,18,nr,nr,39,nr,nr,nr,nr,nr,18,nr,31,37,nr,nr,52,nr,24,25,7,nr,nr,nr,16,nr,nr,nr,27,10,nr,nr,36,nr,33,
29-12-2008,17,nr,nr,16,18,nr,nr,47,nr,nr,nr,nr,nr,19,nr,28,29,nr,nr,57,nr,21,26,14,nr,nr,nr,17,nr,nr,nr,24,12,nr,nr,30,nr,52,
29-12-2008,18,nr,nr,20,22,nr,nr,75,nr,nr,nr,nr,nr,24,nr,38,43,nr,nr,44,nr,25,37,19,nr,nr,nr,21,nr,nr,nr,40,17,nr,nr,35,nr,79,
29-12-2008,19,nr,nr,30,34,nr,nr,60,nr,nr,nr,nr,nr,38,nr,51,66,nr,nr,59,nr,42,47,30,nr,nr,nr,36,nr,nr,nr,45,24,nr,nr,34,nr,73,
29-12-2008,20,nr,nr,27,29,nr,nr,48,nr,nr,nr,nr,nr,29,nr,36,50,nr,nr,76,nr,31,47,30,nr,nr,nr,33,nr,nr,nr,30,24,nr,nr,58,nr,68,
29-12-2008,21,nr,nr,22,29,nr,nr,43,nr,nr,nr,nr,nr,25,nr,35,36,nr,nr,65,nr,20,33,27,nr,nr,nr,37,nr,nr,nr,44,17,nr,nr,32,nr,54,
29-12-2008,22,nr,nr,18,20,nr,nr,26,nr,nr,nr,nr,nr,20,nr,34,29,nr,nr,47,nr,17,28,26,nr,nr,nr,27,nr,nr,nr,27,14,nr,nr,46,nr,55,
29-12-2008,23,nr,nr,23,23,nr,nr,23,nr,nr,nr,nr,nr,16,nr,32,26,nr,nr,36,nr,16,26,18,nr,nr,nr,24,nr,nr,nr,34,19,nr,nr,49,nr,48,
29-12-2008,24,nr,nr,21,22,nr,nr,19,nr,nr,nr,nr,nr,17,nr,27,20,nr,nr,28,nr,13,20,13,nr,nr,nr,32,nr,nr,nr,27,23,nr,nr,39,nr,36,
30-12-2008,1,nr,nr,19,15,nr,nr,18,nr,nr,nr,nr,nr,14,nr,27,24,nr,nr,30,nr,16,20,10,nr,nr,nr,27,nr,nr,nr,19,17,nr,nr,34,nr,35,
30-12-2008,2,nr,nr,20,18,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,26,22,nr,nr,28,nr,15,17,8,nr,nr,nr,29,nr,nr,nr,19,12,nr,nr,41,nr,23,
30-12-2008,3,nr,nr,24,29,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,28,19,nr,nr,19,nr,16,15,8,nr,nr,nr,45,nr,nr,nr,34,10,nr,nr,43,nr,30,
30-12-2008,4,nr,nr,22,31,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,29,19,nr,nr,28,nr,14,16,15,nr,nr,nr,42,nr,nr,nr,22,12,nr,nr,35,nr,95,
30-12-2008,5,nr,nr,17,33,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,54,28,nr,nr,59,nr,12,14,30,nr,nr,nr,33,nr,nr,nr,53,25,nr,nr,29,nr,120,
30-12-2008,6,nr,nr,32,25,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,67,46,nr,nr,58,nr,11,28,81,nr,nr,nr,49,nr,nr,nr,80,36,nr,nr,44,nr,51,
30-12-2008,7,nr,nr,76,45,nr,nr,69,nr,nr,nr,nr,nr,59,nr,111,80,nr,nr,113,nr,21,46,107,nr,nr,nr,124,nr,nr,nr,104,83,nr,nr,69,nr,117,
30-12-2008,8,nr,nr,129,96,nr,nr,103,nr,nr,nr,nr,nr,115,nr,170,164,nr,nr,179,nr,59,107,129,nr,nr,nr,131,nr,nr,nr,155,155,nr,nr,119,nr,257,
30-12-2008,9,nr,nr,56,161,nr,nr,120,nr,nr,nr,nr,nr,111,nr,148,170,nr,nr,152,nr,89,130,138,nr,nr,nr,126,nr,nr,nr,198,118,nr,nr,91,nr,230,
30-12-2008,10,nr,nr,56,107,nr,nr,112,nr,nr,nr,nr,nr,94,nr,101,136,nr,nr,102,nr,79,120,104,nr,nr,nr,97,nr,nr,nr,177,72,nr,nr,54,nr,113,
30-12-2008,11,nr,nr,66,98,nr,nr,77,nr,nr,nr,nr,nr,77,nr,78,99,nr,nr,100,nr,73,112,70,nr,nr,nr,107,nr,nr,nr,90,76,nr,nr,62,nr,93,
30-12-2008,12,nr,nr,60,68,nr,nr,74,nr,nr,nr,nr,nr,64,nr,71,76,nr,nr,79,nr,nr,71,46,nr,nr,nr,86,nr,nr,nr,75,52,nr,nr,63,nr,73,
30-12-2008,13,nr,nr,48,47,nr,nr,46,nr,nr,nr,nr,nr,61,nr,44,54,nr,nr,37,nr,31,45,28,nr,nr,nr,53,nr,nr,nr,47,27,nr,nr,36,nr,31,
30-12-2008,14,nr,nr,35,30,nr,nr,50,nr,nr,nr,nr,nr,48,nr,25,36,nr,nr,22,nr,9,24,15,nr,nr,nr,24,nr,nr,nr,32,19,nr,nr,20,nr,17,
30-12-2008,15,nr,nr,33,20,nr,nr,59,nr,nr,nr,nr,nr,30,nr,23,32,nr,nr,15,nr,4,16,14,nr,nr,nr,18,nr,nr,nr,26,20,nr,nr,15,nr,25,
30-12-2008,16,nr,nr,27,22,nr,nr,68,nr,nr,nr,nr,nr,29,nr,22,34,nr,nr,19,nr,5,21,25,nr,nr,nr,22,nr,nr,nr,28,21,nr,nr,12,nr,27,
30-12-2008,17,nr,nr,29,32,nr,nr,55,nr,nr,nr,nr,nr,37,nr,28,43,nr,nr,23,nr,10,24,26,nr,nr,nr,26,nr,nr,nr,37,26,nr,nr,12,nr,20,
30-12-2008,18,nr,nr,47,41,nr,nr,64,nr,nr,nr,nr,nr,66,nr,38,61,nr,nr,26,nr,16,34,45,nr,nr,nr,35,nr,nr,nr,53,34,nr,nr,19,nr,25,
30-12-2008,19,nr,nr,100,42,nr,nr,64,nr,nr,nr,nr,nr,83,nr,56,82,nr,nr,42,nr,28,51,48,nr,nr,nr,45,nr,nr,nr,67,35,nr,nr,40,nr,40,
30-12-2008,20,nr,nr,98,74,nr,nr,86,nr,nr,nr,nr,nr,91,nr,47,74,nr,nr,37,nr,42,81,66,nr,nr,nr,69,nr,nr,nr,80,39,nr,nr,50,nr,50,
30-12-2008,21,nr,nr,42,85,nr,nr,95,nr,nr,nr,nr,nr,104,nr,70,86,nr,nr,75,nr,42,52,94,nr,nr,nr,36,nr,nr,nr,129,45,nr,nr,46,nr,54,
30-12-2008,22,nr,nr,41,134,nr,nr,50,nr,nr,nr,nr,nr,105,nr,99,72,nr,nr,125,nr,57,37,91,nr,nr,nr,84,nr,nr,nr,76,55,nr,nr,60,nr,76,
30-12-2008,23,nr,nr,33,105,nr,nr,59,nr,nr,nr,nr,nr,73,nr,111,145,nr,nr,154,nr,34,39,85,nr,nr,nr,144,nr,nr,nr,76,67,nr,nr,80,nr,77,
30-12-2008,24,nr,nr,23,58,nr,nr,83,nr,nr,nr,nr,nr,38,nr,118,213,nr,nr,175,nr,34,43,76,nr,nr,nr,84,nr,nr,nr,70,74,nr,nr,93,nr,168,
31-12-2008,1,nr,nr,18,41,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,95,126,nr,nr,165,nr,24,46,68,nr,nr,nr,46,nr,nr,nr,84,47,nr,nr,83,nr,187,
31-12-2008,2,nr,nr,15,51,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,98,77,nr,nr,71,nr,15,48,127,nr,nr,nr,35,nr,nr,nr,54,31,nr,nr,101,nr,114,
31-12-2008,3,nr,nr,15,59,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,59,67,nr,nr,68,nr,19,44,108,nr,nr,nr,31,nr,nr,nr,44,41,nr,nr,87,nr,74,
31-12-2008,4,nr,nr,16,53,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,76,56,nr,nr,72,nr,18,35,70,nr,nr,nr,25,nr,nr,nr,52,56,nr,nr,81,nr,120,
31-12-2008,5,nr,nr,17,42,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,89,95,nr,nr,79,nr,14,30,51,nr,nr,nr,26,nr,nr,nr,65,64,nr,nr,60,nr,97,
31-12-2008,6,nr,nr,31,49,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,80,83,nr,nr,104,nr,13,47,70,nr,nr,nr,61,nr,nr,nr,84,61,nr,nr,81,nr,169,
31-12-2008,7,nr,nr,106,101,nr,nr,136,nr,nr,nr,nr,nr,nr,nr,105,121,nr,nr,177,nr,17,50,130,nr,nr,nr,137,nr,nr,nr,154,58,nr,nr,120,nr,334,
31-12-2008,8,nr,nr,118,152,nr,nr,180,nr,nr,nr,nr,nr,nr,nr,180,187,nr,nr,227,nr,29,150,152,nr,nr,nr,128,nr,nr,nr,174,168,nr,nr,267,nr,429,
31-12-2008,9,nr,nr,98,178,nr,nr,157,nr,nr,nr,nr,nr,167,nr,192,201,nr,nr,268,nr,37,108,98,nr,nr,nr,79,nr,nr,nr,170,105,nr,nr,189,nr,272,
31-12-2008,10,nr,nr,100,82,nr,nr,137,nr,nr,nr,nr,nr,107,nr,155,229,nr,nr,214,nr,90,125,62,nr,nr,nr,94,nr,nr,nr,120,80,nr,nr,150,nr,154,
31-12-2008,11,nr,nr,51,83,nr,nr,74,nr,nr,nr,nr,nr,64,nr,98,143,nr,nr,142,nr,38,67,75,nr,nr,nr,135,nr,nr,nr,59,61,nr,nr,70,nr,108,
31-12-2008,12,nr,nr,38,64,nr,nr,52,nr,nr,nr,nr,nr,43,nr,47,46,nr,nr,74,nr,22,37,27,nr,nr,nr,67,nr,nr,nr,61,22,nr,nr,33,nr,52,
31-12-2008,13,nr,nr,23,43,nr,nr,43,nr,nr,nr,nr,nr,41,nr,43,43,nr,nr,40,nr,32,51,16,nr,nr,nr,46,nr,nr,nr,55,19,nr,nr,33,nr,40,
31-12-2008,14,nr,nr,22,28,nr,nr,52,nr,nr,nr,nr,nr,38,nr,42,45,nr,nr,57,nr,37,40,14,nr,nr,nr,36,nr,nr,nr,34,13,nr,nr,30,nr,32,
31-12-2008,15,nr,nr,20,19,nr,nr,62,nr,nr,nr,nr,nr,27,nr,41,33,nr,nr,nr,nr,33,42,10,nr,nr,nr,19,nr,nr,nr,36,11,nr,nr,28,nr,36,
31-12-2008,16,nr,nr,23,16,nr,nr,41,nr,nr,nr,nr,nr,22,nr,28,22,nr,nr,30,nr,29,32,13,nr,nr,nr,18,nr,nr,nr,29,17,nr,nr,23,nr,35,
31-12-2008,17,nr,nr,27,22,nr,nr,59,nr,nr,nr,nr,nr,28,nr,35,33,nr,nr,29,nr,22,25,20,nr,nr,nr,20,nr,nr,nr,33,19,nr,nr,22,nr,70,
31-12-2008,18,nr,nr,27,35,nr,nr,59,nr,nr,nr,nr,nr,33,nr,46,49,nr,nr,46,nr,23,38,28,nr,nr,nr,33,nr,nr,nr,42,22,nr,nr,29,nr,77,
31-12-2008,19,nr,nr,42,66,nr,nr,77,nr,nr,nr,nr,nr,49,nr,56,83,nr,nr,68,nr,40,90,44,nr,nr,nr,61,nr,nr,nr,61,46,nr,nr,51,nr,81,
31-12-2008,20,nr,nr,43,44,nr,nr,57,nr,nr,nr,nr,nr,44,nr,55,39,nr,nr,34,nr,47,68,39,nr,nr,nr,57,nr,nr,nr,45,30,nr,nr,33,nr,51,
31-12-2008,21,nr,nr,37,43,nr,nr,42,nr,nr,nr,nr,nr,29,nr,41,47,nr,nr,40,nr,29,54,37,nr,nr,nr,39,nr,nr,nr,48,32,nr,nr,35,nr,66,
31-12-2008,22,nr,nr,43,47,nr,nr,37,nr,nr,nr,nr,nr,28,nr,40,51,nr,nr,41,nr,29,47,34,nr,nr,nr,36,nr,nr,nr,51,48,nr,nr,55,nr,89,
31-12-2008,23,nr,nr,38,52,nr,nr,38,nr,nr,nr,nr,nr,24,nr,62,45,nr,nr,67,nr,29,41,38,nr,nr,nr,41,nr,nr,nr,59,50,nr,nr,52,nr,81,
31-12-2008,24,nr,nr,37,38,nr,nr,44,nr,nr,nr,nr,nr,17,nr,49,36,nr,nr,37,nr,33,37,29,nr,nr,nr,27,nr,nr,nr,46,37,nr,nr,45,nr,40,
