Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-12-2005,19,nr,nr,nr,nr,nr,nr,18,nr,nr,15,nr,18,nr,nr,nr,nr,nr,18,nr,nr,18,15,nr,nr,nr,19,18,nr,19,nr,nr,nr,nr,19,18,
29-12-2005,20,nr,nr,nr,nr,nr,nr,16,nr,nr,13,nr,17,nr,nr,nr,nr,nr,17,nr,nr,16,14,nr,nr,nr,17,16,nr,18,nr,15,nr,nr,18,16,
29-12-2005,21,nr,nr,nr,nr,nr,nr,15,nr,nr,12,nr,16,nr,nr,nr,nr,nr,15,nr,nr,14,13,nr,nr,nr,16,15,nr,16,nr,14,nr,nr,17,16,
29-12-2005,22,nr,nr,nr,nr,nr,nr,15,nr,nr,12,nr,15,nr,nr,nr,nr,nr,15,nr,nr,13,13,nr,nr,nr,16,14,nr,15,nr,14,nr,nr,15,15,
29-12-2005,23,nr,nr,nr,nr,nr,nr,15,nr,nr,12,nr,14,nr,nr,nr,nr,nr,14,nr,nr,11,12,nr,nr,nr,15,13,nr,15,nr,14,nr,nr,15,14,
29-12-2005,24,nr,nr,nr,nr,nr,nr,14,nr,nr,12,nr,10,nr,nr,nr,nr,nr,13,nr,nr,11,12,nr,nr,nr,15,13,nr,14,nr,14,nr,nr,13,13,
30-12-2005,1,nr,nr,nr,nr,nr,nr,13,nr,nr,12,nr,9,nr,nr,nr,nr,nr,12,nr,nr,11,11,nr,nr,nr,13,14,nr,12,nr,12,nr,nr,11,13,
30-12-2005,2,nr,nr,nr,nr,nr,nr,13,nr,nr,12,nr,9,nr,nr,nr,nr,nr,12,nr,nr,10,11,nr,nr,nr,13,13,nr,nr,nr,11,nr,nr,11,13,
30-12-2005,3,nr,nr,nr,nr,nr,nr,13,nr,nr,11,nr,9,nr,nr,nr,nr,nr,11,nr,nr,9,10,nr,nr,nr,12,13,nr,12,nr,11,nr,nr,10,11,
30-12-2005,4,nr,nr,nr,nr,nr,nr,12,nr,nr,10,nr,12,nr,nr,nr,nr,nr,9,nr,nr,8,10,nr,nr,nr,12,11,nr,11,nr,8,nr,nr,8,10,
30-12-2005,5,nr,nr,nr,nr,nr,nr,11,nr,nr,9,nr,9,nr,nr,nr,nr,nr,9,nr,nr,7,9,nr,nr,nr,11,10,nr,8,nr,8,nr,nr,8,10,
30-12-2005,6,nr,nr,nr,nr,nr,nr,11,nr,nr,9,nr,6,nr,nr,nr,nr,nr,9,nr,nr,7,9,nr,nr,nr,10,9,nr,7,nr,7,nr,nr,7,9,
30-12-2005,7,nr,nr,nr,nr,nr,nr,10,nr,nr,10,nr,5,nr,nr,nr,nr,nr,8,nr,nr,7,8,nr,nr,nr,8,9,nr,7,nr,6,nr,nr,6,9,
30-12-2005,8,nr,nr,nr,nr,nr,nr,10,nr,nr,10,nr,5,nr,nr,nr,nr,nr,8,nr,nr,7,6,nr,nr,nr,8,9,nr,6,nr,6,nr,nr,5,9,
30-12-2005,9,nr,nr,nr,nr,nr,nr,9,nr,nr,11,nr,8,nr,nr,nr,nr,nr,12,nr,nr,12,9,nr,nr,nr,10,10,nr,9,nr,9,nr,nr,7,12,
30-12-2005,10,nr,nr,nr,nr,nr,nr,15,nr,nr,12,nr,12,nr,nr,nr,nr,nr,14,nr,nr,14,12,nr,nr,nr,13,13,nr,13,nr,12,nr,nr,10,16,
30-12-2005,11,nr,nr,nr,nr,nr,nr,19,nr,nr,15,nr,15,nr,nr,nr,nr,nr,17,nr,nr,16,15,nr,nr,nr,16,16,nr,16,nr,13,nr,nr,13,19,
30-12-2005,12,nr,nr,nr,nr,nr,nr,20,nr,nr,16,nr,17,nr,nr,nr,nr,nr,20,nr,nr,19,17,nr,nr,nr,19,19,nr,19,nr,15,nr,nr,16,21,
30-12-2005,13,nr,nr,nr,nr,nr,nr,21,nr,nr,17,nr,20,nr,nr,nr,nr,nr,22,nr,nr,21,19,nr,nr,nr,21,21,nr,22,nr,17,nr,nr,19,23,
30-12-2005,14,nr,nr,nr,nr,nr,nr,22,nr,nr,18,nr,21,nr,nr,nr,nr,nr,24,nr,nr,23,19,nr,nr,nr,22,21,nr,23,nr,18,nr,nr,20,24,
30-12-2005,16,nr,nr,nr,nr,nr,nr,22,nr,nr,19,nr,22,nr,nr,nr,nr,nr,24,nr,nr,23,20,nr,nr,nr,23,22,nr,24,nr,20,nr,nr,22,23,
30-12-2005,17,nr,nr,nr,nr,nr,nr,22,nr,nr,19,nr,22,nr,nr,nr,nr,nr,23,nr,nr,22,20,nr,nr,nr,23,21,nr,23,nr,19,nr,nr,22,22,
30-12-2005,18,nr,nr,nr,nr,nr,nr,20,nr,nr,18,nr,21,nr,nr,nr,nr,nr,21,nr,nr,20,19,nr,nr,nr,22,20,nr,21,nr,17,nr,nr,21,22,
30-12-2005,19,nr,nr,nr,nr,nr,nr,17,nr,nr,16,nr,19,nr,nr,nr,nr,nr,18,nr,nr,18,16,nr,nr,nr,20,18,nr,19,nr,14,nr,nr,20,18,
30-12-2005,20,nr,nr,nr,nr,nr,nr,15,nr,nr,15,nr,16,nr,nr,nr,nr,nr,16,nr,nr,15,14,nr,nr,nr,18,15,nr,17,nr,13,nr,nr,17,16,
30-12-2005,21,nr,nr,nr,nr,nr,nr,14,nr,nr,14,nr,13,nr,nr,nr,nr,nr,15,nr,nr,14,13,nr,nr,nr,16,14,nr,16,nr,12,nr,nr,15,16,
30-12-2005,22,nr,nr,nr,nr,nr,nr,14,nr,nr,14,nr,12,nr,nr,nr,nr,nr,14,nr,nr,13,12,nr,nr,nr,14,13,nr,15,nr,11,nr,nr,14,14,
30-12-2005,23,nr,nr,nr,nr,nr,nr,13,nr,nr,14,nr,10,nr,nr,nr,nr,nr,13,nr,nr,12,11,nr,nr,nr,13,13,nr,14,nr,11,nr,nr,13,13,
30-12-2005,24,nr,nr,nr,nr,nr,nr,13,nr,nr,14,nr,9,nr,nr,nr,nr,nr,13,nr,nr,11,11,nr,nr,nr,12,12,nr,13,nr,10,nr,nr,12,13,
31-12-2005,1,nr,nr,nr,nr,nr,nr,13,nr,nr,13,nr,8,nr,nr,nr,nr,nr,12,nr,nr,10,10,nr,nr,nr,12,12,nr,11,nr,10,nr,nr,11,13,
31-12-2005,2,nr,nr,nr,nr,nr,nr,13,nr,nr,12,nr,8,nr,nr,nr,nr,nr,11,nr,nr,9,10,nr,nr,nr,11,11,nr,11,nr,10,nr,nr,10,12,
31-12-2005,3,nr,nr,nr,nr,nr,nr,11,nr,nr,12,nr,7,nr,nr,nr,nr,nr,10,nr,nr,9,10,nr,nr,nr,10,10,nr,9,nr,9,nr,nr,9,11,
31-12-2005,4,nr,nr,nr,nr,nr,nr,8,nr,nr,11,nr,6,nr,nr,nr,nr,nr,10,nr,nr,8,8,nr,nr,nr,10,10,nr,9,nr,8,nr,nr,8,10,
31-12-2005,5,nr,nr,nr,nr,nr,nr,7,nr,nr,11,nr,6,nr,nr,nr,nr,nr,9,nr,nr,8,6,nr,nr,nr,9,10,nr,8,nr,8,nr,nr,7,9,
31-12-2005,6,nr,nr,nr,nr,nr,nr,6,nr,nr,11,nr,6,nr,nr,nr,nr,nr,8,nr,nr,8,6,nr,nr,nr,8,10,nr,8,nr,7,nr,nr,7,9,
31-12-2005,7,nr,nr,nr,nr,nr,nr,5,nr,nr,11,nr,5,nr,nr,nr,nr,nr,7,nr,nr,7,6,nr,nr,nr,8,8,nr,7,nr,7,nr,nr,6,9,
31-12-2005,8,nr,nr,nr,nr,nr,nr,5,nr,nr,10,nr,4,nr,nr,nr,nr,nr,8,nr,nr,8,5,nr,nr,nr,8,8,nr,7,nr,8,nr,nr,6,9,
31-12-2005,9,nr,nr,nr,nr,nr,nr,7,nr,nr,11,nr,7,nr,nr,nr,nr,nr,12,nr,nr,12,7,nr,nr,nr,11,10,nr,9,nr,10,nr,nr,7,11,
31-12-2005,10,nr,nr,nr,nr,nr,nr,12,nr,nr,13,nr,12,nr,nr,nr,nr,nr,14,nr,nr,14,10,nr,nr,nr,13,13,nr,13,nr,12,nr,nr,9,14,
31-12-2005,11,nr,nr,nr,nr,nr,nr,16,nr,nr,15,nr,15,nr,nr,nr,nr,nr,17,nr,nr,17,14,nr,nr,nr,17,16,nr,16,nr,13,nr,nr,13,18,
31-12-2005,12,nr,nr,nr,nr,nr,nr,20,nr,nr,15,nr,17,nr,nr,nr,nr,nr,19,nr,nr,19,17,nr,nr,nr,19,19,nr,19,nr,15,nr,nr,17,19,
31-12-2005,13,nr,nr,nr,nr,nr,nr,22,nr,nr,17,nr,20,nr,nr,nr,nr,nr,22,nr,nr,21,19,nr,nr,nr,21,21,nr,21,nr,17,nr,nr,20,22,
31-12-2005,14,nr,nr,nr,nr,nr,nr,23,nr,nr,19,nr,21,nr,nr,nr,nr,nr,24,nr,nr,23,20,nr,nr,nr,23,23,nr,23,nr,19,nr,nr,22,25,
31-12-2005,16,nr,nr,nr,nr,nr,nr,23,nr,nr,19,nr,22,nr,nr,nr,nr,nr,24,nr,nr,24,21,nr,nr,nr,23,23,nr,23,nr,20,nr,nr,23,24,
31-12-2005,17,nr,nr,nr,nr,nr,nr,21,nr,nr,18,nr,22,nr,nr,nr,nr,nr,23,nr,nr,22,20,nr,nr,nr,23,23,nr,23,nr,20,nr,nr,22,23,
31-12-2005,18,nr,nr,nr,nr,nr,nr,19,nr,nr,17,nr,20,nr,nr,nr,nr,nr,20,nr,nr,20,18,nr,nr,nr,21,21,nr,21,nr,18,nr,nr,22,20,
31-12-2005,19,nr,nr,nr,nr,nr,nr,17,nr,nr,15,nr,19,nr,nr,nr,nr,nr,18,nr,nr,18,16,nr,nr,nr,19,19,nr,19,nr,16,nr,nr,20,18,
31-12-2005,20,nr,nr,nr,nr,nr,nr,16,nr,nr,14,nr,17,nr,nr,nr,nr,nr,16,nr,nr,17,14,nr,nr,nr,18,16,nr,18,nr,14,nr,nr,18,17,
31-12-2005,21,nr,nr,nr,nr,nr,nr,15,nr,nr,14,nr,13,nr,nr,nr,nr,nr,15,nr,nr,16,13,nr,nr,nr,17,14,nr,16,nr,12,nr,nr,16,16,
31-12-2005,22,nr,nr,nr,nr,nr,nr,14,nr,nr,14,nr,12,nr,nr,nr,nr,nr,14,nr,nr,14,12,nr,nr,nr,16,14,nr,15,nr,11,nr,nr,15,15,
31-12-2005,23,nr,nr,nr,nr,nr,nr,13,nr,nr,14,nr,11,nr,nr,nr,nr,nr,14,nr,nr,12,12,nr,nr,nr,14,13,nr,14,nr,11,nr,nr,14,14,
31-12-2005,24,nr,nr,nr,nr,nr,nr,12,nr,nr,14,nr,10,nr,nr,nr,nr,nr,13,nr,nr,12,11,nr,nr,nr,13,13,nr,13,nr,11,nr,nr,12,14,
