Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-08-2017,5,14,8,nr,nr,nr,nr,24,11,nr,nr,nr,15,nr,19,7,nr,nr,26,nr,23,nr,nr,nr,nr,15,nr,17,11,nr,nr,21,13,15,nr,nr,11,nr,nr,24,14,nr,13,18,14,16,
24-08-2017,6,15,15,nr,nr,nr,nr,25,16,nr,nr,nr,22,nr,23,11,nr,nr,23,nr,26,nr,nr,nr,nr,18,nr,22,17,nr,nr,24,14,24,nr,nr,17,nr,nr,28,20,nr,23,25,17,20,
24-08-2017,7,18,14,nr,nr,nr,nr,28,24,nr,nr,nr,28,nr,22,21,nr,nr,29,nr,28,nr,nr,nr,nr,23,nr,22,22,nr,nr,26,22,25,nr,nr,21,nr,nr,34,24,nr,28,27,16,18,
24-08-2017,8,12,14,nr,nr,nr,nr,29,23,nr,nr,nr,26,nr,18,14,nr,nr,27,nr,27,nr,nr,nr,nr,23,nr,20,21,nr,nr,23,19,22,nr,nr,15,nr,nr,30,25,nr,26,24,15,18,
24-08-2017,9,9,9,nr,nr,nr,nr,30,17,nr,nr,nr,23,nr,14,9,nr,nr,24,nr,30,nr,nr,nr,nr,17,nr,14,15,nr,nr,15,13,20,nr,nr,9,nr,nr,26,19,nr,26,18,13,11,
24-08-2017,10,6,15,nr,nr,nr,nr,20,21,nr,nr,nr,24,nr,6,9,nr,nr,21,nr,26,nr,nr,nr,nr,nr,nr,13,19,nr,nr,15,11,21,nr,nr,17,nr,nr,24,13,nr,24,23,8,11,
24-08-2017,11,8,18,nr,nr,nr,nr,21,23,nr,nr,nr,23,nr,7,11,nr,nr,21,nr,20,nr,nr,nr,nr,nr,nr,11,21,nr,nr,14,nr,14,nr,nr,24,nr,nr,24,10,nr,28,27,4,13,
24-08-2017,12,4,20,nr,nr,nr,nr,19,22,nr,nr,nr,23,nr,6,15,nr,nr,17,nr,22,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,9,nr,15,nr,nr,21,nr,nr,25,5,nr,23,19,4,13,
24-08-2017,13,5,21,nr,nr,nr,nr,13,21,nr,nr,nr,21,nr,4,12,nr,nr,17,nr,20,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,8,nr,10,nr,nr,14,nr,nr,25,5,nr,22,20,4,8,
24-08-2017,14,6,19,nr,nr,nr,nr,12,16,nr,nr,nr,17,nr,3,11,nr,nr,12,nr,12,nr,nr,nr,nr,12,nr,nr,21,nr,nr,7,nr,8,nr,nr,14,nr,nr,34,5,nr,16,13,3,10,
24-08-2017,15,5,15,nr,nr,nr,nr,12,12,nr,nr,nr,14,nr,4,11,nr,nr,10,nr,13,nr,nr,nr,nr,13,nr,nr,13,nr,nr,8,nr,8,nr,nr,12,nr,nr,23,3,nr,10,11,3,12,
24-08-2017,16,5,13,nr,nr,nr,nr,13,13,nr,nr,nr,12,nr,4,9,nr,nr,10,nr,12,nr,nr,nr,nr,12,nr,9,13,nr,nr,8,9,7,nr,nr,11,nr,nr,23,6,nr,10,15,4,10,
24-08-2017,17,5,11,nr,nr,nr,nr,14,12,nr,nr,nr,12,nr,3,13,nr,nr,11,nr,11,nr,nr,nr,nr,16,nr,11,13,nr,nr,8,10,8,nr,nr,9,nr,nr,29,6,nr,10,17,3,11,
24-08-2017,18,6,17,nr,nr,nr,nr,17,15,nr,nr,nr,15,nr,4,15,nr,nr,13,nr,16,nr,nr,nr,nr,21,nr,15,19,nr,nr,8,13,7,nr,nr,13,nr,nr,28,7,nr,12,17,4,11,
24-08-2017,19,5,21,nr,nr,nr,nr,22,20,nr,nr,nr,17,nr,6,15,nr,nr,12,nr,14,nr,nr,nr,nr,21,nr,16,19,nr,nr,11,15,11,nr,nr,17,nr,nr,29,12,nr,14,21,8,13,
24-08-2017,20,12,21,nr,nr,nr,nr,33,28,nr,nr,nr,25,nr,17,20,nr,nr,17,nr,24,nr,nr,nr,nr,27,nr,17,28,nr,nr,19,19,15,nr,nr,20,nr,nr,35,18,nr,19,23,14,19,
24-08-2017,21,12,23,nr,nr,nr,nr,29,23,nr,nr,nr,21,nr,13,24,nr,nr,19,nr,24,nr,nr,nr,nr,20,nr,19,34,nr,nr,21,25,16,nr,nr,14,nr,nr,31,15,nr,19,19,13,20,
24-08-2017,22,17,19,nr,nr,nr,nr,25,20,nr,nr,nr,19,nr,9,20,nr,nr,22,nr,24,nr,nr,nr,nr,22,nr,23,21,nr,nr,17,22,14,nr,nr,18,nr,nr,27,nr,nr,20,23,11,18,
24-08-2017,23,19,18,nr,nr,nr,nr,21,21,nr,nr,nr,20,nr,9,16,nr,nr,18,nr,20,nr,nr,nr,nr,20,nr,20,19,nr,nr,17,17,17,nr,nr,15,nr,nr,31,17,nr,17,18,14,15,
24-08-2017,24,24,18,nr,nr,nr,nr,27,21,nr,nr,nr,23,nr,15,9,nr,nr,23,nr,23,nr,nr,nr,nr,20,nr,17,19,nr,nr,19,15,20,nr,nr,13,nr,nr,30,16,nr,17,25,22,11,
25-08-2017,1,21,12,nr,nr,nr,nr,22,17,nr,nr,nr,18,nr,12,11,nr,nr,19,nr,24,nr,nr,nr,nr,16,nr,20,nr,nr,nr,16,20,23,nr,nr,9,nr,nr,26,27,nr,21,30,15,13,
25-08-2017,2,19,10,nr,nr,nr,nr,26,14,nr,nr,nr,15,nr,16,14,nr,nr,21,nr,23,nr,nr,nr,nr,18,nr,26,15,nr,nr,13,17,28,nr,nr,7,nr,nr,26,18,nr,18,30,14,19,
25-08-2017,3,19,12,nr,nr,nr,nr,33,16,nr,nr,nr,19,nr,17,12,nr,nr,23,nr,30,nr,nr,nr,nr,19,nr,16,14,nr,nr,23,14,27,nr,nr,8,nr,nr,35,14,nr,17,27,15,19,
25-08-2017,4,20,14,nr,nr,nr,nr,26,19,nr,nr,nr,21,nr,16,10,nr,nr,31,nr,31,nr,nr,nr,nr,16,nr,17,16,nr,nr,20,16,27,nr,nr,9,nr,nr,34,21,nr,16,25,10,24,
25-08-2017,5,19,17,nr,nr,nr,nr,29,15,nr,nr,nr,21,nr,16,12,nr,nr,25,nr,29,nr,nr,nr,nr,17,nr,19,13,nr,nr,21,14,30,nr,nr,10,nr,nr,33,20,nr,28,25,21,28,
25-08-2017,6,18,14,nr,nr,nr,nr,27,22,nr,nr,nr,27,nr,13,21,nr,nr,29,nr,29,nr,nr,nr,nr,22,nr,21,20,nr,nr,27,16,30,nr,nr,15,nr,nr,32,26,nr,29,26,25,29,
25-08-2017,7,17,22,nr,nr,nr,nr,30,29,nr,nr,nr,28,nr,12,19,nr,nr,30,nr,29,nr,nr,nr,nr,25,nr,24,28,nr,nr,27,18,27,nr,nr,27,nr,nr,36,24,nr,36,27,24,32,
25-08-2017,8,18,22,nr,nr,nr,nr,31,27,nr,nr,nr,28,nr,17,22,nr,nr,30,nr,32,nr,nr,nr,nr,26,nr,25,29,nr,nr,nr,21,31,nr,nr,34,nr,nr,40,31,nr,33,30,23,33,
25-08-2017,9,19,23,nr,nr,nr,nr,37,26,nr,nr,nr,29,nr,29,20,nr,nr,34,nr,36,nr,nr,nr,nr,24,nr,25,31,nr,nr,35,24,38,nr,nr,22,nr,nr,45,27,nr,30,34,20,40,
25-08-2017,10,15,19,nr,nr,nr,nr,32,27,nr,nr,nr,27,nr,18,14,nr,nr,38,nr,35,nr,nr,nr,nr,25,nr,29,29,nr,nr,54,17,50,nr,nr,19,nr,nr,36,37,nr,29,41,14,49,
25-08-2017,11,15,22,nr,nr,nr,nr,40,27,nr,nr,nr,28,nr,14,24,nr,nr,46,nr,34,nr,nr,nr,nr,40,nr,30,25,nr,nr,50,17,50,nr,nr,14,nr,nr,50,38,nr,27,36,13,65,
25-08-2017,12,10,28,nr,nr,nr,nr,52,40,nr,nr,nr,38,nr,8,32,nr,nr,52,nr,37,nr,nr,nr,nr,45,nr,22,31,nr,nr,27,34,28,nr,nr,8,nr,nr,47,30,nr,25,26,16,42,
25-08-2017,13,12,26,nr,nr,nr,nr,41,33,nr,nr,nr,36,nr,6,52,nr,nr,42,nr,35,nr,nr,nr,nr,48,nr,28,38,nr,nr,15,35,14,nr,nr,10,nr,nr,58,21,nr,19,22,13,32,
25-08-2017,14,9,17,nr,nr,nr,nr,39,26,nr,nr,nr,35,nr,7,47,nr,nr,52,nr,43,nr,nr,nr,nr,45,nr,37,27,nr,nr,21,32,45,nr,nr,17,nr,nr,52,14,nr,28,45,14,27,
25-08-2017,15,9,8,nr,nr,nr,nr,62,18,nr,nr,nr,28,nr,9,48,nr,nr,58,nr,53,nr,nr,nr,nr,49,nr,34,20,nr,nr,36,28,55,nr,nr,30,nr,nr,60,nr,nr,26,nr,26,63,
25-08-2017,16,26,20,nr,nr,nr,nr,83,42,nr,nr,nr,42,nr,53,77,nr,nr,66,nr,64,nr,nr,nr,nr,63,nr,55,25,nr,nr,36,29,51,nr,nr,11,nr,nr,70,43,nr,26,33,39,64,
25-08-2017,17,19,22,nr,nr,nr,nr,62,30,nr,nr,nr,25,nr,51,61,nr,nr,40,nr,42,nr,nr,nr,nr,38,nr,42,24,nr,nr,42,24,66,nr,nr,11,nr,nr,67,45,nr,25,36,26,74,
25-08-2017,18,16,20,nr,nr,nr,nr,45,36,nr,nr,nr,33,nr,29,41,nr,nr,34,nr,41,nr,nr,nr,nr,45,nr,43,29,nr,nr,35,28,43,nr,nr,11,nr,nr,59,30,nr,28,31,19,74,
25-08-2017,19,17,36,nr,nr,nr,nr,68,55,nr,nr,nr,56,nr,19,62,nr,nr,54,nr,51,nr,nr,nr,nr,59,nr,44,44,nr,nr,26,46,54,nr,nr,18,nr,nr,65,27,nr,31,58,18,30,
25-08-2017,20,25,37,nr,nr,nr,nr,56,62,nr,nr,nr,58,nr,21,72,nr,nr,66,nr,57,nr,nr,nr,nr,63,nr,38,44,nr,nr,26,51,36,nr,nr,22,nr,nr,75,25,nr,52,59,19,31,
25-08-2017,21,24,23,nr,nr,nr,nr,45,50,nr,nr,nr,54,nr,24,63,nr,nr,37,nr,41,nr,nr,nr,nr,67,nr,48,32,nr,nr,30,45,33,nr,nr,11,nr,nr,62,20,nr,44,52,27,35,
25-08-2017,22,29,32,nr,nr,nr,nr,43,45,nr,nr,nr,53,nr,28,66,nr,nr,43,nr,52,nr,nr,nr,nr,61,nr,54,35,nr,nr,33,41,35,nr,nr,16,nr,nr,50,21,nr,39,48,25,38,
25-08-2017,23,29,24,nr,nr,nr,nr,50,43,nr,nr,nr,49,nr,26,59,nr,nr,60,nr,50,nr,nr,nr,nr,60,nr,32,33,nr,nr,33,35,42,nr,nr,13,nr,nr,53,30,nr,37,31,30,45,
25-08-2017,24,26,25,nr,nr,nr,nr,54,33,nr,nr,nr,44,nr,23,53,nr,nr,62,nr,48,nr,nr,nr,nr,55,nr,39,27,nr,nr,41,34,53,nr,nr,13,nr,nr,63,42,nr,28,29,22,37,
26-08-2017,1,30,24,nr,nr,nr,nr,53,32,nr,nr,nr,28,nr,20,48,nr,nr,43,nr,35,nr,nr,nr,nr,55,nr,35,24,nr,nr,31,33,49,nr,nr,13,nr,nr,60,36,nr,19,27,23,38,
26-08-2017,2,27,12,nr,nr,nr,nr,49,31,nr,nr,nr,23,nr,21,28,nr,nr,34,nr,38,nr,nr,nr,nr,49,nr,26,28,nr,nr,30,37,43,nr,nr,13,nr,nr,57,31,nr,19,26,29,34,
26-08-2017,3,27,22,nr,nr,nr,nr,44,26,nr,nr,nr,20,nr,17,29,nr,nr,31,nr,27,nr,nr,nr,nr,45,nr,18,30,nr,nr,31,27,37,nr,nr,12,nr,nr,51,29,nr,14,22,30,29,
26-08-2017,4,25,22,nr,nr,nr,nr,41,27,nr,nr,nr,18,nr,20,19,nr,nr,24,nr,24,nr,nr,nr,nr,38,nr,23,15,nr,nr,28,21,26,nr,nr,11,nr,nr,48,30,nr,14,21,31,25,
26-08-2017,5,20,22,nr,nr,nr,nr,34,23,nr,nr,nr,17,nr,19,14,nr,nr,26,nr,25,nr,nr,nr,nr,35,nr,25,24,nr,nr,29,26,27,nr,nr,13,nr,nr,40,34,nr,16,22,32,32,
26-08-2017,6,19,20,nr,nr,nr,nr,32,21,nr,nr,nr,19,nr,20,19,nr,nr,30,nr,27,nr,nr,nr,nr,32,nr,29,22,nr,nr,25,30,29,nr,nr,13,nr,nr,43,28,nr,18,26,31,32,
26-08-2017,7,18,32,nr,nr,nr,nr,35,23,nr,nr,nr,25,nr,19,28,nr,nr,32,nr,27,nr,nr,nr,nr,32,nr,28,23,nr,nr,29,29,30,nr,nr,17,nr,nr,46,28,nr,23,26,29,31,
26-08-2017,8,17,21,nr,nr,nr,nr,38,27,nr,nr,nr,27,nr,23,27,nr,nr,30,nr,27,nr,nr,nr,nr,35,nr,32,26,nr,nr,26,31,27,nr,nr,17,nr,nr,45,30,nr,24,28,29,30,
26-08-2017,9,15,29,nr,nr,nr,nr,40,34,nr,nr,nr,35,nr,20,21,nr,nr,38,nr,34,nr,nr,nr,nr,33,nr,42,35,nr,nr,15,29,27,nr,nr,22,nr,nr,42,26,nr,30,35,28,36,
26-08-2017,10,11,24,nr,nr,nr,nr,41,40,nr,nr,nr,45,nr,16,17,nr,nr,44,nr,48,nr,nr,nr,nr,24,nr,22,33,nr,nr,21,22,28,nr,nr,30,nr,nr,37,26,nr,42,51,18,35,
26-08-2017,11,8,28,nr,nr,nr,nr,37,34,nr,nr,nr,36,nr,14,19,nr,nr,41,nr,41,nr,nr,nr,nr,31,nr,13,32,nr,nr,30,18,17,nr,nr,29,nr,nr,39,25,nr,42,51,16,32,
26-08-2017,12,6,22,nr,nr,nr,nr,29,28,nr,nr,nr,30,nr,11,20,nr,nr,29,nr,33,nr,nr,nr,nr,26,nr,10,30,nr,nr,19,17,28,nr,nr,23,nr,nr,42,18,nr,31,nr,10,31,
26-08-2017,13,5,22,nr,nr,nr,nr,24,22,nr,nr,nr,23,nr,7,23,nr,nr,22,nr,23,nr,nr,nr,nr,21,nr,7,25,nr,nr,16,16,22,nr,nr,20,nr,nr,35,12,nr,20,19,7,22,
26-08-2017,14,5,16,nr,nr,nr,nr,19,19,nr,nr,nr,20,nr,7,22,nr,nr,19,nr,17,nr,nr,nr,nr,20,nr,8,22,nr,nr,14,15,19,nr,nr,15,nr,nr,30,9,nr,17,11,7,21,
26-08-2017,15,4,16,nr,nr,nr,nr,16,17,nr,nr,nr,18,nr,5,18,nr,nr,18,nr,21,nr,nr,nr,nr,18,nr,11,18,nr,nr,12,14,14,nr,nr,13,nr,nr,24,7,nr,13,15,5,19,
26-08-2017,16,4,15,nr,nr,nr,nr,21,21,nr,nr,nr,21,nr,4,15,nr,nr,21,nr,24,nr,nr,nr,nr,23,nr,21,19,nr,nr,17,15,24,nr,nr,14,nr,nr,27,5,nr,15,23,4,14,
26-08-2017,17,7,17,nr,nr,nr,nr,21,21,nr,nr,nr,20,nr,7,22,nr,nr,30,nr,24,nr,nr,nr,nr,38,nr,20,19,nr,nr,17,20,35,nr,nr,11,nr,nr,24,6,nr,23,26,6,22,
26-08-2017,18,8,14,nr,nr,nr,nr,27,22,nr,nr,nr,18,nr,12,27,nr,nr,16,nr,24,nr,nr,nr,nr,24,nr,29,20,nr,nr,17,22,21,nr,nr,13,nr,nr,23,11,nr,23,23,10,34,
26-08-2017,19,8,21,nr,nr,nr,nr,42,22,nr,nr,nr,27,nr,10,43,nr,nr,43,nr,38,nr,nr,nr,nr,53,nr,16,23,nr,nr,21,28,51,nr,nr,14,nr,nr,36,13,nr,21,23,8,34,
26-08-2017,20,10,20,nr,nr,nr,nr,54,41,nr,nr,nr,30,nr,9,46,nr,nr,42,nr,35,nr,nr,nr,nr,52,nr,22,31,nr,nr,20,29,48,nr,nr,14,nr,nr,40,7,nr,21,24,9,25,
26-08-2017,21,11,19,nr,nr,nr,nr,37,24,nr,nr,nr,22,nr,11,39,nr,nr,28,nr,28,nr,nr,nr,nr,34,nr,21,24,nr,nr,18,23,28,nr,nr,13,nr,nr,44,10,nr,19,20,8,19,
26-08-2017,22,10,27,nr,nr,nr,nr,36,22,nr,nr,nr,21,nr,10,30,nr,nr,35,nr,31,nr,nr,nr,nr,31,nr,28,19,nr,nr,21,19,36,nr,nr,14,nr,nr,44,10,nr,24,24,9,33,
26-08-2017,23,7,21,nr,nr,nr,nr,35,22,nr,nr,nr,23,nr,7,33,nr,nr,49,nr,43,nr,nr,nr,nr,28,nr,26,21,nr,nr,28,26,35,nr,nr,15,nr,nr,38,11,nr,28,44,6,34,
26-08-2017,24,8,24,nr,nr,nr,nr,39,25,nr,nr,nr,23,nr,8,22,nr,nr,48,nr,51,nr,nr,nr,nr,26,nr,24,24,nr,nr,30,26,nr,nr,nr,nr,nr,nr,23,11,nr,27,28,8,29,
27-08-2017,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-08-2017,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-08-2017,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-08-2017,4,10,9,nr,nr,nr,nr,25,12,nr,nr,nr,14,nr,9,6,nr,nr,nr,nr,31,nr,nr,nr,27,10,nr,21,8,nr,nr,20,8,30,nr,nr,11,nr,nr,27,11,nr,21,35,8,29,
27-08-2017,5,14,9,nr,nr,nr,nr,25,9,nr,nr,nr,11,nr,13,6,nr,nr,nr,nr,26,nr,nr,nr,29,9,nr,23,8,nr,nr,21,9,29,nr,nr,13,nr,nr,32,12,nr,19,32,10,33,
27-08-2017,6,16,11,nr,nr,nr,nr,26,12,nr,nr,nr,14,nr,18,12,nr,nr,nr,nr,25,nr,nr,nr,29,14,nr,22,10,nr,nr,23,16,25,nr,nr,16,nr,nr,33,14,nr,22,31,17,28,
27-08-2017,7,18,17,nr,nr,nr,nr,25,19,nr,nr,nr,23,nr,18,17,nr,nr,nr,nr,29,nr,nr,nr,31,21,nr,24,17,nr,nr,22,21,23,nr,nr,14,nr,nr,32,20,nr,24,26,21,30,
27-08-2017,8,12,15,nr,nr,nr,nr,19,25,nr,nr,nr,26,nr,16,18,nr,nr,nr,nr,25,nr,nr,nr,35,22,nr,19,18,nr,nr,22,16,24,nr,nr,13,nr,nr,30,18,nr,24,25,17,27,
27-08-2017,9,12,26,nr,nr,nr,nr,20,25,nr,nr,nr,29,nr,9,16,nr,nr,nr,nr,26,nr,nr,nr,35,21,nr,11,24,nr,nr,21,15,27,nr,nr,18,nr,nr,29,15,nr,26,20,12,34,
27-08-2017,10,9,23,nr,nr,nr,nr,19,19,nr,nr,nr,26,nr,7,13,nr,nr,nr,nr,28,nr,nr,nr,32,20,nr,10,22,nr,nr,17,13,25,nr,nr,18,nr,nr,29,9,nr,22,16,7,26,
27-08-2017,11,7,23,nr,nr,nr,nr,13,22,nr,nr,nr,23,nr,6,14,nr,nr,nr,nr,30,nr,nr,nr,26,19,nr,9,21,nr,nr,14,14,19,nr,nr,18,nr,nr,29,7,nr,14,15,5,18,
27-08-2017,12,5,21,nr,nr,nr,nr,14,19,nr,nr,nr,23,nr,6,13,nr,nr,nr,nr,23,nr,nr,nr,23,14,nr,7,17,nr,nr,10,14,12,nr,nr,13,nr,nr,24,7,nr,13,10,5,13,
27-08-2017,13,4,17,nr,nr,nr,nr,15,20,nr,nr,nr,21,nr,4,14,nr,nr,nr,nr,16,nr,nr,nr,21,19,nr,7,18,nr,nr,9,15,9,nr,nr,11,nr,nr,23,6,nr,15,8,5,13,
27-08-2017,14,7,13,nr,nr,nr,nr,12,18,nr,nr,nr,17,nr,4,12,nr,nr,nr,nr,16,nr,nr,nr,19,18,nr,6,17,nr,nr,11,12,9,nr,nr,11,nr,nr,20,5,nr,14,11,4,15,
27-08-2017,15,5,14,nr,nr,nr,nr,11,17,nr,nr,nr,15,nr,4,13,nr,nr,nr,nr,14,nr,nr,nr,15,13,nr,6,16,nr,nr,11,11,10,nr,nr,12,nr,nr,19,6,nr,12,9,3,11,
27-08-2017,16,5,15,nr,nr,nr,nr,14,20,nr,nr,nr,18,nr,4,14,nr,nr,nr,nr,23,nr,nr,nr,15,13,nr,15,17,nr,nr,12,11,14,nr,nr,10,nr,nr,21,4,nr,15,14,4,12,
27-08-2017,17,6,18,nr,nr,nr,nr,21,25,nr,nr,nr,18,nr,4,27,nr,nr,nr,nr,23,nr,nr,nr,26,29,nr,19,18,nr,nr,20,17,24,nr,nr,15,nr,nr,26,6,nr,16,21,5,22,
27-08-2017,18,9,15,nr,nr,nr,nr,29,21,nr,nr,nr,23,nr,4,28,nr,nr,nr,nr,29,nr,nr,nr,27,27,nr,14,25,nr,nr,24,18,25,nr,nr,9,nr,nr,32,11,nr,20,23,9,25,
27-08-2017,19,11,21,nr,nr,nr,nr,33,39,nr,nr,nr,44,nr,10,20,nr,nr,nr,nr,39,nr,nr,nr,33,47,nr,19,25,nr,nr,19,28,28,nr,nr,12,nr,nr,35,15,nr,21,23,8,26,
27-08-2017,20,19,22,nr,nr,nr,nr,26,39,nr,nr,nr,40,nr,10,14,nr,nr,nr,nr,30,nr,nr,nr,32,31,nr,19,40,nr,nr,29,32,20,nr,nr,9,nr,nr,34,16,nr,19,24,17,38,
27-08-2017,21,11,21,nr,nr,nr,nr,26,29,nr,nr,nr,30,nr,21,10,nr,nr,nr,nr,34,nr,nr,nr,33,20,nr,24,33,nr,nr,23,16,31,nr,nr,9,nr,nr,29,28,nr,12,23,28,43,
27-08-2017,22,22,20,nr,nr,nr,nr,24,26,nr,nr,nr,29,nr,25,11,nr,nr,nr,nr,39,nr,nr,nr,32,19,nr,23,23,nr,nr,32,19,35,nr,nr,13,nr,nr,27,29,nr,32,39,35,44,
27-08-2017,23,15,16,nr,nr,nr,nr,28,26,nr,nr,nr,29,nr,24,10,nr,nr,nr,nr,24,nr,nr,nr,27,15,nr,34,25,nr,nr,23,22,36,nr,nr,18,nr,nr,30,24,nr,36,37,24,32,
27-08-2017,24,9,11,nr,nr,nr,nr,24,21,nr,nr,nr,21,nr,22,13,nr,nr,nr,nr,21,nr,nr,nr,24,17,nr,21,21,nr,nr,13,10,14,nr,nr,25,nr,nr,31,15,nr,26,24,11,18,
28-08-2017,1,7,14,nr,nr,nr,nr,24,15,nr,nr,nr,15,nr,10,12,nr,nr,nr,nr,16,nr,nr,nr,14,17,nr,11,13,nr,nr,8,10,11,nr,nr,20,nr,nr,26,6,nr,18,14,5,13,
28-08-2017,2,12,7,nr,nr,nr,nr,21,13,nr,nr,nr,13,nr,14,5,nr,nr,nr,nr,16,nr,nr,nr,10,7,nr,7,10,nr,nr,11,7,7,nr,nr,7,nr,nr,23,1,nr,13,10,4,9,
28-08-2017,3,9,4,nr,nr,nr,nr,15,6,nr,nr,nr,7,nr,9,4,nr,nr,nr,nr,15,nr,nr,nr,4,10,nr,10,5,nr,nr,6,5,6,nr,nr,7,nr,nr,25,8,nr,7,9,7,9,
28-08-2017,4,19,6,nr,nr,nr,nr,16,7,nr,nr,nr,6,nr,8,6,nr,nr,nr,nr,10,nr,nr,nr,15,19,nr,16,7,nr,nr,13,9,8,nr,nr,7,nr,nr,22,16,nr,7,10,10,17,
28-08-2017,5,21,9,nr,nr,nr,nr,23,14,nr,nr,nr,10,nr,16,15,nr,nr,nr,nr,19,nr,nr,nr,24,16,nr,27,15,nr,nr,24,18,24,nr,nr,8,nr,nr,29,19,nr,15,17,15,27,
28-08-2017,6,18,14,nr,nr,nr,nr,28,29,nr,nr,nr,26,nr,16,21,nr,nr,nr,nr,31,nr,nr,nr,32,24,nr,30,27,nr,nr,21,31,28,nr,nr,13,nr,nr,39,21,nr,23,27,19,30,
28-08-2017,7,21,22,nr,nr,nr,nr,29,29,nr,nr,nr,27,nr,19,23,nr,nr,nr,nr,31,nr,nr,nr,32,26,nr,30,27,nr,nr,26,20,28,nr,nr,18,nr,nr,35,22,nr,29,30,20,29,
28-08-2017,8,17,25,nr,nr,nr,nr,30,27,nr,nr,nr,27,nr,15,22,nr,nr,nr,nr,29,nr,nr,nr,29,27,nr,28,26,nr,nr,26,19,24,nr,nr,17,nr,nr,38,21,nr,26,29,18,25,
28-08-2017,9,15,23,nr,nr,nr,nr,28,27,nr,nr,nr,27,nr,nr,18,nr,nr,nr,nr,32,nr,nr,nr,27,24,nr,27,25,nr,nr,19,18,15,nr,nr,9,nr,nr,36,16,nr,23,26,12,28,
28-08-2017,10,9,19,nr,nr,nr,nr,26,22,nr,nr,nr,25,nr,nr,13,nr,nr,nr,nr,29,nr,nr,nr,30,19,nr,14,20,nr,nr,26,14,22,nr,nr,10,nr,nr,30,14,nr,30,34,10,33,
28-08-2017,11,5,16,nr,nr,nr,nr,24,17,nr,nr,nr,22,nr,7,14,nr,nr,nr,nr,26,nr,nr,nr,28,17,nr,34,18,nr,nr,12,13,31,nr,nr,24,nr,nr,30,12,nr,26,29,7,31,
28-08-2017,12,5,14,nr,nr,nr,nr,26,17,nr,nr,nr,19,nr,7,18,nr,nr,nr,nr,22,nr,nr,nr,34,17,nr,35,18,nr,nr,12,12,28,nr,nr,20,nr,nr,40,10,nr,21,25,6,25,
28-08-2017,13,5,16,nr,nr,nr,nr,27,19,nr,nr,nr,18,nr,5,24,nr,nr,nr,nr,21,nr,nr,nr,33,20,nr,27,23,nr,nr,17,13,24,nr,nr,13,nr,nr,31,11,nr,20,26,8,16,
28-08-2017,14,7,16,nr,nr,nr,nr,22,16,nr,nr,nr,22,nr,5,23,nr,nr,nr,nr,25,nr,nr,nr,30,22,nr,15,17,nr,nr,11,16,17,nr,nr,15,nr,nr,36,10,nr,18,34,5,20,
28-08-2017,15,11,15,nr,nr,nr,nr,26,23,nr,nr,nr,23,nr,5,21,nr,nr,nr,nr,25,nr,nr,nr,26,22,nr,20,21,nr,nr,18,18,20,nr,nr,8,nr,nr,31,5,nr,15,17,4,25,
28-08-2017,16,9,7,nr,nr,nr,nr,24,20,nr,nr,nr,16,nr,8,30,nr,nr,nr,nr,22,nr,nr,nr,23,25,nr,22,13,nr,nr,17,14,27,nr,nr,7,nr,nr,36,11,nr,13,21,9,27,
28-08-2017,17,14,6,nr,nr,nr,nr,20,23,nr,nr,nr,22,nr,21,25,nr,nr,nr,nr,25,nr,nr,nr,26,20,nr,19,17,nr,nr,20,15,25,nr,nr,13,nr,nr,30,22,nr,24,24,14,27,
28-08-2017,18,15,8,nr,nr,nr,nr,25,37,nr,nr,nr,31,nr,15,25,nr,nr,nr,nr,24,nr,nr,nr,27,27,nr,27,25,nr,nr,23,22,26,nr,nr,17,nr,nr,46,15,nr,29,31,nr,30,
28-08-2017,19,19,22,nr,nr,nr,nr,35,38,nr,nr,nr,38,nr,18,41,nr,nr,nr,nr,34,nr,nr,nr,41,30,nr,31,32,nr,nr,21,26,29,nr,nr,31,nr,nr,52,32,nr,40,42,18,33,
