Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-10-2006,16,nr,nr,1,7,nr,nr,5,nr,nr,nr,nr,nr,9,nr,nr,4,nr,nr,4,nr,4,8,5,nr,nr,3,nr,nr,17,nr,8,2,nr,nr,2,1,18,
29-10-2006,17,nr,nr,1,6,nr,nr,12,nr,nr,nr,nr,nr,6,nr,nr,2,nr,nr,9,nr,3,6,6,nr,nr,5,nr,nr,16,nr,14,2,nr,nr,2,1,16,
29-10-2006,18,nr,nr,1,4,nr,nr,5,nr,nr,nr,nr,nr,8,nr,nr,2,nr,nr,27,nr,1,3,6,nr,nr,6,nr,nr,26,nr,9,3,nr,nr,1,2,34,
29-10-2006,19,nr,nr,8,5,nr,nr,4,nr,nr,nr,nr,nr,5,nr,nr,17,nr,nr,57,nr,1,21,10,nr,nr,7,nr,nr,54,nr,18,10,nr,nr,18,1,30,
29-10-2006,20,nr,nr,2,12,nr,nr,4,nr,nr,nr,nr,nr,3,nr,nr,55,nr,nr,63,nr,1,17,12,nr,nr,14,nr,nr,36,nr,33,20,nr,nr,2,4,44,
29-10-2006,21,nr,nr,6,30,nr,nr,3,nr,nr,nr,nr,nr,33,nr,nr,59,nr,nr,128,nr,1,89,28,nr,nr,5,nr,nr,4,nr,35,36,nr,nr,7,6,63,
29-10-2006,22,nr,nr,2,34,nr,nr,3,nr,nr,nr,nr,nr,56,nr,nr,65,nr,nr,73,nr,1,59,106,nr,nr,39,nr,nr,23,nr,44,44,nr,nr,1,21,86,
29-10-2006,23,nr,nr,1,16,nr,nr,36,nr,nr,nr,nr,nr,24,nr,nr,54,nr,nr,41,nr,0,20,63,nr,nr,59,nr,nr,54,nr,65,85,nr,nr,23,42,160,
29-10-2006,24,nr,nr,1,23,nr,nr,53,nr,nr,nr,nr,nr,52,nr,nr,46,nr,nr,33,nr,2,20,57,nr,nr,90,nr,nr,68,nr,47,61,nr,nr,60,54,118,
30-10-2006,1,nr,nr,0,29,nr,nr,38,nr,nr,nr,nr,nr,35,nr,nr,32,nr,nr,41,nr,9,16,61,nr,nr,17,nr,nr,28,nr,43,10,nr,nr,62,43,98,
30-10-2006,2,nr,nr,1,8,nr,nr,8,nr,nr,nr,nr,nr,23,nr,nr,34,nr,nr,32,nr,0,9,32,nr,nr,17,nr,nr,4,nr,31,8,nr,nr,30,31,74,
30-10-2006,3,nr,nr,1,8,nr,nr,4,nr,nr,nr,nr,nr,5,nr,nr,38,nr,nr,33,nr,0,24,25,nr,nr,35,nr,nr,5,nr,19,48,nr,nr,1,14,51,
30-10-2006,4,nr,nr,0,8,nr,nr,3,nr,nr,nr,nr,nr,4,nr,nr,64,nr,nr,36,nr,0,20,28,nr,nr,14,nr,nr,3,nr,15,56,nr,nr,1,30,71,
30-10-2006,5,nr,nr,1,9,nr,nr,6,nr,nr,nr,nr,nr,6,nr,nr,57,nr,nr,73,nr,1,11,35,nr,nr,9,nr,nr,3,nr,33,102,nr,nr,3,32,170,
30-10-2006,6,nr,nr,22,25,nr,nr,23,nr,nr,nr,nr,nr,26,nr,nr,120,nr,nr,64,nr,20,23,64,nr,nr,6,nr,nr,15,nr,60,114,nr,nr,14,48,156,
30-10-2006,7,nr,nr,126,85,nr,nr,105,nr,nr,nr,nr,nr,204,nr,nr,308,nr,nr,143,nr,96,96,239,nr,nr,107,nr,nr,52,nr,124,131,nr,nr,83,108,316,
30-10-2006,8,nr,nr,155,176,nr,nr,145,nr,nr,nr,nr,nr,247,nr,nr,258,nr,nr,192,nr,122,265,254,nr,nr,138,nr,nr,70,nr,200,152,nr,nr,150,93,322,
30-10-2006,9,nr,nr,69,110,nr,nr,180,nr,nr,nr,nr,nr,121,nr,nr,232,nr,nr,235,nr,128,159,80,nr,nr,91,nr,nr,95,nr,176,126,nr,nr,151,36,159,
30-10-2006,10,nr,nr,55,72,nr,nr,130,nr,nr,nr,nr,nr,110,nr,nr,112,nr,nr,87,nr,40,65,45,nr,nr,40,nr,nr,51,nr,61,58,nr,nr,65,29,69,
30-10-2006,11,nr,nr,42,37,nr,nr,66,nr,nr,nr,nr,nr,40,nr,nr,40,nr,nr,45,nr,26,46,30,nr,nr,25,nr,nr,50,nr,69,20,nr,nr,25,13,30,
30-10-2006,12,nr,nr,11,14,nr,nr,34,nr,nr,nr,nr,nr,25,nr,nr,16,nr,nr,21,nr,14,19,11,nr,nr,15,nr,nr,38,nr,21,6,nr,nr,9,4,24,
30-10-2006,13,nr,nr,4,8,nr,nr,18,nr,nr,nr,nr,nr,14,nr,nr,9,nr,nr,25,nr,8,13,6,nr,nr,12,nr,nr,38,nr,12,5,nr,nr,5,2,44,
30-10-2006,14,nr,nr,2,5,nr,nr,15,nr,nr,nr,nr,nr,12,nr,nr,9,nr,nr,22,nr,5,10,6,nr,nr,8,nr,nr,31,nr,10,nr,nr,nr,4,2,25,
30-10-2006,16,nr,nr,2,5,nr,nr,6,nr,nr,nr,nr,nr,11,nr,nr,14,nr,nr,24,nr,3,6,6,nr,nr,4,nr,nr,35,nr,16,nr,nr,nr,4,2,46,
30-10-2006,17,nr,nr,2,4,nr,nr,17,nr,nr,nr,nr,nr,10,nr,nr,14,nr,nr,17,nr,3,8,6,nr,nr,6,nr,nr,58,nr,10,3,nr,nr,3,1,40,
30-10-2006,18,nr,nr,2,4,nr,nr,24,nr,nr,nr,nr,nr,12,nr,nr,26,nr,nr,16,nr,3,16,6,nr,nr,6,nr,nr,61,nr,22,3,nr,nr,3,1,85,
30-10-2006,19,nr,nr,3,7,nr,nr,49,nr,nr,nr,nr,nr,34,nr,nr,76,nr,nr,18,nr,21,23,25,nr,nr,15,nr,nr,77,nr,37,23,nr,nr,7,2,143,
30-10-2006,20,nr,nr,9,57,nr,nr,45,nr,nr,nr,nr,nr,98,nr,nr,100,nr,nr,108,nr,41,39,39,nr,nr,49,nr,nr,162,nr,93,77,nr,nr,43,8,115,
30-10-2006,21,nr,nr,1,61,nr,nr,59,nr,nr,nr,nr,nr,65,nr,nr,105,nr,nr,172,nr,48,49,37,nr,nr,40,nr,nr,173,nr,81,76,nr,nr,97,7,118,
30-10-2006,22,nr,nr,2,55,nr,nr,48,nr,nr,nr,nr,nr,117,nr,nr,114,nr,nr,110,nr,45,37,11,nr,nr,109,nr,nr,156,nr,67,119,nr,nr,50,10,102,
30-10-2006,23,nr,nr,66,127,nr,nr,117,nr,nr,nr,nr,nr,97,nr,nr,142,nr,nr,121,nr,18,71,55,nr,nr,167,nr,nr,157,nr,85,91,nr,nr,118,73,174,
30-10-2006,24,nr,nr,26,92,nr,nr,87,nr,nr,nr,nr,nr,34,nr,nr,90,nr,nr,178,nr,1,71,95,nr,nr,122,nr,nr,82,nr,61,89,nr,nr,150,146,152,
31-10-2006,1,nr,nr,2,9,nr,nr,43,nr,nr,nr,nr,nr,8,nr,nr,73,nr,nr,201,nr,0,63,85,nr,nr,98,nr,nr,127,nr,6,241,nr,nr,52,114,104,
31-10-2006,2,nr,nr,0,3,nr,nr,24,nr,nr,nr,nr,nr,5,nr,nr,33,nr,nr,173,nr,0,8,15,nr,nr,26,nr,nr,49,nr,5,87,nr,nr,32,65,67,
31-10-2006,3,nr,nr,0,3,nr,nr,3,nr,nr,nr,nr,nr,5,nr,nr,41,nr,nr,90,nr,4,15,41,nr,nr,3,nr,nr,9,nr,0,126,nr,nr,3,86,68,
31-10-2006,4,nr,nr,1,2,nr,nr,3,nr,nr,nr,nr,nr,4,nr,nr,44,nr,nr,66,nr,1,12,24,nr,nr,2,nr,nr,2,nr,11,79,nr,nr,1,38,89,
31-10-2006,5,nr,nr,3,11,nr,nr,4,nr,nr,nr,nr,nr,5,nr,nr,14,nr,nr,16,nr,0,12,47,nr,nr,24,nr,nr,8,nr,19,89,nr,nr,1,36,105,
31-10-2006,6,nr,nr,22,31,nr,nr,41,nr,nr,nr,nr,nr,35,nr,nr,91,nr,nr,23,nr,11,14,156,nr,nr,28,nr,nr,34,nr,44,85,nr,nr,37,61,139,
31-10-2006,7,nr,nr,145,105,nr,nr,87,nr,nr,nr,nr,nr,149,nr,nr,180,nr,nr,166,nr,50,137,202,nr,nr,94,nr,nr,65,nr,119,184,nr,nr,120,52,118,
31-10-2006,8,nr,nr,213,154,nr,nr,102,nr,nr,nr,nr,nr,181,nr,nr,217,nr,nr,216,nr,134,222,265,nr,nr,162,nr,nr,124,nr,304,153,nr,nr,95,78,218,
31-10-2006,9,nr,nr,127,67,nr,nr,118,nr,nr,nr,nr,nr,97,nr,nr,148,nr,nr,170,nr,111,169,228,nr,nr,93,nr,nr,83,nr,284,85,nr,nr,137,60,162,
31-10-2006,10,nr,nr,48,31,nr,nr,99,nr,nr,nr,nr,nr,53,nr,nr,88,nr,nr,96,nr,60,102,76,nr,nr,47,nr,nr,68,nr,119,40,nr,nr,76,33,93,
31-10-2006,11,nr,nr,20,35,nr,nr,32,nr,nr,nr,nr,nr,41,nr,nr,48,nr,nr,56,nr,27,39,26,nr,nr,22,nr,nr,37,nr,81,17,nr,nr,22,16,37,
31-10-2006,12,nr,nr,3,21,nr,nr,22,nr,nr,nr,nr,nr,15,nr,nr,18,nr,nr,28,nr,10,13,12,nr,nr,12,nr,nr,29,nr,26,11,nr,nr,14,5,15,
31-10-2006,13,nr,nr,3,8,nr,nr,17,nr,nr,nr,nr,nr,11,nr,nr,8,nr,nr,17,nr,5,12,6,nr,nr,8,10,nr,28,nr,17,4,nr,nr,7,2,27,
31-10-2006,14,nr,nr,2,4,nr,nr,13,nr,nr,nr,nr,nr,10,nr,nr,9,nr,nr,5,nr,5,6,4,nr,nr,6,7,nr,27,nr,16,2,nr,nr,3,2,18,
31-10-2006,16,nr,nr,2,4,nr,nr,8,nr,nr,nr,nr,nr,8,nr,nr,6,nr,nr,14,nr,2,7,6,nr,nr,4,7,nr,31,nr,14,3,nr,nr,3,nr,31,
31-10-2006,17,nr,nr,1,4,nr,nr,5,nr,nr,nr,nr,nr,7,nr,nr,9,nr,nr,nr,nr,2,7,5,nr,nr,4,6,nr,30,nr,12,3,nr,nr,4,1,51,
31-10-2006,18,nr,nr,1,3,nr,nr,7,nr,nr,nr,nr,nr,5,nr,nr,12,nr,nr,nr,nr,7,8,7,nr,nr,5,5,nr,35,nr,18,2,nr,nr,5,1,62,
31-10-2006,19,nr,nr,2,4,nr,nr,36,nr,nr,nr,nr,nr,3,nr,nr,66,nr,nr,nr,nr,4,4,8,nr,nr,12,9,nr,47,nr,32,10,nr,nr,16,1,99,
31-10-2006,20,nr,nr,1,27,nr,nr,49,nr,nr,nr,nr,nr,3,nr,nr,62,nr,nr,nr,nr,17,6,33,nr,nr,17,25,nr,nr,nr,55,15,nr,nr,13,6,86,
31-10-2006,21,nr,nr,9,55,nr,nr,36,nr,nr,nr,nr,nr,20,nr,nr,50,nr,nr,nr,nr,38,39,22,nr,nr,18,73,nr,102,nr,49,20,nr,nr,20,6,64,
31-10-2006,22,nr,nr,43,40,nr,nr,22,nr,nr,nr,nr,nr,35,nr,nr,23,nr,nr,nr,nr,60,77,16,nr,nr,34,66,nr,113,nr,51,25,nr,nr,16,9,57,
31-10-2006,23,nr,nr,3,44,nr,nr,23,nr,nr,nr,nr,nr,8,nr,nr,91,nr,nr,nr,nr,32,101,29,nr,nr,47,44,nr,120,nr,53,33,nr,nr,49,16,154,
31-10-2006,24,nr,nr,4,32,nr,nr,20,nr,nr,nr,nr,nr,14,nr,nr,72,nr,nr,nr,nr,17,108,33,nr,nr,56,33,nr,103,nr,66,16,nr,nr,54,63,126,
