Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
30-01-2014,10,17,nr,59,nr,81,nr,nr,67,nr,44,10,42,52,nr,75,nr,42,nr,86,40,40,nr,52,25,59,48,nr,nr,nr,nr,65,52,35,26,52,37,65,
30-01-2014,11,11,nr,69,nr,93,nr,nr,67,nr,59,32,23,51,nr,64,nr,nr,nr,56,35,29,nr,38,34,42,28,nr,nr,nr,nr,78,40,29,37,58,27,38,
30-01-2014,12,5,nr,29,nr,75,nr,nr,42,nr,66,37,10,61,nr,43,nr,nr,nr,37,19,22,nr,18,34,25,42,nr,nr,nr,nr,49,26,15,38,34,14,30,
30-01-2014,13,6,nr,20,nr,60,nr,nr,23,nr,65,34,10,53,nr,34,nr,nr,nr,36,14,39,nr,22,32,22,42,nr,nr,nr,nr,38,23,23,27,23,11,33,
30-01-2014,14,7,nr,15,nr,41,nr,nr,13,nr,57,49,10,38,nr,41,nr,nr,nr,43,16,59,nr,23,55,26,49,nr,nr,nr,nr,32,20,35,30,24,8,42,
30-01-2014,15,6,nr,13,nr,44,nr,nr,9,nr,52,36,10,23,nr,35,nr,18,nr,42,18,56,nr,20,44,28,43,nr,16,nr,nr,33,18,44,32,nr,8,40,
30-01-2014,16,6,nr,15,nr,41,nr,nr,8,nr,42,23,9,20,nr,34,nr,14,nr,38,17,44,nr,16,26,26,38,nr,14,nr,nr,35,11,39,26,24,6,26,
30-01-2014,17,7,nr,17,nr,41,nr,nr,7,nr,48,20,10,31,nr,35,nr,12,nr,44,15,37,nr,14,19,27,38,nr,16,nr,nr,33,11,44,24,29,7,31,
30-01-2014,18,10,nr,24,nr,46,nr,nr,7,nr,53,25,24,38,nr,49,nr,28,nr,48,18,47,nr,20,34,27,46,nr,15,nr,nr,47,14,47,31,24,9,24,
30-01-2014,19,18,nr,45,nr,70,nr,nr,10,nr,79,56,24,86,nr,69,nr,58,nr,47,31,68,nr,40,69,52,65,nr,15,nr,nr,45,38,29,29,30,24,37,
30-01-2014,20,38,nr,48,nr,80,nr,nr,13,nr,66,67,46,74,nr,62,nr,51,nr,69,36,66,nr,53,75,66,47,nr,14,nr,nr,72,56,30,33,36,34,58,
30-01-2014,21,25,nr,40,nr,75,nr,nr,13,nr,71,28,55,68,nr,60,nr,34,nr,67,45,72,nr,43,74,60,84,nr,42,nr,nr,65,44,23,39,44,45,60,
30-01-2014,22,40,nr,54,nr,79,nr,nr,14,nr,80,21,49,66,nr,62,nr,32,nr,72,45,68,nr,50,62,62,81,nr,49,nr,nr,66,61,24,50,59,50,60,
30-01-2014,23,27,nr,24,nr,65,nr,nr,15,nr,74,24,47,53,nr,60,nr,50,nr,70,51,56,nr,50,52,61,71,nr,38,nr,nr,61,59,26,40,55,46,57,
30-01-2014,24,31,nr,24,nr,56,nr,nr,17,nr,64,23,47,46,nr,62,nr,53,nr,67,48,42,nr,48,38,62,62,nr,29,nr,nr,55,57,24,nr,53,49,55,
31-01-2014,1,25,nr,21,nr,48,nr,nr,37,nr,63,28,nr,41,nr,55,nr,48,nr,62,56,35,nr,46,30,55,58,nr,46,nr,nr,50,54,24,nr,52,48,53,
31-01-2014,2,24,nr,34,nr,46,nr,nr,49,nr,56,17,nr,33,nr,52,nr,41,nr,56,52,22,nr,43,27,51,57,nr,37,nr,nr,43,50,14,nr,51,45,56,
31-01-2014,3,18,nr,26,nr,47,nr,nr,51,nr,50,26,nr,27,nr,52,nr,38,nr,55,51,16,nr,35,24,50,50,nr,27,nr,nr,41,46,10,nr,43,41,46,
31-01-2014,4,20,nr,18,nr,46,nr,nr,53,nr,50,33,nr,22,nr,49,nr,39,nr,53,41,24,nr,32,21,42,40,nr,14,nr,nr,38,42,8,nr,38,38,42,
31-01-2014,5,20,nr,23,nr,51,nr,nr,48,nr,47,36,nr,26,nr,45,nr,36,nr,51,39,24,nr,31,24,39,43,nr,15,nr,nr,36,42,13,nr,37,33,43,
31-01-2014,6,23,nr,29,nr,47,nr,nr,43,nr,43,42,nr,34,nr,42,nr,35,nr,49,39,15,nr,28,39,37,45,nr,23,nr,nr,41,47,11,37,40,31,37,
31-01-2014,7,24,nr,37,nr,58,nr,nr,49,nr,46,51,nr,38,nr,43,nr,34,nr,48,35,33,nr,31,50,38,46,nr,30,nr,nr,44,43,12,39,41,33,35,
31-01-2014,8,25,nr,39,nr,52,nr,nr,56,nr,45,59,nr,38,nr,46,nr,32,nr,61,36,42,nr,30,48,36,49,nr,34,nr,nr,45,46,12,36,44,31,39,
31-01-2014,9,26,nr,42,nr,75,nr,nr,62,nr,60,46,nr,43,nr,54,nr,44,nr,66,38,41,nr,39,34,42,51,nr,38,nr,nr,58,58,23,35,55,42,59,
31-01-2014,10,31,nr,49,nr,106,nr,nr,71,nr,67,40,nr,73,nr,75,nr,67,nr,75,52,62,nr,56,39,67,55,nr,28,nr,nr,74,72,48,35,78,54,84,
31-01-2014,11,22,nr,nr,nr,117,nr,nr,73,nr,75,46,nr,114,nr,105,nr,61,nr,nr,51,72,nr,63,52,68,58,nr,22,nr,nr,87,85,44,32,73,52,80,
31-01-2014,12,13,nr,nr,nr,65,nr,nr,48,nr,36,56,nr,81,nr,71,nr,28,nr,nr,33,31,nr,28,51,39,nr,nr,17,nr,nr,79,73,21,29,70,26,55,
31-01-2014,13,12,nr,nr,nr,48,nr,nr,26,nr,46,54,nr,62,nr,44,nr,18,nr,38,23,29,nr,21,47,29,nr,nr,19,nr,nr,56,65,23,28,38,28,50,
31-01-2014,14,8,nr,nr,nr,38,nr,nr,17,nr,48,49,nr,44,nr,31,nr,26,nr,31,20,35,nr,22,41,22,nr,nr,13,nr,nr,53,49,23,25,23,15,47,
31-01-2014,15,6,nr,nr,nr,34,nr,nr,12,nr,38,48,nr,40,nr,30,nr,21,nr,37,19,37,nr,24,41,19,32,nr,8,nr,nr,60,21,25,18,19,8,37,
31-01-2014,16,12,nr,nr,nr,37,nr,nr,9,nr,32,42,nr,41,nr,27,nr,21,nr,47,22,31,nr,23,40,22,23,nr,9,nr,nr,43,19,24,14,18,12,37,
31-01-2014,17,15,nr,nr,nr,47,nr,nr,8,nr,21,36,nr,60,nr,22,nr,19,nr,49,21,22,nr,24,36,26,16,nr,10,nr,nr,42,25,19,14,18,17,32,
31-01-2014,18,17,nr,37,nr,45,nr,nr,9,nr,25,34,nr,71,nr,37,nr,19,nr,35,24,19,nr,38,38,45,24,nr,nr,nr,nr,53,33,12,26,20,22,42,
31-01-2014,19,25,nr,74,nr,55,nr,nr,13,nr,46,43,nr,61,nr,44,nr,31,nr,44,27,35,nr,43,62,45,43,nr,nr,nr,nr,68,65,11,33,23,46,40,
31-01-2014,20,35,nr,85,nr,62,nr,nr,14,nr,59,35,nr,82,nr,55,nr,60,nr,56,33,41,nr,46,65,57,51,nr,14,nr,nr,77,40,13,40,28,53,53,
31-01-2014,21,40,nr,67,nr,75,nr,nr,14,nr,67,34,nr,76,nr,58,nr,40,nr,69,38,54,nr,44,36,68,62,nr,27,nr,nr,75,49,12,34,47,48,62,
31-01-2014,22,35,nr,57,nr,68,nr,nr,14,nr,63,26,nr,79,nr,56,nr,47,nr,65,46,48,nr,54,42,73,59,nr,47,nr,nr,75,77,10,35,58,71,66,
31-01-2014,23,51,nr,34,nr,68,nr,nr,17,nr,54,26,nr,72,nr,54,nr,67,nr,60,64,53,nr,60,49,72,51,nr,41,nr,nr,75,74,14,47,61,73,62,
31-01-2014,24,58,nr,44,nr,74,nr,nr,17,nr,57,27,nr,71,nr,62,nr,50,nr,59,61,37,nr,61,43,71,55,nr,36,nr,nr,73,65,13,45,64,67,68,
