Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-08-2019,7,nr,6,nr,nr,nr,27,nr,20,nr,20,nr,nr,39,22,24,26,30,nr,nr,30,nr,23,nr,33,nr,3,nr,18,nr,24,nr,24,nr,nr,nr,18,nr,nr,38,33,nr,19,26,25,30,
24-08-2019,8,nr,15,nr,nr,nr,27,nr,17,nr,20,nr,nr,36,29,25,27,33,nr,nr,27,nr,26,nr,37,nr,4,nr,20,nr,32,nr,21,nr,nr,nr,15,nr,nr,42,35,nr,16,32,25,30,
24-08-2019,9,nr,22,nr,nr,nr,34,nr,25,nr,20,nr,nr,34,33,30,27,41,nr,nr,34,nr,34,nr,49,nr,7,nr,32,nr,36,nr,25,nr,nr,nr,16,nr,nr,41,37,nr,17,38,27,38,
24-08-2019,10,nr,23,nr,nr,nr,35,nr,29,nr,23,nr,nr,32,19,43,21,37,nr,nr,49,nr,33,nr,59,nr,5,nr,26,nr,29,nr,21,nr,nr,nr,10,nr,nr,36,29,nr,16,36,18,43,
24-08-2019,11,nr,15,nr,nr,nr,29,nr,15,nr,11,nr,nr,31,15,51,12,31,nr,nr,43,nr,28,nr,58,nr,4,nr,16,nr,29,nr,27,nr,nr,nr,7,nr,nr,42,20,nr,11,34,16,44,
24-08-2019,12,nr,7,nr,nr,nr,23,nr,12,nr,6,nr,nr,31,17,37,11,24,nr,nr,40,nr,31,nr,55,nr,3,nr,14,nr,20,nr,27,nr,nr,nr,7,nr,nr,36,24,nr,6,29,12,36,
24-08-2019,13,nr,8,nr,nr,nr,21,nr,12,nr,3,nr,nr,34,14,26,9,14,nr,nr,32,nr,23,nr,41,nr,4,nr,14,nr,18,nr,27,nr,nr,nr,9,nr,nr,36,19,nr,8,20,9,31,
24-08-2019,14,nr,10,nr,nr,nr,16,nr,11,nr,4,nr,nr,31,nr,23,4,7,nr,nr,24,nr,nr,nr,26,nr,2,nr,13,nr,14,nr,20,nr,nr,nr,7,nr,nr,27,13,nr,8,18,8,24,
24-08-2019,15,nr,10,nr,nr,nr,9,nr,10,nr,4,nr,nr,25,8,24,3,5,nr,nr,17,nr,nr,nr,21,nr,2,nr,12,nr,13,nr,15,nr,nr,nr,5,nr,nr,27,13,nr,9,16,7,23,
24-08-2019,16,nr,8,nr,nr,nr,8,nr,11,nr,5,nr,nr,25,6,22,3,5,nr,nr,16,nr,nr,nr,20,nr,2,nr,11,nr,10,nr,18,nr,nr,nr,3,nr,nr,26,12,nr,6,15,7,19,
24-08-2019,17,nr,7,nr,nr,nr,15,nr,12,nr,11,nr,nr,23,9,10,7,10,nr,nr,23,nr,nr,nr,28,nr,2,nr,13,nr,10,nr,15,nr,nr,nr,3,nr,nr,19,21,nr,5,13,9,22,
24-08-2019,18,nr,8,nr,nr,nr,27,nr,14,nr,8,nr,nr,26,21,20,23,32,nr,nr,31,nr,nr,nr,59,nr,2,nr,16,nr,10,nr,20,nr,nr,nr,4,nr,nr,34,20,nr,17,26,16,37,
24-08-2019,19,nr,8,nr,nr,nr,23,nr,18,nr,6,nr,nr,43,20,30,27,39,nr,nr,28,nr,nr,nr,45,nr,2,nr,19,nr,21,nr,19,nr,nr,nr,5,nr,nr,32,30,nr,14,18,25,49,
24-08-2019,20,nr,5,nr,nr,nr,36,nr,23,nr,8,nr,nr,39,18,18,29,27,nr,nr,37,nr,nr,nr,37,nr,3,nr,21,nr,13,nr,23,nr,nr,nr,10,nr,nr,22,24,nr,18,23,16,39,
24-08-2019,21,nr,10,nr,nr,nr,37,nr,30,nr,12,nr,nr,28,24,35,16,35,nr,nr,37,nr,29,nr,46,nr,3,nr,23,nr,15,nr,22,nr,nr,nr,7,nr,nr,33,22,nr,17,25,14,32,
24-08-2019,22,nr,6,nr,nr,nr,47,nr,25,nr,19,nr,nr,27,12,26,17,18,nr,nr,43,nr,22,nr,49,nr,7,nr,31,nr,26,nr,24,nr,nr,nr,19,nr,nr,23,18,nr,24,24,11,29,
24-08-2019,23,nr,11,nr,nr,nr,40,nr,17,nr,15,nr,nr,35,10,15,17,15,nr,nr,31,nr,21,nr,33,nr,3,nr,20,nr,17,nr,24,nr,nr,nr,17,nr,nr,26,15,nr,33,30,10,26,
24-08-2019,24,nr,14,nr,nr,nr,22,nr,14,nr,14,nr,nr,33,14,11,19,13,nr,nr,36,nr,22,nr,37,nr,5,nr,16,nr,20,nr,25,nr,nr,nr,17,nr,nr,20,13,nr,28,35,9,23,
25-08-2019,1,nr,12,nr,nr,nr,17,nr,13,nr,20,nr,nr,30,21,11,24,30,nr,nr,28,nr,16,nr,31,nr,5,nr,13,nr,28,nr,23,nr,nr,nr,17,nr,nr,26,12,nr,25,34,12,24,
25-08-2019,2,nr,9,nr,nr,nr,18,nr,12,nr,20,nr,nr,34,15,12,25,43,nr,nr,24,nr,18,nr,25,nr,4,nr,12,nr,27,nr,18,nr,nr,nr,15,nr,nr,37,13,nr,19,30,12,33,
25-08-2019,3,nr,8,nr,nr,nr,24,nr,12,nr,15,nr,nr,28,15,14,17,36,nr,nr,29,nr,22,nr,27,nr,2,nr,9,nr,27,nr,16,nr,nr,nr,16,nr,nr,27,16,nr,16,29,13,26,
25-08-2019,4,nr,8,nr,nr,nr,22,nr,14,nr,13,nr,nr,27,15,15,14,16,nr,nr,24,nr,18,nr,25,nr,3,nr,9,nr,25,nr,11,nr,nr,nr,14,nr,nr,28,14,nr,13,26,12,25,
25-08-2019,5,nr,7,nr,nr,nr,22,nr,11,nr,12,nr,nr,29,15,14,18,14,nr,nr,24,nr,22,nr,31,nr,3,nr,7,nr,28,nr,14,nr,nr,nr,14,nr,nr,24,27,nr,14,23,17,22,
25-08-2019,6,nr,6,nr,nr,nr,21,nr,10,nr,12,nr,nr,34,15,15,19,20,nr,nr,23,nr,23,nr,31,nr,4,nr,10,nr,26,nr,21,nr,nr,nr,16,nr,nr,26,27,nr,15,22,21,27,
25-08-2019,7,nr,6,nr,nr,nr,20,nr,16,nr,11,nr,nr,41,15,15,15,22,nr,nr,23,nr,25,nr,25,nr,3,nr,12,nr,24,nr,25,nr,nr,nr,17,nr,nr,24,28,nr,15,22,24,29,
25-08-2019,8,nr,11,nr,nr,nr,22,nr,14,nr,15,nr,nr,36,17,19,11,24,nr,nr,24,nr,24,nr,27,nr,4,nr,13,nr,30,nr,20,nr,nr,nr,21,nr,nr,21,27,nr,15,23,23,30,
25-08-2019,9,nr,14,nr,nr,nr,25,nr,17,nr,22,nr,nr,28,25,26,11,31,nr,nr,30,nr,32,nr,38,nr,4,nr,15,nr,34,nr,12,nr,nr,nr,15,nr,nr,26,32,nr,20,27,23,33,
25-08-2019,10,nr,14,nr,nr,nr,25,nr,19,nr,19,nr,nr,26,23,27,19,27,nr,nr,37,nr,27,nr,57,nr,4,nr,18,nr,45,nr,14,nr,nr,nr,13,nr,nr,45,37,nr,23,27,19,37,
25-08-2019,11,nr,18,nr,nr,nr,34,nr,20,nr,13,nr,nr,31,20,27,11,15,nr,nr,45,nr,20,nr,42,nr,3,nr,20,nr,30,nr,22,nr,nr,nr,8,nr,nr,36,29,nr,16,21,14,27,
25-08-2019,12,nr,16,nr,nr,nr,29,nr,19,nr,6,nr,nr,32,13,27,6,10,nr,nr,28,nr,12,nr,33,nr,2,nr,20,nr,24,nr,22,nr,nr,nr,3,nr,nr,42,22,nr,9,22,11,18,
25-08-2019,13,nr,12,nr,nr,nr,11,nr,8,nr,4,nr,nr,29,10,19,4,7,nr,nr,14,nr,8,nr,23,nr,2,nr,16,nr,18,nr,18,nr,nr,nr,3,nr,nr,38,14,nr,10,20,8,14,
25-08-2019,14,nr,9,nr,nr,nr,7,nr,9,nr,3,nr,nr,26,8,16,3,4,nr,nr,14,nr,8,nr,21,nr,2,nr,9,nr,14,nr,17,nr,nr,nr,3,nr,nr,25,12,nr,9,18,5,14,
25-08-2019,15,nr,5,nr,nr,nr,7,nr,12,nr,3,nr,nr,22,7,16,2,3,nr,nr,13,nr,8,nr,14,nr,2,nr,10,nr,10,nr,10,nr,nr,nr,3,nr,nr,18,11,nr,7,15,4,11,
25-08-2019,16,nr,8,nr,nr,nr,7,nr,11,nr,4,nr,nr,18,5,13,2,3,nr,nr,11,nr,5,nr,13,nr,1,nr,10,nr,7,nr,11,nr,nr,nr,3,nr,nr,15,8,nr,3,9,4,12,
25-08-2019,17,nr,4,nr,nr,nr,8,nr,7,nr,6,nr,nr,18,7,16,5,5,nr,nr,10,nr,7,nr,10,nr,2,nr,7,nr,8,nr,10,nr,nr,nr,3,nr,nr,18,8,nr,5,10,6,14,
25-08-2019,18,nr,4,nr,nr,nr,9,nr,9,nr,7,nr,nr,19,6,10,6,8,nr,nr,14,nr,10,nr,15,nr,2,nr,7,nr,10,nr,10,nr,nr,nr,4,nr,nr,17,11,nr,7,12,10,19,
25-08-2019,19,nr,12,nr,nr,nr,14,nr,11,nr,10,nr,nr,22,9,14,12,16,nr,nr,15,nr,11,nr,22,nr,3,nr,12,nr,11,nr,13,nr,nr,nr,6,nr,nr,22,26,nr,10,15,15,21,
25-08-2019,20,nr,10,nr,nr,nr,17,nr,13,nr,11,nr,nr,24,11,30,25,31,nr,nr,18,nr,19,nr,27,nr,5,nr,15,nr,17,nr,16,nr,nr,nr,17,nr,nr,26,22,nr,14,26,16,45,
25-08-2019,21,nr,16,nr,nr,nr,21,nr,19,nr,12,nr,nr,20,9,21,46,41,nr,nr,23,nr,24,nr,28,nr,4,nr,17,nr,27,nr,15,nr,nr,nr,5,nr,nr,23,23,nr,12,27,8,28,
25-08-2019,22,nr,14,nr,nr,nr,19,nr,13,nr,7,nr,nr,22,14,22,15,23,nr,nr,21,nr,22,nr,22,nr,5,nr,15,nr,23,nr,20,nr,nr,nr,8,nr,nr,17,24,nr,19,28,8,21,
25-08-2019,23,nr,12,nr,nr,nr,10,nr,15,nr,15,nr,nr,19,20,9,27,24,nr,nr,16,nr,18,nr,16,nr,5,nr,15,nr,20,nr,15,nr,nr,nr,12,nr,nr,13,18,nr,13,22,7,24,
25-08-2019,24,nr,11,nr,nr,nr,9,nr,10,nr,12,nr,nr,23,10,5,11,12,nr,nr,12,nr,9,nr,17,nr,7,nr,12,nr,17,nr,13,nr,nr,nr,11,nr,nr,11,32,nr,7,18,11,16,
26-08-2019,1,nr,11,nr,nr,nr,10,nr,8,nr,15,nr,nr,35,10,4,10,10,nr,nr,12,nr,14,nr,27,nr,8,nr,12,nr,15,nr,16,nr,nr,nr,9,nr,nr,11,15,nr,6,18,7,17,
26-08-2019,2,nr,10,nr,nr,nr,9,nr,7,nr,13,nr,nr,35,12,8,11,16,nr,nr,13,nr,15,nr,19,nr,5,nr,10,nr,20,nr,11,nr,nr,nr,8,nr,nr,21,16,nr,7,22,5,23,
26-08-2019,3,nr,5,nr,nr,nr,10,nr,9,nr,12,nr,nr,34,11,8,15,22,nr,nr,13,nr,10,nr,24,nr,5,nr,10,nr,23,nr,10,nr,nr,nr,7,nr,nr,29,11,nr,16,24,5,14,
26-08-2019,4,nr,7,nr,nr,nr,13,nr,13,nr,7,nr,nr,30,16,8,12,13,nr,nr,20,nr,17,nr,25,nr,4,nr,9,nr,19,nr,12,nr,nr,nr,13,nr,nr,31,11,nr,17,28,10,32,
26-08-2019,5,nr,10,nr,nr,nr,29,nr,19,nr,18,nr,nr,38,27,16,18,20,nr,nr,31,nr,36,nr,30,nr,5,nr,15,nr,17,nr,20,nr,nr,nr,14,nr,nr,35,30,nr,18,21,21,41,
26-08-2019,6,nr,13,nr,nr,nr,31,nr,19,nr,26,nr,nr,45,29,20,18,37,nr,nr,38,nr,39,nr,41,nr,4,nr,22,nr,28,nr,29,nr,nr,nr,18,nr,nr,38,42,nr,22,30,36,39,
26-08-2019,7,nr,17,nr,nr,nr,33,nr,21,nr,20,nr,nr,49,24,23,26,39,nr,nr,42,nr,41,nr,49,nr,5,nr,25,nr,34,nr,29,nr,nr,nr,24,nr,nr,33,37,nr,24,39,34,43,
26-08-2019,8,nr,18,nr,nr,nr,36,nr,23,nr,22,nr,nr,44,27,25,29,40,nr,nr,47,nr,40,nr,46,nr,3,nr,25,nr,33,nr,23,nr,nr,nr,15,nr,nr,35,37,nr,26,39,31,45,
26-08-2019,9,nr,13,nr,nr,nr,40,nr,27,nr,21,nr,nr,26,40,37,33,40,nr,nr,52,nr,29,nr,54,nr,13,nr,23,nr,42,nr,18,nr,nr,nr,18,nr,nr,47,40,nr,27,39,40,52,
26-08-2019,10,nr,15,nr,nr,nr,34,nr,26,nr,16,nr,nr,31,26,45,31,55,nr,nr,49,nr,35,nr,49,nr,5,nr,23,nr,44,nr,20,nr,nr,nr,10,nr,nr,44,36,nr,30,37,33,47,
26-08-2019,11,nr,20,nr,nr,nr,35,nr,26,nr,11,nr,nr,36,24,46,28,34,nr,nr,49,nr,38,nr,51,nr,4,nr,25,nr,26,nr,18,nr,nr,nr,7,nr,nr,54,37,nr,31,31,26,37,
26-08-2019,12,nr,20,nr,nr,nr,41,nr,36,nr,8,nr,nr,42,23,38,20,28,nr,nr,38,nr,29,nr,43,nr,2,nr,27,nr,20,nr,31,nr,nr,nr,nr,nr,nr,56,37,nr,32,28,15,41,
26-08-2019,13,nr,23,nr,nr,nr,32,nr,33,nr,7,nr,nr,41,15,34,10,21,nr,nr,31,nr,27,nr,35,nr,2,nr,28,nr,18,nr,33,nr,nr,nr,5,nr,nr,46,22,nr,26,26,9,42,
26-08-2019,14,nr,21,nr,nr,nr,30,nr,24,nr,5,nr,nr,37,11,31,4,13,nr,nr,29,nr,18,nr,26,nr,2,nr,31,nr,15,nr,32,nr,nr,nr,6,nr,nr,39,17,nr,16,23,8,30,
26-08-2019,15,nr,17,nr,nr,nr,19,nr,19,nr,5,nr,nr,38,8,35,3,10,nr,nr,22,nr,12,nr,22,nr,2,nr,20,nr,14,nr,30,nr,nr,nr,3,nr,nr,29,14,nr,11,18,6,24,
26-08-2019,16,nr,10,nr,nr,nr,14,nr,17,nr,5,nr,nr,35,6,30,3,6,nr,nr,17,nr,13,nr,16,nr,2,nr,21,nr,10,nr,26,nr,nr,nr,3,nr,nr,28,10,nr,12,16,4,23,
26-08-2019,17,nr,12,nr,nr,nr,20,nr,21,nr,16,nr,nr,35,6,24,7,11,nr,nr,33,nr,7,nr,20,nr,2,nr,24,nr,19,nr,28,nr,nr,nr,4,nr,nr,25,10,nr,13,26,4,19,
26-08-2019,18,nr,11,nr,nr,nr,31,nr,26,nr,13,nr,nr,36,9,22,22,19,nr,nr,32,nr,11,nr,42,nr,2,nr,42,nr,15,nr,33,nr,nr,nr,5,nr,nr,31,21,nr,9,24,12,31,
26-08-2019,19,nr,12,nr,nr,nr,24,nr,37,nr,18,nr,nr,28,13,14,31,47,nr,nr,33,nr,20,nr,42,nr,2,nr,39,nr,16,nr,19,nr,nr,nr,5,nr,nr,35,41,nr,11,25,15,nr,
26-08-2019,20,nr,25,nr,nr,nr,21,nr,24,nr,15,nr,nr,32,27,15,59,44,nr,nr,34,nr,22,nr,41,nr,4,nr,23,nr,46,nr,20,nr,nr,nr,26,nr,nr,36,23,nr,24,44,30,26,
26-08-2019,21,nr,18,nr,nr,nr,25,nr,20,nr,10,nr,nr,37,21,17,18,25,nr,nr,29,nr,26,nr,46,nr,13,nr,22,nr,55,nr,19,nr,nr,nr,28,nr,nr,33,34,nr,21,41,28,16,
26-08-2019,22,nr,19,nr,nr,nr,23,nr,24,nr,15,nr,nr,27,27,30,23,38,nr,nr,29,nr,37,nr,45,nr,16,nr,18,nr,30,nr,16,nr,nr,nr,27,nr,nr,48,40,nr,15,45,14,15,
26-08-2019,23,nr,16,nr,nr,nr,28,nr,22,nr,13,nr,nr,23,32,27,20,42,nr,nr,34,nr,27,nr,50,nr,15,nr,20,nr,22,nr,14,nr,nr,nr,20,nr,nr,52,33,nr,19,27,29,16,
26-08-2019,24,nr,9,nr,nr,nr,16,nr,11,nr,19,nr,nr,20,31,27,20,23,nr,nr,21,nr,24,nr,35,nr,12,nr,10,nr,22,nr,10,nr,nr,nr,11,nr,nr,43,35,nr,11,21,41,11,
27-08-2019,1,nr,6,nr,nr,nr,13,nr,8,nr,22,nr,nr,22,30,12,26,43,nr,nr,16,nr,19,nr,25,nr,7,nr,9,nr,19,nr,12,nr,nr,nr,10,nr,nr,34,48,nr,nr,18,48,43,
27-08-2019,2,nr,6,nr,nr,nr,13,nr,10,nr,19,nr,nr,30,21,12,38,43,nr,nr,19,nr,15,nr,29,nr,5,nr,9,nr,19,nr,14,nr,nr,nr,12,nr,nr,45,50,nr,nr,23,38,48,
27-08-2019,3,nr,5,nr,nr,nr,16,nr,9,nr,21,nr,nr,30,22,8,39,37,nr,nr,21,nr,15,nr,41,nr,7,nr,10,nr,23,nr,19,nr,nr,nr,11,nr,nr,16,25,nr,nr,19,43,45,
27-08-2019,4,nr,5,nr,nr,nr,18,nr,9,nr,20,nr,nr,40,24,7,22,35,nr,nr,25,nr,28,nr,41,nr,7,nr,7,nr,27,nr,14,nr,nr,nr,13,nr,nr,18,20,nr,nr,23,25,29,
27-08-2019,5,nr,3,nr,nr,nr,24,nr,13,nr,22,nr,nr,41,21,18,28,27,nr,nr,28,nr,33,nr,35,nr,4,nr,10,nr,23,nr,21,nr,nr,nr,20,nr,nr,32,25,nr,nr,26,28,34,
27-08-2019,6,nr,5,nr,nr,nr,28,nr,16,nr,25,nr,nr,50,20,19,31,32,nr,nr,nr,nr,27,nr,34,nr,5,nr,19,nr,26,nr,30,nr,nr,nr,19,nr,nr,33,36,nr,nr,31,33,36,
27-08-2019,7,nr,10,nr,nr,nr,32,nr,21,nr,18,nr,nr,42,19,19,26,34,nr,nr,nr,nr,25,nr,40,nr,5,nr,26,nr,24,nr,32,nr,nr,nr,19,nr,nr,32,39,nr,nr,33,33,32,
27-08-2019,8,nr,18,nr,nr,nr,33,nr,23,nr,21,nr,nr,42,24,21,23,31,nr,nr,36,nr,27,nr,43,nr,5,nr,24,nr,22,nr,30,nr,nr,nr,19,nr,nr,32,36,nr,nr,33,28,35,
27-08-2019,9,nr,15,nr,nr,nr,32,nr,29,nr,18,nr,nr,39,39,29,28,32,nr,nr,39,nr,30,nr,45,nr,5,nr,26,nr,26,nr,25,nr,nr,nr,20,nr,nr,40,43,nr,nr,35,29,38,
27-08-2019,10,nr,19,nr,nr,nr,28,nr,30,nr,15,nr,nr,42,nr,32,31,35,nr,nr,40,nr,38,nr,43,nr,9,nr,34,nr,24,nr,33,nr,nr,nr,15,nr,nr,45,56,nr,nr,26,33,41,
27-08-2019,11,nr,19,nr,nr,nr,24,nr,34,nr,20,nr,nr,38,nr,48,25,25,nr,nr,37,nr,32,nr,46,nr,6,nr,29,nr,21,nr,25,nr,nr,nr,7,nr,nr,51,40,nr,nr,21,27,29,
27-08-2019,12,nr,17,nr,nr,nr,16,nr,16,nr,16,nr,nr,32,nr,45,14,19,nr,nr,26,nr,19,nr,32,nr,3,nr,24,nr,9,nr,19,nr,nr,nr,4,nr,nr,47,32,nr,nr,19,25,27,
27-08-2019,13,nr,11,nr,nr,nr,12,nr,9,nr,9,nr,nr,23,22,29,5,9,nr,nr,21,nr,10,nr,32,nr,2,nr,10,nr,8,nr,13,nr,nr,nr,3,nr,nr,29,21,nr,nr,15,16,25,
27-08-2019,14,nr,8,nr,nr,nr,10,nr,11,nr,6,nr,nr,21,13,25,3,6,nr,nr,18,nr,8,nr,20,nr,2,nr,11,nr,9,nr,13,nr,nr,nr,3,nr,nr,25,19,nr,nr,14,9,26,
27-08-2019,15,nr,6,nr,nr,nr,7,nr,9,nr,5,nr,nr,27,9,24,3,6,nr,nr,15,nr,13,nr,17,nr,2,nr,9,nr,8,nr,16,nr,nr,nr,4,nr,nr,24,16,nr,nr,13,7,24,
27-08-2019,16,nr,6,nr,nr,nr,8,nr,10,nr,5,nr,nr,26,7,24,2,4,nr,nr,16,nr,12,nr,13,nr,2,nr,9,nr,7,nr,15,nr,nr,nr,3,nr,nr,30,11,nr,nr,13,6,24,
27-08-2019,17,nr,6,nr,nr,nr,9,nr,10,nr,5,nr,nr,27,8,16,5,12,nr,nr,15,nr,12,nr,16,nr,2,nr,9,nr,8,nr,17,nr,nr,nr,3,nr,nr,28,12,nr,nr,12,5,32,
27-08-2019,18,nr,9,nr,nr,nr,14,nr,16,nr,6,nr,nr,26,9,25,10,18,nr,nr,21,nr,13,nr,21,nr,1,nr,15,nr,11,nr,19,nr,nr,nr,4,nr,nr,25,12,nr,nr,14,7,25,
27-08-2019,19,nr,19,nr,nr,nr,25,nr,20,nr,10,nr,nr,35,12,42,10,19,nr,nr,23,nr,21,nr,28,nr,2,nr,21,nr,19,nr,26,nr,nr,nr,11,nr,nr,33,15,nr,nr,16,10,26,
27-08-2019,20,nr,12,nr,nr,nr,36,nr,23,nr,15,nr,nr,34,12,31,11,23,nr,nr,21,nr,15,nr,28,nr,11,nr,22,nr,25,nr,37,nr,nr,nr,20,nr,nr,29,18,nr,nr,21,13,26,
27-08-2019,21,nr,14,nr,nr,nr,38,nr,25,nr,16,nr,nr,28,13,25,8,20,nr,nr,22,nr,15,nr,25,nr,15,nr,24,nr,32,nr,27,nr,nr,nr,23,nr,nr,34,22,nr,nr,30,14,30,
27-08-2019,22,nr,9,nr,nr,nr,27,nr,22,nr,11,nr,nr,25,11,20,15,33,nr,nr,32,nr,22,nr,35,nr,13,nr,20,nr,30,nr,28,nr,nr,nr,20,nr,nr,30,17,nr,nr,29,12,19,
27-08-2019,23,nr,10,nr,nr,nr,22,nr,16,nr,14,nr,nr,25,13,14,13,21,nr,nr,30,nr,20,nr,25,nr,8,nr,16,nr,24,nr,16,nr,nr,nr,20,nr,nr,22,14,nr,nr,35,11,13,
27-08-2019,24,nr,6,nr,nr,nr,18,nr,12,nr,24,nr,nr,20,11,10,9,14,nr,nr,28,nr,15,nr,24,nr,9,nr,12,nr,25,nr,10,nr,nr,nr,18,nr,nr,30,13,nr,nr,27,8,12,
28-08-2019,1,nr,4,nr,nr,nr,15,nr,11,nr,19,nr,nr,17,12,8,9,21,nr,nr,20,nr,17,nr,23,nr,7,nr,11,nr,18,nr,13,nr,nr,nr,13,nr,nr,15,8,nr,nr,27,5,21,
28-08-2019,2,nr,3,nr,nr,nr,11,nr,9,nr,17,nr,nr,18,20,7,9,14,nr,nr,18,nr,10,nr,23,nr,6,nr,8,nr,14,nr,11,nr,nr,nr,11,nr,nr,12,8,nr,nr,27,6,13,
28-08-2019,3,nr,4,nr,nr,nr,13,nr,7,nr,21,nr,nr,20,14,6,10,16,nr,nr,20,nr,10,nr,20,nr,5,nr,8,nr,19,nr,8,nr,nr,nr,10,nr,nr,22,9,nr,nr,28,6,23,
28-08-2019,4,nr,3,nr,nr,nr,11,nr,8,nr,19,nr,nr,17,20,6,20,17,nr,nr,26,nr,14,nr,27,nr,6,nr,7,nr,26,nr,10,nr,nr,nr,9,nr,nr,21,10,nr,nr,31,7,29,
28-08-2019,5,nr,9,nr,nr,nr,17,nr,10,nr,21,nr,nr,29,25,13,17,27,nr,nr,29,nr,25,nr,27,nr,6,nr,11,nr,23,nr,18,nr,nr,nr,11,nr,nr,31,14,nr,nr,31,13,33,
28-08-2019,6,nr,15,nr,nr,nr,28,nr,20,nr,17,nr,nr,45,22,21,27,35,nr,nr,34,nr,32,nr,38,nr,9,nr,23,nr,29,nr,25,nr,nr,nr,18,nr,nr,41,25,nr,nr,32,23,38,
28-08-2019,7,nr,24,nr,nr,nr,29,nr,26,nr,21,nr,nr,46,25,26,27,37,nr,nr,36,nr,36,nr,41,nr,11,nr,26,nr,33,nr,29,nr,nr,nr,24,nr,nr,34,33,nr,nr,33,27,39,
28-08-2019,8,nr,21,nr,nr,nr,26,nr,25,nr,21,nr,nr,28,23,26,31,37,nr,nr,32,nr,32,nr,38,nr,15,nr,26,nr,33,nr,24,nr,nr,nr,31,nr,nr,34,29,nr,nr,32,23,40,
28-08-2019,9,nr,13,nr,nr,nr,25,nr,15,nr,22,nr,nr,23,14,20,32,34,nr,nr,35,nr,25,nr,39,nr,18,nr,16,nr,29,nr,11,nr,nr,nr,29,nr,nr,33,18,nr,nr,36,15,45,
28-08-2019,10,nr,13,nr,nr,nr,28,nr,15,nr,22,nr,nr,24,10,18,27,36,nr,nr,33,nr,17,nr,36,nr,13,nr,14,nr,34,nr,14,nr,nr,nr,17,nr,nr,26,19,nr,nr,31,12,40,
28-08-2019,11,nr,14,nr,nr,nr,28,nr,22,nr,15,nr,nr,22,10,21,17,33,nr,nr,35,nr,14,nr,42,nr,10,nr,nr,nr,35,nr,13,nr,nr,nr,21,nr,nr,28,15,nr,nr,31,7,22,
28-08-2019,12,nr,15,nr,nr,nr,24,nr,23,nr,6,nr,nr,24,6,15,8,18,nr,nr,32,nr,12,nr,38,nr,nr,nr,21,nr,22,nr,16,nr,nr,nr,nr,nr,nr,19,11,nr,nr,26,6,16,
28-08-2019,13,nr,20,nr,nr,nr,16,nr,19,nr,3,nr,nr,23,6,15,4,7,nr,nr,21,nr,11,nr,23,nr,13,nr,22,nr,13,nr,14,nr,nr,nr,nr,nr,nr,16,10,nr,nr,18,5,17,
28-08-2019,14,nr,15,nr,nr,nr,9,nr,13,nr,3,nr,nr,23,7,13,5,8,nr,nr,13,nr,8,nr,25,nr,4,nr,17,nr,10,nr,12,nr,nr,nr,nr,nr,nr,12,8,nr,nr,13,3,14,
28-08-2019,15,nr,11,nr,nr,nr,7,nr,9,nr,2,nr,nr,18,6,13,5,7,nr,nr,12,nr,5,nr,22,nr,3,nr,12,nr,9,nr,10,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,11,3,19,
28-08-2019,16,nr,9,nr,nr,nr,9,nr,8,nr,3,nr,nr,15,6,11,5,7,nr,nr,13,nr,4,nr,21,nr,3,nr,11,nr,10,nr,8,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,11,3,17,
28-08-2019,17,nr,8,nr,nr,nr,9,nr,7,nr,3,nr,nr,14,7,12,4,7,nr,nr,10,nr,4,nr,13,nr,3,nr,11,nr,11,nr,9,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,11,3,15,
28-08-2019,18,nr,9,nr,nr,nr,10,nr,9,nr,4,nr,nr,15,7,11,5,8,nr,nr,12,nr,5,nr,16,nr,3,nr,12,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,11,4,17,
28-08-2019,19,nr,13,nr,nr,nr,14,nr,11,nr,4,nr,nr,17,8,14,6,13,nr,nr,15,nr,12,nr,20,nr,5,nr,15,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,14,5,18,
28-08-2019,20,nr,15,nr,nr,nr,15,nr,14,nr,5,nr,nr,21,14,17,17,17,nr,nr,17,nr,22,nr,22,nr,7,nr,16,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,19,10,12,
28-08-2019,21,nr,19,nr,nr,nr,17,nr,19,nr,7,nr,nr,22,17,13,17,17,nr,nr,17,nr,24,nr,23,nr,10,nr,16,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,23,10,14,
28-08-2019,22,nr,18,nr,nr,nr,14,nr,17,nr,5,nr,nr,27,28,14,11,14,nr,nr,17,nr,20,nr,22,nr,14,nr,19,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,18,11,12,
