Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-09-2021,11,9,nr,nr,20,nr,33,26,25,nr,9,24,nr,9,12,32,18,43,nr,nr,50,nr,nr,nr,49,30,11,22,nr,nr,28,20,13,nr,nr,nr,22,nr,nr,37,17,nr,39,40,10,nr,
24-09-2021,12,11,nr,nr,12,nr,23,20,23,nr,6,20,nr,13,11,19,21,34,nr,nr,44,nr,nr,nr,44,25,11,15,nr,nr,16,19,16,nr,nr,nr,21,nr,nr,28,18,nr,39,40,9,nr,
24-09-2021,13,8,nr,nr,9,nr,15,14,17,nr,7,11,nr,10,6,14,7,21,nr,nr,32,nr,nr,nr,32,23,12,17,20,nr,12,12,11,nr,nr,nr,12,nr,nr,25,8,nr,32,32,4,nr,
24-09-2021,14,7,nr,nr,6,nr,12,11,14,nr,5,15,nr,8,5,15,5,8,nr,nr,26,nr,nr,nr,30,20,6,11,18,nr,7,10,12,nr,nr,nr,9,nr,nr,19,6,nr,20,19,4,nr,
24-09-2021,15,6,nr,nr,6,nr,8,9,12,nr,4,12,nr,10,10,12,5,nr,nr,nr,12,nr,nr,nr,15,14,5,9,14,nr,7,9,12,nr,nr,nr,7,nr,nr,14,5,nr,12,22,4,nr,
24-09-2021,16,7,nr,nr,7,nr,7,13,9,nr,3,11,nr,8,8,10,5,nr,nr,nr,10,nr,nr,nr,21,14,4,8,12,nr,6,10,10,nr,nr,nr,8,nr,nr,16,11,nr,9,17,7,nr,
24-09-2021,17,8,nr,nr,11,nr,12,22,10,nr,6,28,nr,8,7,13,9,11,nr,nr,12,nr,nr,nr,25,20,4,14,14,nr,10,14,9,nr,nr,nr,9,nr,nr,17,10,nr,11,19,6,nr,
24-09-2021,18,6,nr,nr,13,nr,17,23,18,nr,11,27,nr,13,7,13,9,13,nr,nr,17,nr,nr,nr,29,22,4,16,18,nr,13,12,13,nr,nr,nr,8,nr,nr,18,10,nr,12,24,6,nr,
24-09-2021,19,9,nr,nr,15,nr,18,21,17,nr,11,24,nr,15,14,18,8,13,nr,nr,20,nr,nr,nr,18,27,4,15,12,nr,16,15,15,nr,nr,nr,8,nr,nr,22,14,nr,13,25,11,nr,
24-09-2021,20,13,nr,nr,17,nr,25,19,17,nr,15,20,nr,17,13,18,12,11,nr,nr,27,nr,nr,nr,21,24,3,25,15,nr,11,21,19,nr,nr,nr,9,nr,nr,24,13,nr,18,25,13,nr,
24-09-2021,21,16,nr,nr,16,nr,22,15,18,nr,9,16,nr,24,15,30,13,13,nr,nr,22,nr,nr,nr,21,27,4,17,18,nr,13,16,23,nr,nr,nr,14,nr,nr,24,17,nr,17,18,14,nr,
24-09-2021,22,17,nr,nr,18,nr,23,24,23,nr,9,24,nr,15,11,22,19,17,nr,nr,24,nr,nr,nr,21,37,11,19,27,nr,16,17,29,nr,nr,nr,16,nr,nr,33,21,nr,19,18,16,nr,
24-09-2021,23,13,nr,nr,15,nr,33,35,25,nr,12,29,nr,14,9,16,17,25,nr,nr,27,nr,nr,nr,26,26,8,20,24,nr,21,24,24,nr,nr,nr,16,nr,nr,32,17,nr,25,30,15,nr,
24-09-2021,24,14,nr,nr,9,nr,29,30,25,nr,20,25,nr,13,6,14,22,28,nr,nr,34,nr,nr,nr,35,21,8,19,24,nr,16,26,22,nr,nr,nr,11,nr,nr,24,16,nr,19,26,14,nr,
25-09-2021,1,16,nr,nr,8,nr,20,29,19,nr,13,26,nr,14,15,8,19,26,nr,nr,26,nr,nr,nr,34,16,12,26,17,nr,22,20,17,nr,nr,nr,13,nr,nr,25,13,nr,19,36,8,nr,
25-09-2021,2,11,nr,nr,12,nr,19,32,15,nr,14,22,nr,19,16,9,18,28,nr,nr,25,nr,nr,nr,33,12,21,24,16,nr,21,12,20,nr,nr,nr,13,nr,nr,29,8,nr,18,37,12,nr,
25-09-2021,3,9,nr,nr,11,nr,21,30,10,nr,16,14,nr,23,15,9,12,18,nr,nr,31,nr,nr,nr,30,16,18,19,14,nr,18,22,15,nr,nr,nr,14,nr,nr,29,10,nr,19,29,21,nr,
25-09-2021,4,12,nr,nr,7,nr,20,31,11,nr,16,15,nr,18,12,10,19,16,nr,nr,27,nr,nr,nr,28,28,12,17,13,nr,20,21,12,nr,nr,nr,14,nr,nr,31,22,nr,25,24,16,nr,
25-09-2021,5,13,nr,nr,12,nr,29,28,19,nr,16,20,nr,19,11,14,20,23,nr,nr,25,nr,nr,nr,28,28,6,17,12,nr,24,22,15,nr,nr,nr,14,nr,nr,26,21,nr,26,25,18,nr,
25-09-2021,6,11,nr,nr,12,nr,28,27,19,nr,14,22,nr,16,15,18,21,22,nr,nr,31,nr,nr,nr,27,22,6,21,19,nr,22,21,17,nr,nr,nr,18,nr,nr,28,23,nr,23,27,21,nr,
25-09-2021,7,14,nr,nr,13,nr,26,28,15,nr,14,22,nr,21,17,21,20,21,nr,nr,29,nr,nr,nr,27,23,11,24,15,nr,24,23,15,nr,nr,nr,18,nr,nr,27,24,nr,23,28,21,nr,
25-09-2021,8,14,nr,nr,14,nr,26,27,20,nr,16,24,nr,21,20,18,19,25,nr,nr,26,nr,nr,nr,30,24,10,21,21,nr,23,24,16,nr,nr,nr,21,nr,nr,25,23,nr,25,26,20,nr,
25-09-2021,9,19,nr,nr,14,nr,25,24,27,nr,23,25,nr,19,14,12,27,30,nr,nr,36,nr,nr,nr,29,21,18,23,27,nr,24,32,20,nr,nr,nr,21,nr,nr,19,21,nr,31,35,22,nr,
25-09-2021,10,19,nr,nr,10,nr,26,21,26,nr,18,23,nr,16,9,13,29,30,nr,nr,29,nr,nr,nr,29,17,18,30,26,nr,27,30,18,nr,nr,nr,20,nr,nr,22,16,nr,35,39,23,nr,
25-09-2021,11,17,nr,nr,9,nr,20,21,21,nr,17,17,nr,15,13,15,29,34,nr,nr,23,nr,nr,nr,23,15,15,31,22,nr,28,24,18,nr,nr,nr,27,nr,nr,21,16,nr,30,31,17,nr,
25-09-2021,12,12,nr,nr,11,nr,18,26,19,nr,11,13,nr,13,9,20,16,21,nr,nr,26,nr,nr,nr,30,17,16,30,20,nr,31,21,14,nr,nr,nr,25,nr,nr,21,17,nr,27,38,13,nr,
25-09-2021,13,10,nr,nr,18,nr,20,27,17,nr,11,14,nr,12,7,28,8,17,nr,nr,33,nr,nr,nr,32,21,15,25,17,nr,29,20,14,nr,nr,nr,23,nr,nr,26,13,nr,26,38,8,nr,
25-09-2021,14,10,nr,nr,13,nr,21,22,19,nr,8,14,nr,13,6,28,6,12,nr,nr,27,nr,nr,nr,17,25,8,13,17,nr,19,16,15,nr,nr,nr,16,nr,nr,23,10,nr,28,26,7,nr,
25-09-2021,15,7,nr,nr,10,nr,8,16,17,nr,7,14,nr,17,5,25,7,8,nr,nr,13,nr,nr,nr,15,17,4,9,20,nr,13,12,20,nr,nr,nr,15,nr,nr,15,8,nr,17,14,5,nr,
25-09-2021,16,6,nr,nr,10,nr,7,11,10,nr,6,17,nr,17,12,20,8,9,nr,nr,15,nr,nr,nr,16,16,5,10,9,nr,12,13,13,nr,nr,nr,12,nr,nr,14,9,nr,11,14,7,nr,
25-09-2021,17,5,nr,nr,11,nr,12,14,11,nr,16,12,nr,13,11,14,10,12,nr,nr,20,nr,nr,nr,26,17,3,15,12,nr,17,11,11,nr,nr,nr,8,nr,nr,16,14,nr,13,22,9,nr,
25-09-2021,18,6,nr,nr,11,nr,18,17,14,nr,17,22,nr,12,10,11,9,16,nr,nr,24,nr,nr,nr,29,27,6,13,16,nr,15,12,19,nr,nr,nr,13,nr,nr,25,15,nr,13,19,8,nr,
25-09-2021,19,8,nr,nr,12,nr,24,16,16,nr,11,29,nr,15,10,14,12,15,nr,nr,27,nr,nr,nr,24,34,5,25,19,nr,21,21,27,nr,nr,nr,13,nr,nr,13,11,nr,20,26,10,nr,
25-09-2021,20,12,nr,nr,13,nr,20,15,21,nr,10,22,nr,14,10,18,14,17,nr,nr,28,nr,nr,nr,23,18,6,26,26,nr,25,18,21,nr,nr,nr,9,nr,nr,19,11,nr,28,34,10,nr,
25-09-2021,21,11,nr,nr,10,nr,15,16,19,nr,28,27,nr,11,7,10,15,16,nr,nr,20,nr,nr,nr,18,18,9,21,20,nr,24,17,12,nr,nr,nr,9,nr,nr,14,11,nr,26,36,12,nr,
25-09-2021,22,10,nr,nr,9,nr,14,19,14,nr,16,19,nr,9,8,9,17,16,nr,nr,21,nr,nr,nr,20,14,12,18,14,nr,17,18,10,nr,nr,nr,21,nr,nr,11,11,nr,17,25,12,nr,
25-09-2021,23,8,nr,nr,11,nr,13,21,11,nr,15,24,nr,10,8,9,14,22,nr,nr,23,nr,nr,nr,23,14,13,23,14,nr,24,18,9,nr,nr,nr,18,nr,nr,15,10,nr,14,30,14,nr,
25-09-2021,24,10,nr,nr,12,nr,13,17,11,nr,18,22,nr,10,18,11,13,21,nr,nr,23,nr,nr,nr,16,16,9,21,12,nr,27,15,12,nr,nr,nr,14,nr,nr,18,11,nr,15,30,9,nr,
26-09-2021,1,11,nr,nr,13,nr,12,24,13,nr,16,24,nr,11,17,8,19,16,nr,nr,22,nr,nr,nr,20,12,11,19,13,nr,22,11,11,nr,nr,nr,12,nr,nr,16,13,nr,14,32,7,nr,
26-09-2021,2,12,nr,nr,15,nr,11,26,9,nr,11,23,nr,7,13,8,16,13,nr,nr,26,nr,nr,nr,21,13,8,19,10,nr,21,9,9,nr,nr,nr,12,nr,nr,15,14,nr,12,33,11,nr,
26-09-2021,3,10,nr,nr,15,nr,15,20,9,nr,11,23,nr,6,18,7,8,20,nr,nr,24,nr,nr,nr,18,10,11,15,9,nr,14,10,10,nr,nr,nr,12,nr,nr,19,12,nr,13,30,11,nr,
26-09-2021,4,13,nr,nr,8,nr,15,23,7,nr,16,22,nr,7,20,7,9,19,nr,nr,22,nr,nr,nr,17,9,8,13,7,nr,12,10,8,nr,nr,nr,12,nr,nr,18,11,nr,13,28,14,nr,
26-09-2021,5,12,nr,nr,11,nr,21,19,8,nr,16,22,nr,7,20,9,15,14,nr,nr,26,nr,nr,nr,22,11,10,13,8,nr,16,16,9,nr,nr,nr,14,nr,nr,21,18,nr,12,25,13,nr,
26-09-2021,6,14,nr,nr,14,nr,26,18,10,nr,13,21,nr,9,22,12,17,24,nr,nr,23,nr,nr,nr,25,19,10,14,10,nr,17,21,12,nr,nr,nr,11,nr,nr,22,23,nr,19,22,18,nr,
26-09-2021,7,17,nr,nr,15,nr,25,28,16,nr,11,15,nr,14,18,18,23,25,nr,nr,25,nr,nr,nr,27,21,12,18,nr,nr,20,24,17,nr,nr,nr,13,nr,nr,25,25,nr,26,26,20,nr,
26-09-2021,8,14,nr,nr,14,nr,23,26,15,nr,12,13,nr,15,17,18,15,23,nr,nr,26,nr,nr,nr,26,14,10,17,nr,nr,19,23,15,nr,nr,nr,16,nr,nr,25,22,nr,24,24,15,nr,
26-09-2021,9,14,nr,nr,12,nr,21,18,10,nr,12,18,nr,12,18,15,16,25,nr,nr,27,nr,nr,nr,26,12,5,13,nr,nr,18,21,12,nr,nr,nr,14,nr,nr,23,18,nr,21,22,11,nr,
26-09-2021,10,10,nr,nr,19,nr,18,15,10,nr,10,22,nr,9,14,11,19,25,nr,nr,28,nr,nr,nr,30,11,4,14,nr,nr,19,20,9,nr,nr,nr,8,nr,nr,22,16,nr,17,25,12,nr,
26-09-2021,11,10,nr,nr,18,nr,17,12,10,nr,11,18,nr,7,11,11,23,22,nr,nr,27,nr,nr,nr,29,15,4,20,nr,nr,16,25,10,nr,nr,nr,10,nr,nr,24,nr,nr,17,26,9,nr,
26-09-2021,12,9,nr,nr,16,nr,15,17,12,nr,9,18,nr,5,10,16,18,19,nr,nr,29,nr,nr,nr,24,12,5,22,nr,nr,21,26,7,nr,nr,nr,13,nr,nr,29,14,nr,19,34,8,nr,
26-09-2021,13,8,nr,nr,12,nr,10,16,13,nr,6,15,nr,7,9,21,13,15,nr,nr,21,nr,nr,nr,21,15,6,19,nr,nr,19,15,8,nr,nr,nr,13,nr,nr,19,7,nr,22,31,5,nr,
26-09-2021,14,7,nr,nr,9,nr,9,12,10,nr,6,14,nr,9,6,15,5,9,nr,nr,18,nr,nr,nr,18,16,4,13,nr,nr,13,11,10,nr,nr,nr,13,nr,nr,15,6,nr,21,24,4,nr,
26-09-2021,15,7,nr,nr,8,nr,8,12,11,nr,8,15,nr,11,5,12,3,4,nr,nr,18,nr,nr,nr,18,13,4,11,nr,nr,12,11,13,nr,nr,nr,11,nr,nr,13,5,nr,18,18,3,nr,
26-09-2021,16,8,nr,nr,8,nr,8,12,16,nr,7,13,nr,10,6,12,4,6,nr,nr,nr,nr,nr,nr,13,15,4,9,nr,nr,nr,10,12,nr,nr,nr,9,nr,nr,8,5,nr,13,13,5,nr,
26-09-2021,17,5,nr,nr,8,nr,7,8,12,nr,6,11,nr,13,6,10,4,5,nr,nr,18,nr,nr,nr,15,13,3,7,nr,nr,10,10,13,nr,nr,nr,8,nr,nr,10,6,nr,11,13,5,nr,
26-09-2021,18,5,nr,nr,9,nr,10,13,16,nr,6,17,nr,14,8,14,4,7,nr,nr,18,nr,nr,nr,16,24,3,12,nr,nr,15,11,15,nr,nr,nr,9,nr,nr,16,8,nr,16,17,6,nr,
26-09-2021,19,7,nr,nr,11,nr,10,12,14,nr,11,15,nr,19,7,18,6,9,nr,nr,19,nr,nr,nr,15,17,2,13,15,nr,16,16,15,nr,nr,nr,15,nr,nr,15,9,nr,15,17,8,nr,
26-09-2021,20,9,nr,nr,13,nr,17,20,13,nr,12,20,nr,26,8,20,9,12,nr,nr,24,nr,nr,nr,16,21,3,14,14,nr,14,20,19,nr,nr,nr,9,nr,nr,16,11,nr,14,25,9,nr,
26-09-2021,21,11,nr,nr,15,nr,15,14,13,nr,9,15,nr,18,10,24,8,12,nr,nr,24,nr,nr,nr,16,15,5,13,13,nr,17,18,16,nr,nr,nr,10,nr,nr,14,11,nr,11,23,9,nr,
26-09-2021,22,10,nr,nr,14,nr,10,14,8,nr,12,14,nr,13,9,19,13,15,nr,nr,13,nr,nr,nr,14,16,5,18,12,nr,14,13,14,nr,nr,nr,6,nr,nr,18,14,nr,13,14,9,nr,
26-09-2021,23,9,nr,nr,14,nr,12,13,9,nr,12,17,nr,8,7,10,16,14,nr,nr,12,nr,nr,nr,14,14,3,18,10,nr,14,17,10,nr,nr,nr,9,nr,nr,12,13,nr,15,15,9,nr,
26-09-2021,24,10,nr,nr,9,nr,15,13,9,nr,14,11,nr,10,6,11,13,13,nr,nr,14,nr,nr,nr,16,21,4,16,13,nr,10,10,12,nr,nr,nr,7,nr,nr,11,17,nr,9,15,11,nr,
27-09-2021,1,13,nr,nr,9,nr,19,13,14,nr,7,8,nr,6,7,9,13,17,nr,nr,18,nr,nr,nr,14,28,1,12,14,nr,7,14,7,nr,nr,nr,2,nr,nr,17,18,nr,10,19,19,nr,
27-09-2021,2,5,nr,nr,10,nr,11,13,12,nr,8,11,nr,8,10,7,6,14,nr,nr,20,nr,nr,nr,20,19,4,7,11,nr,9,15,12,nr,nr,nr,3,nr,nr,11,15,nr,10,22,11,nr,
27-09-2021,3,9,nr,nr,14,nr,12,14,11,nr,10,12,nr,13,13,5,9,11,nr,nr,19,nr,nr,nr,23,19,2,10,8,nr,4,12,7,nr,nr,nr,4,nr,nr,9,17,nr,8,23,15,nr,
27-09-2021,4,11,nr,nr,12,nr,12,18,6,nr,7,16,nr,16,14,8,9,11,nr,nr,21,nr,nr,nr,30,21,3,12,6,nr,9,14,12,nr,nr,nr,7,nr,nr,14,18,nr,12,20,15,nr,
27-09-2021,5,10,nr,nr,14,nr,21,28,8,nr,16,14,nr,20,12,16,18,15,nr,nr,24,nr,nr,nr,29,33,2,15,9,nr,12,19,21,nr,nr,nr,6,nr,nr,20,29,nr,20,17,21,nr,
27-09-2021,6,12,nr,nr,17,nr,22,27,16,nr,17,18,nr,28,12,17,21,23,nr,nr,26,nr,nr,nr,28,28,3,20,16,nr,18,19,23,nr,nr,nr,14,nr,nr,27,31,nr,19,25,25,nr,
27-09-2021,7,15,nr,nr,18,nr,25,25,18,nr,15,21,nr,24,12,17,22,25,nr,nr,24,nr,nr,nr,26,28,4,27,19,nr,23,21,27,nr,nr,nr,18,nr,nr,25,26,nr,20,27,24,nr,
27-09-2021,8,16,nr,nr,21,nr,25,29,18,nr,15,16,nr,24,17,18,19,24,nr,nr,23,nr,nr,nr,25,27,3,30,21,nr,22,23,23,nr,nr,nr,17,nr,nr,27,29,nr,20,26,24,nr,
27-09-2021,9,14,nr,nr,29,nr,26,28,27,nr,13,13,nr,20,25,28,17,18,nr,nr,29,nr,nr,nr,33,25,8,37,27,nr,22,17,26,nr,nr,nr,11,nr,nr,26,20,nr,17,27,29,nr,
27-09-2021,10,6,nr,nr,34,nr,23,nr,23,nr,10,6,nr,19,28,43,11,14,nr,nr,25,nr,nr,nr,35,29,6,30,22,nr,15,11,24,nr,nr,nr,8,nr,nr,31,13,nr,13,24,23,nr,
27-09-2021,11,6,nr,nr,32,nr,19,nr,16,nr,6,6,nr,nr,33,42,22,29,nr,nr,23,nr,nr,nr,26,34,6,25,22,nr,nr,nr,19,nr,nr,nr,6,nr,nr,32,14,nr,9,20,13,nr,
27-09-2021,12,7,nr,nr,28,nr,15,26,12,nr,4,8,nr,nr,28,39,18,23,nr,nr,24,nr,nr,nr,22,25,4,14,13,nr,16,nr,21,nr,nr,nr,5,nr,nr,30,15,nr,11,23,10,nr,
27-09-2021,13,4,nr,nr,23,nr,13,29,12,nr,4,4,nr,nr,17,25,6,13,nr,nr,20,nr,nr,nr,23,13,2,10,10,nr,7,nr,14,nr,nr,nr,2,nr,nr,26,11,nr,10,18,9,nr,
27-09-2021,14,4,nr,nr,20,nr,14,24,12,nr,9,8,nr,nr,7,29,3,6,nr,nr,20,nr,nr,nr,20,20,1,8,12,nr,5,nr,14,nr,nr,nr,1,nr,nr,23,10,nr,5,16,7,nr,
27-09-2021,15,6,nr,nr,20,nr,20,21,11,nr,8,8,nr,16,8,32,5,6,nr,nr,20,nr,nr,nr,16,25,2,7,13,nr,7,nr,19,nr,nr,nr,2,nr,nr,26,9,nr,10,15,8,nr,
27-09-2021,16,7,nr,nr,25,nr,24,24,12,nr,7,10,nr,24,18,28,5,17,nr,nr,18,nr,nr,nr,32,25,2,8,15,nr,6,nr,19,nr,nr,nr,4,nr,nr,26,15,nr,17,15,11,nr,
27-09-2021,17,6,nr,nr,21,nr,30,37,18,nr,9,12,nr,28,30,31,8,16,nr,nr,27,nr,nr,nr,27,33,2,13,19,nr,7,nr,23,nr,nr,nr,3,nr,nr,35,29,nr,17,18,18,nr,
27-09-2021,18,10,nr,nr,30,nr,37,43,22,nr,12,25,nr,15,20,46,12,19,nr,nr,21,nr,nr,nr,29,39,2,16,23,nr,14,17,21,nr,nr,nr,4,nr,nr,36,28,nr,12,14,14,nr,
27-09-2021,19,12,nr,nr,22,nr,34,34,29,nr,13,28,nr,18,nr,29,12,15,nr,nr,25,nr,nr,nr,25,32,3,16,34,nr,14,20,28,nr,nr,nr,6,nr,nr,33,26,nr,12,18,13,nr,
27-09-2021,20,17,nr,nr,20,nr,35,38,28,nr,12,21,nr,22,nr,21,17,15,nr,nr,27,nr,nr,nr,31,25,5,17,25,nr,15,17,19,nr,nr,nr,8,nr,nr,44,35,nr,29,29,16,nr,
27-09-2021,21,15,nr,nr,18,nr,26,37,20,nr,16,20,nr,17,nr,14,14,29,nr,nr,38,nr,nr,nr,41,28,8,26,22,nr,20,13,21,nr,nr,nr,23,nr,nr,32,43,nr,31,35,21,nr,
27-09-2021,22,16,nr,nr,14,nr,25,28,27,nr,15,15,nr,29,nr,13,31,33,nr,nr,22,nr,nr,nr,38,27,5,24,30,nr,26,13,26,nr,nr,nr,23,nr,nr,22,28,nr,29,42,19,nr,
27-09-2021,23,12,nr,nr,13,nr,16,36,25,nr,14,23,nr,40,26,15,22,39,nr,nr,34,nr,nr,nr,45,30,5,19,25,nr,21,20,18,nr,nr,nr,25,nr,nr,16,26,nr,24,32,22,nr,
27-09-2021,24,12,nr,nr,11,nr,16,33,21,nr,16,18,nr,30,26,13,19,29,nr,nr,41,nr,nr,nr,41,31,7,18,16,nr,18,29,18,nr,nr,nr,22,nr,nr,19,28,nr,31,26,16,nr,
28-09-2021,1,18,nr,nr,11,nr,20,19,15,nr,13,9,nr,28,26,9,15,21,nr,nr,26,nr,nr,nr,27,33,7,14,10,nr,17,25,14,nr,nr,nr,17,nr,nr,18,37,nr,25,21,13,nr,
28-09-2021,2,13,nr,nr,15,nr,18,24,11,nr,14,13,nr,20,23,12,15,15,nr,nr,19,nr,nr,nr,25,30,6,16,8,nr,14,15,11,nr,nr,nr,15,nr,nr,29,27,nr,20,21,14,nr,
28-09-2021,3,14,nr,nr,9,nr,17,27,12,nr,13,15,nr,20,19,13,14,13,nr,nr,19,nr,nr,nr,23,22,3,20,8,nr,18,17,13,nr,nr,nr,11,nr,nr,28,28,nr,16,25,20,nr,
28-09-2021,4,18,nr,nr,11,nr,20,22,10,nr,11,13,nr,17,30,11,17,14,nr,nr,22,nr,nr,nr,25,21,3,22,7,nr,24,21,13,nr,nr,nr,10,nr,nr,20,26,nr,14,20,15,nr,
28-09-2021,5,19,nr,nr,15,nr,18,20,10,nr,11,16,nr,26,36,13,16,19,nr,nr,27,nr,nr,nr,29,25,4,20,7,nr,24,23,17,nr,nr,nr,11,nr,nr,22,29,nr,15,23,29,nr,
28-09-2021,6,16,nr,nr,16,nr,19,20,15,nr,12,14,nr,29,30,13,16,24,nr,nr,26,nr,nr,nr,33,27,5,25,13,nr,26,22,21,nr,nr,nr,11,nr,nr,21,28,nr,17,24,29,nr,
28-09-2021,7,15,nr,nr,16,nr,20,21,16,nr,13,15,nr,30,28,16,15,21,nr,nr,22,nr,nr,nr,34,25,5,24,17,nr,23,20,21,nr,nr,nr,11,nr,nr,23,23,nr,19,23,28,nr,
28-09-2021,8,13,nr,nr,19,nr,23,25,18,nr,13,16,nr,31,24,18,17,24,nr,nr,23,nr,nr,nr,26,29,7,26,17,nr,20,19,15,nr,nr,nr,12,nr,nr,25,24,nr,18,24,25,nr,
28-09-2021,9,13,nr,nr,29,nr,29,35,29,nr,18,17,nr,26,24,35,22,26,nr,nr,36,nr,nr,nr,36,36,8,30,21,nr,22,26,13,nr,nr,nr,12,nr,nr,35,31,nr,18,25,24,nr,
28-09-2021,10,15,nr,nr,46,nr,33,38,22,nr,16,16,nr,21,29,48,14,21,nr,nr,49,nr,nr,nr,41,37,nr,30,28,nr,28,19,24,nr,nr,nr,9,nr,nr,41,33,nr,22,36,27,nr,
28-09-2021,11,9,nr,nr,47,nr,32,32,20,nr,14,14,nr,24,25,45,13,16,nr,nr,49,nr,nr,nr,38,46,8,29,19,nr,29,17,24,nr,nr,nr,13,nr,nr,31,33,nr,22,40,35,nr,
28-09-2021,12,7,nr,nr,35,nr,26,27,18,nr,9,7,nr,20,18,44,9,11,nr,nr,42,nr,nr,nr,33,36,5,19,15,nr,18,12,18,nr,nr,nr,10,nr,nr,25,32,nr,13,31,21,nr,
28-09-2021,13,5,nr,nr,32,nr,21,25,13,nr,5,7,nr,21,18,42,6,8,nr,nr,26,nr,nr,nr,27,30,3,16,nr,nr,9,11,15,nr,nr,nr,nr,nr,nr,20,26,nr,10,21,20,nr,
28-09-2021,14,6,nr,nr,22,nr,8,24,9,nr,4,nr,nr,25,17,33,4,7,nr,nr,16,nr,nr,nr,20,21,2,10,nr,nr,6,10,20,nr,nr,nr,nr,nr,nr,29,18,nr,9,14,14,nr,
28-09-2021,15,8,nr,nr,28,nr,18,19,11,nr,6,nr,nr,19,19,25,6,17,nr,nr,15,nr,nr,nr,26,21,2,12,nr,nr,7,14,26,nr,nr,nr,nr,nr,nr,35,36,nr,11,15,14,nr,
28-09-2021,16,8,nr,nr,22,nr,26,24,18,nr,8,nr,nr,14,18,30,18,22,nr,nr,28,nr,nr,nr,30,18,1,11,nr,nr,5,20,27,nr,nr,nr,nr,nr,nr,34,41,nr,9,21,27,nr,
28-09-2021,17,29,nr,nr,27,nr,33,27,19,nr,10,nr,nr,15,24,30,29,29,nr,nr,36,nr,nr,nr,44,28,2,13,nr,nr,10,21,23,nr,nr,nr,nr,nr,nr,34,33,nr,18,34,35,nr,
28-09-2021,18,32,nr,nr,21,nr,29,18,17,nr,12,nr,nr,14,23,30,32,28,nr,nr,28,nr,nr,nr,44,28,3,19,nr,nr,9,24,25,nr,nr,nr,nr,nr,nr,36,39,nr,19,42,21,nr,
28-09-2021,19,23,nr,nr,26,nr,41,16,12,nr,14,nr,nr,17,35,34,14,33,nr,nr,35,nr,nr,nr,39,24,3,23,nr,nr,16,25,18,nr,nr,nr,nr,nr,nr,38,33,nr,31,46,33,nr,
28-09-2021,20,19,nr,nr,28,nr,41,14,16,nr,19,nr,nr,21,29,34,18,32,nr,nr,42,nr,nr,nr,38,30,5,30,nr,nr,17,26,25,nr,nr,nr,nr,nr,nr,28,27,nr,36,49,40,nr,
28-09-2021,21,18,nr,nr,17,nr,40,31,17,nr,24,nr,nr,35,17,30,19,35,nr,nr,37,nr,nr,nr,34,21,7,31,nr,nr,16,19,24,nr,nr,nr,nr,nr,nr,21,23,nr,33,45,18,nr,
28-09-2021,22,20,nr,nr,18,nr,30,26,21,nr,21,nr,nr,35,16,26,20,35,nr,nr,32,nr,nr,nr,36,18,9,36,nr,nr,32,27,26,nr,nr,nr,nr,nr,nr,37,17,nr,25,45,14,nr,
28-09-2021,23,13,nr,nr,11,nr,27,35,21,nr,24,nr,nr,36,17,15,21,28,nr,nr,34,nr,nr,nr,30,20,12,29,nr,nr,35,24,29,nr,nr,nr,nr,nr,nr,41,22,nr,18,38,19,nr,
28-09-2021,24,12,nr,nr,8,nr,26,27,21,nr,15,nr,nr,nr,24,11,18,25,nr,nr,38,nr,nr,nr,34,23,nr,nr,nr,nr,26,24,23,nr,nr,nr,nr,nr,nr,10,25,nr,36,32,22,nr,
29-09-2021,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-09-2021,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-09-2021,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-09-2021,4,20,nr,nr,12,nr,23,25,13,nr,14,14,nr,14,13,14,20,15,nr,nr,27,nr,nr,nr,33,29,nr,31,nr,nr,24,nr,16,nr,nr,nr,12,nr,nr,21,nr,nr,23,nr,22,nr,
29-09-2021,5,15,nr,nr,15,nr,21,28,14,nr,16,17,nr,29,10,16,22,25,nr,nr,25,nr,nr,nr,41,32,nr,26,8,nr,25,nr,23,nr,nr,nr,12,nr,nr,23,nr,nr,18,nr,24,nr,
