Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-04-2013,17,20,nr,nr,nr,nr,nr,35,nr,nr,22,nr,15,31,nr,nr,nr,nr,nr,33,29,nr,27,22,nr,nr,nr,nr,nr,22,nr,35,nr,nr,16,29,
28-04-2013,18,29,nr,nr,nr,nr,nr,32,nr,nr,27,nr,16,33,nr,nr,nr,nr,nr,33,21,nr,28,27,nr,nr,nr,nr,nr,33,nr,29,nr,nr,28,32,
28-04-2013,19,28,nr,nr,nr,nr,nr,34,nr,nr,29,nr,21,32,nr,nr,nr,nr,nr,41,24,nr,31,29,nr,nr,nr,nr,nr,31,nr,32,nr,nr,30,36,
28-04-2013,20,33,nr,nr,nr,nr,nr,38,nr,nr,29,nr,23,27,nr,nr,nr,nr,nr,40,28,nr,37,29,nr,nr,nr,nr,nr,24,nr,28,nr,nr,34,35,
28-04-2013,21,35,nr,nr,nr,nr,nr,39,nr,nr,27,nr,23,24,nr,nr,nr,nr,nr,42,27,nr,38,29,nr,nr,nr,nr,nr,23,nr,28,nr,nr,32,34,
28-04-2013,22,34,nr,nr,nr,nr,nr,39,nr,nr,25,nr,25,24,nr,nr,nr,nr,nr,42,27,nr,37,27,nr,nr,nr,nr,nr,26,nr,27,nr,nr,29,38,
28-04-2013,23,44,nr,nr,nr,nr,nr,32,nr,nr,22,nr,29,21,nr,nr,nr,nr,nr,36,31,nr,36,28,nr,nr,nr,nr,nr,27,nr,32,nr,nr,36,38,
28-04-2013,24,52,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,34,39,nr,nr,nr,nr,nr,38,35,nr,38,23,nr,nr,nr,nr,nr,37,nr,36,nr,nr,42,37,
29-04-2013,1,53,nr,nr,nr,nr,nr,26,nr,nr,23,nr,35,20,nr,nr,nr,nr,nr,26,38,nr,32,23,nr,nr,nr,nr,nr,32,nr,44,nr,nr,52,33,
29-04-2013,2,57,nr,nr,nr,nr,nr,27,nr,nr,25,nr,40,24,nr,nr,nr,nr,nr,26,37,nr,24,30,nr,nr,nr,nr,nr,32,nr,48,nr,nr,55,29,
29-04-2013,3,62,nr,nr,nr,nr,nr,30,nr,nr,28,nr,42,29,nr,nr,nr,nr,nr,29,37,nr,26,31,nr,nr,nr,nr,nr,34,nr,43,nr,nr,56,33,
29-04-2013,4,64,nr,nr,nr,nr,nr,32,nr,nr,29,nr,48,36,nr,nr,nr,nr,nr,33,38,nr,45,32,nr,nr,nr,nr,nr,37,nr,43,nr,nr,58,33,
29-04-2013,5,68,nr,nr,nr,nr,nr,39,nr,nr,32,nr,51,38,nr,nr,nr,nr,nr,42,41,nr,48,36,nr,nr,nr,nr,nr,42,nr,45,nr,nr,61,37,
29-04-2013,6,68,nr,nr,nr,nr,nr,44,nr,nr,31,nr,55,38,nr,nr,nr,nr,nr,42,41,nr,50,41,nr,nr,nr,nr,nr,43,nr,53,nr,nr,63,41,
29-04-2013,7,71,nr,nr,nr,nr,nr,45,nr,nr,32,nr,56,40,nr,nr,nr,nr,nr,40,41,nr,48,33,nr,nr,nr,nr,nr,47,nr,54,nr,nr,66,46,
29-04-2013,8,59,nr,nr,nr,nr,nr,43,nr,nr,28,nr,47,47,nr,nr,nr,nr,nr,36,36,nr,57,29,nr,nr,nr,nr,nr,50,nr,39,nr,nr,65,57,
29-04-2013,9,39,nr,nr,nr,nr,nr,38,nr,nr,27,nr,38,38,nr,nr,nr,nr,nr,32,29,nr,41,28,nr,nr,nr,nr,nr,43,nr,28,nr,nr,55,45,
29-04-2013,10,25,nr,nr,nr,nr,nr,32,nr,nr,26,nr,28,29,nr,nr,nr,nr,nr,29,24,nr,28,26,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,40,33,
29-04-2013,11,15,nr,nr,nr,nr,nr,26,nr,nr,24,nr,19,22,nr,nr,nr,nr,nr,24,21,nr,17,25,nr,nr,nr,nr,nr,25,nr,18,nr,nr,25,22,
29-04-2013,12,14,nr,nr,nr,nr,nr,21,nr,nr,18,nr,16,20,nr,nr,nr,nr,nr,20,18,nr,15,21,nr,nr,nr,nr,nr,22,nr,17,nr,nr,20,20,
29-04-2013,13,14,nr,nr,nr,nr,nr,23,nr,nr,18,nr,14,19,nr,nr,nr,nr,nr,22,17,nr,14,18,nr,nr,nr,nr,nr,20,nr,16,nr,nr,17,20,
29-04-2013,14,15,nr,nr,nr,nr,nr,24,nr,nr,18,nr,13,17,nr,nr,nr,nr,nr,24,17,nr,15,18,nr,nr,nr,nr,nr,18,nr,22,nr,nr,15,20,
29-04-2013,15,18,nr,nr,nr,nr,nr,24,nr,nr,20,nr,13,18,nr,nr,nr,nr,nr,25,17,nr,18,20,nr,nr,nr,nr,nr,17,nr,24,nr,nr,15,22,
29-04-2013,16,19,nr,nr,nr,nr,nr,24,nr,nr,18,nr,15,19,nr,nr,nr,nr,nr,24,17,nr,19,19,nr,nr,nr,nr,nr,18,nr,20,nr,nr,16,21,
29-04-2013,17,19,nr,nr,nr,nr,nr,22,nr,nr,16,nr,14,18,nr,nr,nr,nr,nr,21,17,nr,14,18,nr,nr,nr,nr,nr,18,nr,16,nr,nr,13,19,
29-04-2013,18,14,nr,nr,nr,nr,nr,21,nr,nr,17,nr,13,17,nr,nr,nr,nr,nr,21,15,nr,13,18,nr,nr,nr,nr,nr,16,nr,19,nr,nr,13,18,
29-04-2013,19,14,nr,nr,nr,nr,nr,22,nr,nr,21,nr,14,18,nr,nr,nr,nr,nr,23,17,nr,15,21,nr,nr,nr,nr,nr,16,nr,21,nr,nr,13,17,
29-04-2013,20,21,nr,nr,nr,nr,nr,26,nr,nr,23,nr,18,19,nr,nr,nr,nr,nr,23,21,nr,16,25,nr,nr,nr,nr,nr,18,nr,24,nr,nr,14,18,
29-04-2013,21,22,nr,nr,nr,nr,nr,26,nr,nr,25,nr,21,19,nr,nr,nr,nr,nr,22,23,nr,15,25,nr,nr,nr,nr,nr,21,nr,27,nr,nr,17,20,
29-04-2013,22,23,nr,nr,nr,nr,nr,29,nr,nr,28,nr,24,21,nr,nr,nr,nr,nr,24,24,nr,17,29,nr,nr,nr,nr,nr,24,nr,26,nr,nr,19,nr,
29-04-2013,23,27,nr,nr,nr,nr,nr,30,nr,nr,29,nr,24,23,nr,nr,nr,nr,nr,25,24,nr,20,30,nr,nr,nr,nr,nr,25,nr,25,nr,nr,22,23,
29-04-2013,24,29,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,27,20,nr,nr,nr,nr,nr,29,22,nr,22,27,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,32,35,
30-04-2013,1,33,nr,nr,nr,nr,nr,36,nr,nr,30,nr,32,24,nr,nr,nr,nr,23,26,26,nr,30,29,nr,nr,nr,nr,nr,27,nr,26,nr,nr,46,27,
30-04-2013,2,41,nr,nr,nr,nr,nr,33,nr,nr,31,nr,39,27,nr,nr,nr,nr,24,27,31,nr,31,28,nr,nr,nr,nr,nr,30,nr,35,nr,nr,46,29,
30-04-2013,3,45,nr,nr,nr,nr,nr,36,nr,nr,32,nr,41,27,nr,nr,nr,nr,26,30,32,nr,35,31,nr,nr,nr,nr,nr,33,nr,45,nr,nr,59,33,
30-04-2013,4,52,nr,nr,nr,nr,nr,36,nr,nr,31,nr,49,28,nr,nr,nr,nr,27,32,34,nr,37,28,nr,nr,nr,nr,nr,37,nr,47,nr,nr,60,34,
30-04-2013,5,56,nr,nr,nr,nr,nr,39,nr,nr,31,nr,48,30,nr,nr,nr,nr,31,34,33,nr,39,32,nr,nr,nr,nr,nr,38,nr,42,nr,nr,63,36,
30-04-2013,6,60,nr,nr,nr,nr,nr,39,nr,nr,33,nr,49,30,nr,nr,nr,nr,31,35,38,nr,41,34,nr,nr,nr,nr,nr,39,nr,43,nr,nr,62,37,
30-04-2013,7,61,nr,nr,nr,nr,nr,39,nr,nr,31,nr,33,34,nr,nr,nr,nr,35,35,39,nr,42,33,nr,nr,nr,nr,nr,39,nr,43,nr,nr,68,37,
30-04-2013,8,51,nr,nr,nr,nr,nr,35,nr,nr,26,nr,25,30,nr,nr,nr,nr,30,31,31,nr,32,23,nr,nr,nr,nr,nr,33,nr,27,nr,nr,64,33,
30-04-2013,9,32,nr,nr,nr,nr,nr,27,nr,nr,20,nr,18,24,nr,nr,nr,nr,24,26,23,nr,26,22,nr,nr,nr,nr,nr,22,nr,23,nr,nr,49,26,
30-04-2013,10,18,nr,nr,nr,nr,nr,22,nr,nr,12,nr,12,19,nr,nr,nr,nr,19,21,18,nr,17,15,nr,nr,nr,nr,nr,15,nr,20,nr,nr,34,20,
30-04-2013,11,12,nr,nr,nr,nr,nr,17,nr,nr,8,nr,7,12,nr,nr,nr,nr,11,15,13,nr,12,7,nr,nr,nr,nr,nr,8,nr,14,nr,nr,19,12,
30-04-2013,12,9,nr,nr,nr,nr,nr,16,nr,nr,8,nr,7,9,nr,nr,nr,nr,6,10,8,nr,7,8,nr,nr,nr,nr,nr,8,nr,11,nr,nr,11,8,
30-04-2013,13,7,nr,nr,nr,nr,nr,15,nr,nr,10,nr,9,10,nr,nr,nr,nr,6,9,8,nr,5,11,nr,nr,nr,nr,nr,10,nr,15,nr,nr,7,8,
30-04-2013,14,6,nr,nr,nr,nr,nr,14,nr,nr,10,nr,9,10,nr,nr,nr,nr,7,14,10,nr,7,11,nr,nr,nr,nr,nr,10,nr,15,nr,nr,5,10,
30-04-2013,15,10,nr,nr,nr,nr,nr,17,nr,nr,10,nr,nr,11,nr,nr,nr,nr,8,18,8,nr,9,11,nr,nr,nr,nr,nr,11,nr,12,nr,nr,5,10,
30-04-2013,16,12,nr,nr,nr,nr,nr,19,nr,nr,10,nr,nr,11,nr,nr,nr,nr,8,19,8,nr,13,11,nr,nr,nr,nr,nr,11,nr,10,nr,nr,7,13,
30-04-2013,17,15,nr,nr,nr,nr,nr,20,nr,nr,9,nr,nr,12,nr,nr,nr,nr,9,14,9,nr,15,10,nr,nr,nr,nr,nr,10,nr,11,nr,nr,6,15,
30-04-2013,18,16,nr,nr,nr,nr,nr,18,nr,nr,10,nr,nr,11,nr,nr,nr,nr,9,13,10,nr,14,11,nr,nr,nr,nr,nr,10,nr,13,nr,nr,5,10,
30-04-2013,19,14,nr,nr,nr,nr,nr,14,nr,nr,12,nr,nr,12,nr,nr,nr,nr,9,15,14,nr,12,13,nr,nr,nr,nr,nr,9,nr,16,nr,nr,6,10,
30-04-2013,20,12,nr,nr,nr,nr,nr,12,nr,nr,16,nr,nr,15,nr,nr,nr,nr,12,16,16,nr,12,17,nr,nr,nr,nr,nr,10,nr,17,nr,nr,8,10,
30-04-2013,21,11,nr,nr,nr,nr,nr,12,nr,nr,19,nr,nr,16,nr,nr,nr,nr,15,14,18,nr,13,19,nr,nr,nr,nr,nr,13,nr,19,nr,nr,10,15,
30-04-2013,22,12,nr,nr,nr,nr,nr,13,nr,nr,20,nr,nr,17,nr,nr,nr,nr,15,13,20,nr,12,21,nr,nr,nr,nr,nr,17,nr,21,nr,nr,14,14,
30-04-2013,23,12,nr,nr,nr,nr,nr,14,nr,nr,21,nr,nr,16,nr,nr,nr,nr,14,13,24,nr,12,23,nr,nr,nr,nr,nr,16,nr,21,nr,nr,13,14,
30-04-2013,24,13,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,15,nr,24,nr,12,22,nr,nr,nr,nr,nr,26,nr,21,nr,nr,15,nr,
