Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-02-2016,2,nr,16,0,nr,nr,nr,71,nr,nr,nr,nr,60,46,101,52,nr,0,61,nr,nr,nr,nr,nr,78,120,nr,28,28,nr,nr,38,nr,nr,0,nr,nr,nr,0,71,nr,0,43,41,nr,83,
24-02-2016,3,nr,17,0,nr,nr,nr,50,nr,nr,nr,nr,63,52,60,42,nr,0,51,nr,nr,nr,nr,nr,71,105,nr,48,20,nr,nr,71,nr,nr,0,nr,nr,nr,0,42,nr,0,33,88,nr,102,
24-02-2016,4,nr,14,0,nr,nr,nr,59,nr,nr,nr,nr,54,35,79,26,nr,0,64,nr,nr,nr,nr,nr,59,209,nr,43,12,nr,nr,95,nr,nr,0,nr,nr,nr,0,47,nr,0,41,41,nr,87,
24-02-2016,5,nr,16,0,nr,nr,nr,45,nr,nr,nr,nr,49,43,43,22,nr,0,66,nr,nr,nr,nr,nr,76,102,nr,55,22,nr,nr,57,nr,nr,0,nr,nr,nr,0,82,nr,0,46,53,nr,136,
24-02-2016,6,nr,28,0,nr,nr,nr,42,nr,nr,nr,nr,32,22,32,19,nr,0,52,nr,nr,nr,nr,nr,68,31,nr,64,23,nr,nr,27,nr,nr,0,nr,nr,nr,0,55,nr,0,65,98,nr,183,
24-02-2016,7,nr,28,0,nr,nr,nr,56,nr,nr,nr,nr,37,33,39,43,nr,0,50,nr,nr,nr,nr,nr,65,47,nr,77,31,nr,nr,31,nr,nr,0,nr,nr,nr,0,64,nr,0,40,76,nr,162,
24-02-2016,8,nr,48,0,nr,nr,nr,65,nr,nr,nr,nr,63,92,119,49,nr,0,63,nr,nr,nr,nr,nr,80,48,nr,69,67,nr,nr,60,nr,nr,0,nr,nr,nr,0,88,nr,0,68,115,nr,120,
24-02-2016,9,nr,57,0,nr,nr,nr,75,nr,nr,nr,nr,65,117,95,46,nr,0,74,nr,nr,nr,nr,nr,84,47,nr,62,57,nr,nr,75,nr,nr,0,nr,nr,nr,0,74,nr,0,66,83,nr,108,
24-02-2016,10,nr,68,0,nr,nr,nr,72,nr,nr,nr,nr,68,74,29,62,nr,0,80,nr,nr,nr,nr,nr,92,57,nr,56,51,nr,nr,72,nr,nr,0,nr,nr,nr,0,77,nr,0,54,82,nr,94,
24-02-2016,11,nr,60,0,nr,nr,nr,66,nr,nr,nr,nr,71,62,21,60,nr,0,71,nr,nr,nr,nr,nr,66,56,nr,66,nr,nr,nr,75,nr,nr,0,nr,nr,nr,0,100,nr,0,53,83,nr,87,
24-02-2016,12,nr,57,0,nr,nr,nr,73,nr,nr,nr,nr,71,48,19,75,nr,0,72,nr,nr,nr,nr,nr,88,69,nr,60,55,nr,nr,nr,nr,nr,0,nr,nr,nr,0,101,nr,0,55,66,nr,64,
24-02-2016,13,nr,43,0,nr,nr,nr,65,nr,nr,nr,nr,58,52,22,68,nr,0,60,nr,nr,nr,nr,nr,52,60,nr,30,48,nr,nr,nr,nr,nr,0,nr,nr,nr,0,78,nr,0,30,43,nr,41,
24-02-2016,14,nr,21,0,nr,nr,nr,45,nr,nr,nr,nr,27,45,21,61,nr,0,30,nr,nr,nr,nr,nr,30,38,nr,16,29,nr,nr,nr,nr,nr,0,nr,nr,nr,0,56,nr,0,11,15,nr,37,
24-02-2016,15,nr,16,0,nr,nr,nr,34,nr,nr,nr,nr,13,33,18,51,nr,0,21,nr,nr,nr,nr,nr,17,28,nr,15,12,nr,nr,nr,nr,nr,0,nr,nr,nr,0,45,nr,0,10,16,nr,34,
24-02-2016,16,nr,15,0,nr,nr,nr,34,nr,nr,nr,nr,15,16,19,46,nr,0,24,nr,nr,nr,nr,nr,20,28,nr,15,12,nr,nr,nr,nr,nr,0,nr,nr,nr,0,65,nr,0,15,16,nr,34,
24-02-2016,17,nr,16,0,nr,nr,nr,33,nr,nr,nr,nr,18,21,23,52,nr,0,22,nr,nr,nr,nr,nr,22,30,nr,18,12,nr,nr,21,nr,nr,0,nr,nr,nr,0,42,nr,0,15,20,nr,30,
24-02-2016,18,nr,19,0,nr,nr,nr,30,nr,nr,nr,nr,15,17,27,54,nr,0,27,nr,nr,nr,nr,nr,27,32,nr,20,16,nr,nr,25,nr,nr,0,nr,nr,nr,0,59,nr,0,15,20,nr,36,
24-02-2016,19,nr,14,0,nr,nr,nr,34,nr,nr,nr,nr,24,19,24,58,nr,0,35,nr,nr,nr,nr,nr,31,34,nr,32,22,nr,nr,29,nr,nr,0,nr,nr,nr,0,61,nr,0,16,24,nr,42,
24-02-2016,20,nr,9,0,nr,nr,nr,34,nr,nr,nr,nr,32,22,20,34,nr,0,51,nr,nr,nr,nr,nr,40,30,nr,46,19,nr,nr,40,nr,nr,0,nr,nr,nr,0,81,nr,0,17,32,nr,59,
24-02-2016,21,nr,19,0,nr,nr,nr,51,nr,nr,nr,nr,48,24,50,27,nr,0,38,nr,nr,nr,nr,nr,60,31,nr,56,49,nr,nr,40,nr,nr,0,nr,nr,nr,0,57,nr,0,21,37,nr,54,
24-02-2016,22,nr,47,0,nr,nr,nr,49,nr,nr,nr,nr,38,30,47,25,nr,0,40,nr,nr,nr,nr,nr,61,38,nr,66,35,nr,nr,45,nr,nr,0,nr,nr,nr,0,51,nr,0,33,64,nr,64,
24-02-2016,23,nr,27,0,nr,nr,nr,60,nr,nr,nr,nr,36,31,36,23,nr,0,39,nr,nr,nr,nr,nr,69,39,nr,80,29,nr,nr,39,nr,nr,0,nr,nr,nr,0,37,nr,0,41,61,nr,51,
24-02-2016,24,nr,38,0,nr,nr,nr,61,nr,nr,nr,nr,26,24,28,14,nr,0,34,nr,nr,nr,nr,nr,76,37,nr,56,23,nr,nr,50,nr,nr,0,nr,nr,nr,0,52,nr,0,37,66,nr,62,
25-02-2016,1,nr,35,0,nr,nr,nr,60,nr,nr,42,nr,22,23,23,26,nr,0,26,nr,nr,nr,nr,nr,60,37,nr,36,19,nr,nr,70,nr,nr,0,nr,nr,nr,0,76,nr,0,62,53,nr,64,
25-02-2016,2,nr,30,0,nr,nr,nr,80,nr,nr,22,nr,54,29,33,27,nr,0,39,nr,nr,nr,nr,nr,54,42,nr,29,29,nr,nr,64,nr,nr,0,nr,nr,nr,0,79,nr,0,39,34,nr,74,
25-02-2016,3,nr,26,0,nr,nr,nr,62,nr,nr,28,nr,44,27,43,35,nr,0,45,nr,nr,nr,nr,nr,37,49,nr,24,63,nr,nr,48,nr,nr,0,nr,nr,nr,0,82,nr,0,30,36,nr,68,
25-02-2016,4,nr,27,0,nr,nr,nr,52,nr,nr,25,nr,50,38,38,57,nr,0,36,nr,nr,nr,nr,nr,29,51,nr,23,57,nr,nr,34,nr,nr,0,nr,nr,nr,0,83,nr,0,34,37,nr,57,
25-02-2016,5,nr,33,0,nr,nr,nr,47,nr,nr,19,nr,47,41,53,71,nr,0,38,nr,nr,nr,nr,nr,40,50,nr,27,44,nr,nr,48,nr,nr,0,nr,nr,nr,0,104,nr,0,32,34,nr,80,
25-02-2016,6,nr,34,0,nr,nr,nr,81,nr,nr,25,nr,51,72,53,82,nr,0,50,nr,nr,nr,nr,nr,62,117,nr,44,43,nr,nr,71,nr,nr,0,nr,nr,nr,0,153,nr,0,39,43,nr,105,
25-02-2016,7,nr,59,0,nr,nr,nr,210,nr,nr,33,nr,75,102,68,154,nr,0,75,nr,nr,nr,nr,nr,96,155,nr,65,69,nr,nr,119,nr,nr,0,nr,nr,nr,0,184,nr,0,66,71,nr,142,
25-02-2016,8,nr,117,0,nr,nr,nr,237,nr,nr,46,nr,130,193,85,253,nr,0,125,nr,nr,nr,nr,nr,175,164,nr,95,80,nr,nr,181,nr,nr,0,nr,nr,nr,0,203,nr,0,90,114,nr,215,
25-02-2016,9,nr,111,0,nr,nr,nr,201,nr,nr,89,nr,101,204,98,192,nr,0,126,nr,nr,nr,nr,nr,158,147,nr,88,94,nr,nr,163,nr,nr,0,nr,nr,nr,0,226,nr,0,105,106,nr,234,
25-02-2016,10,nr,104,0,nr,nr,nr,235,nr,nr,106,nr,109,107,90,201,nr,0,114,nr,nr,nr,nr,nr,99,145,nr,75,102,nr,nr,156,nr,nr,0,nr,nr,nr,0,227,nr,0,96,88,nr,207,
25-02-2016,11,nr,85,0,nr,nr,nr,153,nr,nr,45,nr,102,87,67,173,nr,0,99,nr,nr,nr,nr,nr,105,116,nr,62,85,nr,nr,114,nr,nr,0,nr,nr,nr,0,166,nr,0,82,70,nr,181,
25-02-2016,12,nr,62,0,nr,nr,nr,119,nr,nr,29,nr,82,80,nr,125,nr,0,84,nr,nr,nr,nr,nr,91,88,nr,43,72,nr,nr,82,nr,nr,0,nr,nr,nr,0,164,nr,0,63,59,nr,126,
25-02-2016,13,nr,44,0,nr,nr,nr,82,nr,nr,14,nr,61,45,nr,95,nr,0,62,nr,nr,nr,nr,nr,63,72,nr,31,49,nr,nr,39,nr,nr,0,nr,nr,nr,0,72,nr,0,37,36,nr,77,
25-02-2016,14,nr,30,0,nr,nr,nr,45,nr,nr,8,nr,39,35,nr,59,nr,0,34,nr,nr,nr,nr,nr,34,35,nr,19,30,nr,nr,18,nr,nr,0,nr,nr,nr,0,55,nr,0,26,27,nr,35,
25-02-2016,15,nr,26,0,nr,nr,nr,34,nr,nr,9,nr,28,31,nr,47,nr,0,29,nr,nr,nr,nr,nr,32,32,nr,18,28,nr,nr,17,nr,nr,0,nr,nr,nr,0,45,nr,0,22,20,nr,30,
25-02-2016,16,nr,25,0,nr,nr,nr,40,nr,nr,10,nr,25,31,nr,42,nr,0,30,nr,nr,nr,nr,nr,35,37,nr,20,23,nr,nr,19,nr,nr,0,nr,nr,nr,0,47,nr,0,18,20,nr,36,
25-02-2016,17,nr,17,0,nr,nr,nr,45,nr,nr,12,nr,25,30,nr,44,nr,0,32,nr,nr,nr,nr,nr,27,37,nr,20,21,nr,nr,22,nr,nr,0,nr,nr,nr,0,62,nr,0,17,17,nr,42,
25-02-2016,18,nr,10,0,nr,nr,nr,44,nr,nr,14,nr,19,29,21,42,nr,0,31,nr,nr,nr,nr,nr,31,40,nr,23,17,nr,nr,31,nr,nr,0,nr,nr,nr,0,62,nr,0,17,22,nr,43,
25-02-2016,19,nr,10,0,nr,nr,nr,42,nr,nr,15,nr,21,21,19,54,nr,0,35,nr,nr,nr,nr,nr,26,42,nr,32,12,nr,nr,30,nr,nr,0,nr,nr,nr,0,64,nr,0,17,26,nr,46,
25-02-2016,20,nr,18,0,nr,nr,nr,37,nr,nr,19,nr,25,23,30,16,nr,0,30,nr,nr,nr,nr,nr,44,31,nr,33,23,nr,nr,35,nr,nr,0,nr,nr,nr,0,37,nr,0,21,30,nr,48,
25-02-2016,21,nr,20,0,nr,nr,nr,38,nr,nr,13,nr,27,20,27,16,nr,0,29,nr,nr,nr,nr,nr,51,29,nr,44,19,nr,nr,32,nr,nr,0,nr,nr,nr,0,39,nr,0,25,45,nr,34,
25-02-2016,22,nr,23,0,nr,nr,nr,53,nr,nr,13,nr,40,21,54,22,nr,0,46,nr,nr,nr,nr,nr,51,32,nr,42,24,nr,nr,37,nr,nr,0,nr,nr,nr,0,57,nr,0,42,40,nr,39,
25-02-2016,23,nr,26,0,nr,nr,nr,60,nr,nr,27,nr,48,22,49,25,nr,0,53,nr,nr,nr,nr,nr,60,40,nr,38,30,nr,nr,42,nr,nr,0,nr,nr,nr,0,68,nr,0,50,64,nr,42,
25-02-2016,24,nr,18,0,nr,nr,nr,62,nr,nr,20,nr,46,30,57,30,nr,0,49,nr,nr,nr,nr,nr,68,43,nr,45,31,nr,nr,31,nr,nr,0,nr,nr,nr,0,63,nr,0,86,76,nr,41,
26-02-2016,1,nr,14,0,nr,nr,nr,56,nr,nr,61,nr,44,25,72,29,nr,0,44,nr,nr,nr,nr,nr,65,33,nr,46,22,nr,nr,41,nr,nr,0,nr,nr,nr,0,46,nr,0,82,80,nr,39,
26-02-2016,2,nr,10,0,nr,nr,nr,41,nr,nr,31,nr,49,28,88,23,nr,0,31,nr,nr,nr,nr,nr,57,27,nr,36,18,nr,nr,38,nr,nr,0,nr,nr,nr,0,54,nr,0,55,85,nr,33,
26-02-2016,3,nr,9,0,nr,nr,nr,38,nr,nr,47,nr,41,22,60,23,nr,0,38,nr,nr,nr,nr,nr,50,25,nr,34,12,nr,nr,59,nr,nr,0,nr,nr,nr,0,62,nr,0,48,81,nr,46,
26-02-2016,4,nr,9,0,nr,nr,nr,33,nr,nr,30,nr,26,16,49,21,nr,0,50,nr,nr,nr,nr,nr,50,29,nr,42,10,nr,nr,61,nr,nr,0,nr,nr,nr,0,48,nr,0,40,49,nr,62,
26-02-2016,5,nr,8,0,nr,nr,nr,38,nr,nr,56,nr,35,56,62,18,nr,0,57,nr,nr,nr,nr,nr,71,81,nr,54,12,nr,nr,76,nr,nr,0,nr,nr,nr,0,39,nr,0,38,44,nr,106,
26-02-2016,6,nr,12,0,nr,nr,nr,67,nr,nr,66,nr,46,75,93,51,nr,0,65,nr,nr,nr,nr,nr,77,220,nr,58,14,nr,nr,119,nr,nr,0,nr,nr,nr,0,123,nr,0,48,62,nr,130,
26-02-2016,7,nr,14,0,nr,nr,nr,122,nr,nr,82,nr,51,73,101,120,nr,0,98,nr,nr,nr,nr,nr,145,129,nr,89,33,nr,nr,134,nr,nr,0,nr,nr,nr,0,151,nr,0,89,92,nr,211,
26-02-2016,8,nr,19,0,nr,nr,nr,188,nr,nr,150,nr,149,136,143,223,nr,0,158,nr,nr,nr,nr,nr,191,129,nr,108,52,nr,nr,136,nr,nr,0,nr,nr,nr,0,186,nr,0,95,117,nr,243,
26-02-2016,9,nr,41,0,nr,nr,nr,166,nr,nr,104,nr,133,54,148,193,nr,0,157,nr,nr,nr,nr,nr,170,99,nr,87,96,nr,nr,124,nr,nr,0,nr,nr,nr,0,159,nr,0,70,120,nr,183,
26-02-2016,10,nr,49,0,nr,nr,nr,110,nr,nr,62,nr,89,65,77,105,nr,0,147,nr,nr,nr,nr,nr,126,130,nr,70,84,nr,nr,107,nr,nr,0,nr,nr,nr,0,165,nr,0,71,81,nr,176,
26-02-2016,11,nr,43,0,nr,nr,nr,77,nr,nr,37,nr,86,68,49,77,nr,0,105,nr,nr,nr,nr,nr,90,nr,nr,47,58,nr,nr,86,nr,nr,0,nr,nr,nr,0,133,nr,0,61,61,nr,133,
26-02-2016,12,nr,40,0,nr,nr,nr,82,nr,nr,23,nr,59,54,36,99,nr,0,81,nr,nr,nr,nr,nr,68,nr,nr,31,56,nr,nr,70,nr,nr,0,nr,nr,nr,0,114,nr,0,57,42,nr,112,
26-02-2016,13,nr,33,0,nr,nr,nr,70,nr,nr,18,nr,40,32,34,79,nr,0,48,nr,nr,nr,nr,nr,52,nr,nr,24,27,nr,nr,44,nr,nr,0,nr,nr,nr,0,90,nr,0,30,33,nr,57,
26-02-2016,14,nr,22,0,nr,nr,nr,30,nr,nr,14,nr,23,26,27,70,nr,0,24,nr,nr,nr,nr,nr,25,32,nr,17,18,nr,nr,27,nr,nr,0,nr,nr,nr,0,66,nr,0,25,19,nr,33,
26-02-2016,15,nr,18,0,nr,nr,nr,25,nr,nr,11,nr,22,23,13,42,nr,0,20,nr,nr,nr,nr,nr,22,27,nr,20,19,nr,nr,23,nr,nr,0,nr,nr,nr,0,57,nr,0,19,21,nr,40,
26-02-2016,16,nr,22,0,nr,nr,nr,29,nr,nr,10,nr,24,24,11,38,nr,0,22,nr,nr,nr,nr,nr,32,25,nr,15,20,nr,nr,18,nr,nr,0,nr,nr,nr,0,50,nr,0,20,18,nr,36,
26-02-2016,17,nr,19,0,nr,nr,nr,36,nr,nr,8,nr,27,25,11,40,nr,0,28,nr,nr,nr,nr,nr,26,30,nr,15,20,nr,nr,22,nr,nr,0,nr,nr,nr,0,58,nr,0,16,13,nr,31,
26-02-2016,18,nr,24,0,nr,nr,nr,36,nr,nr,11,nr,27,31,16,44,nr,0,28,nr,nr,nr,nr,nr,28,38,nr,20,23,nr,nr,25,nr,nr,0,nr,nr,nr,0,53,nr,0,18,14,nr,35,
26-02-2016,19,nr,16,0,nr,nr,nr,49,nr,nr,14,nr,29,39,18,40,nr,0,34,nr,nr,nr,nr,nr,63,50,nr,27,30,nr,nr,34,nr,nr,0,nr,nr,nr,0,57,nr,0,18,23,nr,32,
26-02-2016,20,nr,34,0,nr,nr,nr,54,nr,nr,16,nr,43,50,13,34,nr,0,44,nr,nr,nr,nr,nr,74,47,nr,41,38,nr,nr,37,nr,nr,0,nr,nr,nr,0,49,nr,0,29,45,nr,36,
26-02-2016,21,nr,37,0,nr,nr,nr,53,nr,nr,19,nr,38,38,44,48,nr,0,44,nr,nr,nr,nr,nr,63,58,nr,50,46,nr,nr,34,nr,nr,0,nr,nr,nr,0,51,nr,0,36,58,nr,35,
26-02-2016,22,nr,59,0,nr,nr,nr,54,nr,nr,18,nr,51,47,51,28,nr,0,48,nr,nr,nr,nr,nr,54,49,nr,53,59,nr,nr,48,nr,nr,0,nr,nr,nr,0,43,nr,0,44,56,nr,38,
26-02-2016,23,nr,63,0,nr,nr,nr,62,nr,nr,12,nr,43,36,44,17,nr,0,50,nr,nr,nr,nr,nr,56,45,nr,52,50,nr,nr,45,nr,nr,0,nr,nr,nr,0,68,nr,0,45,52,nr,65,
26-02-2016,24,nr,51,0,nr,nr,nr,59,nr,nr,18,nr,53,21,51,11,nr,0,50,nr,nr,nr,nr,nr,49,39,nr,30,37,nr,nr,32,nr,nr,0,nr,nr,nr,0,61,nr,0,48,51,nr,63,
27-02-2016,1,nr,55,0,nr,nr,nr,48,nr,nr,20,nr,49,34,56,31,nr,0,38,nr,nr,nr,nr,nr,41,58,nr,24,44,nr,nr,25,nr,nr,0,nr,nr,nr,0,54,nr,0,35,33,nr,52,
27-02-2016,2,nr,43,0,nr,nr,nr,45,nr,nr,17,nr,42,47,54,53,nr,0,37,nr,nr,nr,nr,nr,46,47,nr,24,47,nr,nr,21,nr,nr,0,nr,nr,nr,0,53,nr,0,28,26,nr,36,
27-02-2016,3,nr,41,0,nr,nr,nr,50,nr,nr,18,nr,29,53,52,33,nr,0,42,nr,nr,nr,nr,nr,35,52,nr,24,34,nr,nr,20,nr,nr,0,nr,nr,nr,0,56,nr,0,23,28,nr,36,
27-02-2016,4,nr,39,0,nr,nr,nr,59,nr,nr,19,nr,27,44,53,29,nr,0,41,nr,nr,nr,nr,nr,38,64,nr,26,25,nr,nr,21,nr,nr,0,nr,nr,nr,0,50,nr,0,21,32,nr,59,
27-02-2016,5,nr,39,0,nr,nr,nr,91,nr,nr,16,nr,27,57,42,27,nr,0,45,nr,nr,nr,nr,nr,65,61,nr,26,26,nr,nr,35,nr,nr,0,nr,nr,nr,0,70,nr,0,32,42,nr,70,
27-02-2016,6,nr,39,0,nr,nr,nr,64,nr,nr,23,nr,47,60,23,28,nr,0,75,nr,nr,nr,nr,nr,86,56,nr,56,36,nr,nr,42,nr,nr,0,nr,nr,nr,0,58,nr,0,39,51,nr,72,
27-02-2016,7,nr,52,0,nr,nr,nr,52,nr,nr,31,nr,63,44,26,30,nr,0,67,nr,nr,nr,nr,nr,72,43,nr,36,51,nr,nr,29,nr,nr,0,nr,nr,nr,0,57,nr,0,59,55,nr,86,
27-02-2016,8,nr,49,0,nr,nr,nr,60,nr,nr,31,nr,52,64,52,26,nr,0,66,nr,nr,nr,nr,nr,78,50,nr,31,49,nr,nr,53,nr,nr,0,nr,nr,nr,0,58,nr,0,48,48,nr,92,
27-02-2016,9,nr,58,0,nr,nr,nr,54,nr,nr,26,nr,57,49,68,38,nr,0,54,nr,nr,nr,nr,nr,64,70,nr,47,67,nr,nr,86,nr,nr,0,nr,nr,nr,0,90,nr,0,61,60,nr,113,
27-02-2016,10,nr,53,0,nr,nr,nr,53,nr,nr,23,nr,71,33,76,42,nr,0,61,nr,nr,nr,nr,nr,82,83,nr,64,62,nr,nr,78,nr,nr,0,nr,nr,nr,0,65,nr,0,55,72,nr,112,
27-02-2016,11,nr,48,0,nr,nr,nr,53,nr,nr,16,nr,69,26,33,31,nr,0,50,nr,nr,nr,nr,nr,71,45,nr,71,46,nr,nr,88,nr,nr,0,nr,nr,nr,0,52,nr,0,57,79,nr,123,
27-02-2016,12,nr,36,0,nr,nr,nr,72,nr,nr,36,nr,48,26,31,37,nr,0,48,nr,nr,nr,nr,nr,73,42,nr,87,26,nr,nr,49,nr,nr,0,nr,nr,nr,0,50,nr,0,50,61,nr,107,
27-02-2016,13,nr,20,0,nr,nr,nr,36,nr,nr,27,nr,33,19,23,28,nr,0,37,nr,nr,nr,nr,nr,56,28,nr,74,26,nr,nr,29,nr,nr,0,nr,nr,nr,0,37,nr,0,32,58,nr,59,
27-02-2016,14,nr,24,0,nr,nr,nr,42,nr,nr,13,nr,29,22,12,21,nr,0,34,nr,nr,nr,nr,nr,61,28,nr,45,25,nr,nr,23,nr,nr,0,nr,nr,nr,0,39,nr,0,37,50,nr,54,
27-02-2016,15,nr,35,0,nr,nr,nr,44,nr,nr,13,nr,29,19,11,30,nr,0,38,nr,nr,nr,nr,nr,56,32,nr,30,23,nr,nr,21,nr,nr,0,nr,nr,nr,0,36,nr,0,33,54,nr,46,
27-02-2016,16,nr,27,0,nr,nr,nr,44,nr,nr,13,nr,36,22,11,40,nr,0,36,nr,nr,nr,nr,nr,63,35,nr,36,28,nr,nr,25,nr,nr,0,nr,nr,nr,0,nr,nr,0,33,56,nr,43,
27-02-2016,17,nr,33,0,nr,nr,nr,48,nr,nr,11,nr,42,26,15,45,nr,0,46,nr,nr,nr,nr,nr,68,41,nr,56,28,nr,nr,29,nr,nr,0,nr,nr,nr,0,59,nr,0,39,52,nr,65,
27-02-2016,18,nr,33,0,nr,nr,nr,48,nr,nr,11,nr,43,23,28,36,nr,0,43,nr,nr,nr,nr,nr,79,31,nr,47,30,nr,nr,33,nr,nr,0,nr,nr,nr,0,46,nr,0,41,52,nr,61,
27-02-2016,19,nr,20,0,nr,nr,nr,28,nr,nr,16,nr,32,22,19,15,nr,0,23,nr,nr,nr,nr,nr,41,25,nr,42,22,nr,nr,27,nr,nr,0,nr,nr,nr,0,37,nr,0,27,42,nr,35,
27-02-2016,20,nr,28,0,nr,nr,nr,36,nr,nr,19,nr,28,18,21,15,nr,0,25,nr,nr,nr,nr,nr,44,18,nr,37,22,nr,nr,31,nr,nr,0,nr,nr,nr,0,40,nr,0,18,38,nr,40,
27-02-2016,21,nr,29,0,nr,nr,nr,40,nr,nr,23,nr,23,18,22,nr,nr,0,25,nr,nr,nr,nr,nr,40,18,nr,49,19,nr,nr,30,nr,nr,0,nr,nr,nr,0,52,nr,0,22,38,nr,35,
27-02-2016,22,nr,25,0,nr,nr,nr,35,nr,nr,26,nr,27,16,20,18,nr,0,29,nr,nr,nr,nr,nr,41,19,nr,62,17,nr,nr,49,nr,nr,0,nr,nr,nr,0,47,nr,0,25,43,nr,46,
27-02-2016,23,nr,23,0,nr,nr,nr,27,nr,nr,24,nr,27,16,43,27,nr,0,25,nr,nr,nr,nr,nr,27,26,nr,38,23,nr,nr,31,nr,nr,0,nr,nr,nr,0,36,nr,0,20,33,nr,33,
27-02-2016,24,nr,24,0,nr,nr,nr,33,nr,nr,28,nr,41,20,45,43,nr,0,26,nr,nr,nr,nr,nr,36,29,nr,37,29,nr,nr,24,nr,nr,0,nr,nr,nr,0,32,nr,0,23,32,nr,32,
28-02-2016,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
28-02-2016,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
28-02-2016,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
28-02-2016,4,nr,7,0,nr,nr,nr,45,nr,nr,22,nr,32,13,35,31,nr,0,34,nr,34,nr,nr,nr,45,27,nr,44,19,nr,nr,40,nr,nr,0,nr,nr,nr,0,42,nr,0,23,23,nr,48,
28-02-2016,5,nr,12,0,nr,nr,nr,49,nr,nr,11,nr,25,12,35,26,nr,0,26,nr,31,nr,nr,nr,42,35,nr,32,18,nr,nr,29,nr,nr,0,nr,nr,nr,0,56,nr,0,20,27,nr,45,
28-02-2016,6,nr,13,0,nr,nr,nr,41,nr,nr,12,nr,24,31,41,40,nr,0,25,nr,32,nr,nr,nr,48,29,nr,37,19,nr,nr,32,nr,nr,0,nr,nr,nr,0,57,nr,0,23,27,nr,49,
28-02-2016,7,nr,11,0,nr,nr,nr,44,nr,nr,25,nr,26,25,42,35,nr,0,31,nr,30,nr,nr,nr,63,40,nr,51,24,nr,nr,42,nr,nr,0,nr,nr,nr,0,49,nr,0,35,29,nr,81,
28-02-2016,8,nr,17,0,nr,nr,nr,57,nr,nr,47,nr,45,17,55,69,nr,0,53,nr,51,nr,nr,nr,76,45,nr,43,34,nr,nr,66,nr,nr,0,nr,nr,nr,0,51,nr,0,44,41,nr,82,
28-02-2016,9,nr,29,0,nr,nr,nr,52,nr,nr,39,nr,48,15,43,64,nr,0,51,nr,61,nr,nr,nr,61,39,nr,63,38,nr,nr,75,nr,nr,0,nr,nr,nr,0,89,nr,0,49,83,nr,79,
28-02-2016,10,nr,14,0,nr,nr,nr,53,nr,nr,27,nr,53,13,24,46,nr,0,50,nr,89,nr,nr,nr,80,50,nr,50,42,nr,nr,52,nr,nr,0,nr,nr,nr,0,49,nr,0,66,67,nr,65,
28-02-2016,11,nr,27,0,nr,nr,nr,50,nr,nr,19,nr,58,9,17,20,nr,0,47,nr,69,nr,nr,nr,73,40,nr,34,39,nr,nr,46,nr,nr,0,nr,nr,nr,0,43,nr,0,51,45,nr,56,
28-02-2016,12,nr,15,0,nr,nr,nr,33,nr,nr,7,nr,48,9,12,21,nr,0,28,nr,35,nr,nr,nr,30,33,nr,16,25,nr,nr,31,nr,nr,0,nr,nr,nr,0,35,nr,0,33,21,nr,40,
28-02-2016,13,nr,24,0,nr,nr,nr,17,nr,nr,6,nr,29,7,10,19,nr,0,21,nr,21,nr,nr,nr,25,26,nr,19,23,nr,nr,25,nr,nr,0,nr,nr,nr,0,19,nr,0,22,21,nr,28,
28-02-2016,14,nr,17,0,nr,nr,nr,11,nr,nr,8,nr,19,9,11,10,nr,0,15,nr,19,nr,nr,nr,23,10,nr,21,12,nr,nr,18,nr,nr,0,nr,nr,nr,0,17,nr,0,18,21,nr,27,
28-02-2016,15,nr,12,0,nr,nr,nr,10,nr,nr,9,nr,14,10,7,11,nr,0,11,nr,9,nr,nr,nr,22,10,nr,17,8,nr,nr,12,nr,nr,0,nr,nr,nr,0,15,nr,0,13,14,nr,24,
28-02-2016,16,nr,6,0,nr,nr,nr,13,nr,nr,6,nr,14,10,6,7,nr,0,10,nr,8,nr,nr,nr,25,10,nr,16,5,nr,nr,11,nr,nr,0,nr,nr,nr,0,18,nr,0,10,14,nr,23,
